"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1429, 9.370898762855526e-01, 5.998771665602509e-01, 7.305596590036960e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.504977452369480e+04, 0.000000000000000e+00, 6.019909809477918e+03, 2.870546873418224e+02, 0.000000000000000e+00, 5.540768099354347e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.784008028585674e-05, 1.417534235288641e-03, 3.083032737528055e-03, 1.233109517278530e+01, 3.404161525875231e-01, 0.000000000000000e+00, -1.359294332913099e-07, -0.000000000000000e+00, -0.000000000000000e+00, 5.800773033190585e-05, -0.000000000000000e+00, -1.826675932724730e+05, -6.580412738800049e+03, 1.822653310134797e-08, 3.616261338588381e+00, 1.822653310134797e-08, 3.616261338588381e+00, 8.999957552255020e+01, 7.182710826778391e+02, 1.000004200536166e+00
1430, 9.389511748788940e-01, 6.039412214565767e-01, 7.295227317908125e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.503156271406645e+04, 0.000000000000000e+00, 6.012625085626578e+03, 2.871148403283876e+02, 0.000000000000000e+00, 5.464914321749327e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.784298776967981e-05, 1.428337716955919e-03, 3.130873005156251e-03, 1.223326139233191e+01, 3.425158821783024e-01, 0.000000000000000e+00, -1.359084926352543e-07, -0.000000000000000e+00, -0.000000000000000e+00, 5.980876384447446e-05, -0.000000000000000e+00, -1.852210160696588e+05, -6.470210824966431e+03, 1.819769835018536e-08, 3.616261338588381e+00, 1.819769835018536e-08, 3.616261338588381e+00, 8.999957990454671e+01, 7.182710498713847e+02, 1.000004157114718e+00
1431, 9.408004989482678e-01, 6.080107390264144e-01, 7.284757407443157e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.501298608647002e+04, 0.000000000000000e+00, 6.005194434588007e+03, 2.871721535309441e+02, 0.000000000000000e+00, 5.387541045446396e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.784575772094304e-05, 1.439345590903117e-03, 3.179761217593619e-03, 1.214203175381917e+01, 3.446477295937515e-01, 0.000000000000000e+00, -1.359226978566696e-07, -0.000000000000000e+00, -0.000000000000000e+00, 6.206116573439180e-05, -0.000000000000000e+00, -1.878325385181969e+05, -6.361840885162354e+03, 1.816876247874956e-08, 3.616261338588381e+00, 1.816876247874956e-08, 3.616261338588381e+00, 8.999958053242291e+01, 7.182710753762549e+02, 1.000004206189570e+00
1432, 9.426378341841992e-01, 6.120856840203828e-01, 7.274143994804100e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.499398941912253e+04, 0.000000000000000e+00, 5.997595767649011e+03, 2.872272517490247e+02, 0.000000000000000e+00, 5.308418266896711e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.784842037156731e-05, 1.450804008524397e-03, 3.230391290571058e-03, 1.205106125806527e+01, 3.468452066721328e-01, 0.000000000000000e+00, -1.359605071760517e-07, -0.000000000000000e+00, -0.000000000000000e+00, 6.380719505783824e-05, -0.000000000000000e+00, -1.905414063822773e+05, -6.265052169799805e+03, 1.813958699472470e-08, 3.616261338588381e+00, 1.813958699472470e-08, 3.616261338588381e+00, 8.999957961297621e+01, 7.182710987070727e+02, 1.000004169412466e+00
1433, 9.444631315122226e-01, 6.161660351695479e-01, 7.263349746430695e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.497451698044035e+04, 0.000000000000000e+00, 5.989806792176138e+03, 2.872805359664943e+02, 0.000000000000000e+00, 5.227313859187205e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.785099512633901e-05, 1.462895719593667e-03, 3.283263165005922e-03, 1.195677707921058e+01, 3.491311327960361e-01, 0.000000000000000e+00, -1.360134669077189e-07, -0.000000000000000e+00, -0.000000000000000e+00, 6.448235949379648e-05, -0.000000000000000e+00, -1.933760580004128e+05, -6.161072586059570e+03, 1.811005861872487e-08, 3.616261338588381e+00, 1.811005861872487e-08, 3.616261338588381e+00, 8.999957706799078e+01, 7.182710023921713e+02, 1.000004317594198e+00
1434, 9.462763304590260e-01, 6.202517758580627e-01, 7.252335202662506e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.495449941237068e+04, 0.000000000000000e+00, 5.981799764948270e+03, 2.873322328019075e+02, 0.000000000000000e+00, 5.143938939970700e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.785349295777236e-05, 1.475697457678742e-03, 3.338374821096151e-03, 1.185725181179330e+01, 3.515033628462561e-01, 0.000000000000000e+00, -1.360723944006360e-07, -0.000000000000000e+00, -0.000000000000000e+00, 6.435211499635007e-05, -0.000000000000000e+00, -1.963380154364709e+05, -6.033155773162842e+03, 1.808006612380253e-08, 3.616261338588381e+00, 1.808006612380253e-08, 3.616261338588381e+00, 8.999958107977720e+01, 7.182709599848034e+02, 1.000004114386372e+00
1435, 9.480775914019886e-01, 6.243427937761777e-01, 7.241060510327074e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.493386265677175e+04, 0.000000000000000e+00, 5.973545062708701e+03, 2.873824962664297e+02, 0.000000000000000e+00, 5.057985050618989e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.785592132619609e-05, 1.489046329055049e-03, 3.394912272513904e-03, 1.175261983977433e+01, 3.539195950918173e-01, 0.000000000000000e+00, -1.361219043483696e-07, -0.000000000000000e+00, -0.000000000000000e+00, 6.431707527726358e-05, -0.000000000000000e+00, -1.993836140180335e+05, -5.945816967010498e+03, 1.804950253557774e-08, 3.616261338588381e+00, 1.804950253557774e-08, 3.616261338588381e+00, 8.999959493971301e+01, 7.182711066123063e+02, 1.000004231759676e+00
1436, 9.498672877964157e-01, 6.284388852158448e-01, 7.229548369753801e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.491266385129415e+04, 0.000000000000000e+00, 5.965065540517660e+03, 2.874315238532106e+02, 0.000000000000000e+00, 4.969690174436730e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.785828978937125e-05, 1.502707397008563e-03, 3.452426226838756e-03, 1.164360993793113e+01, 3.563547378113577e-01, 0.000000000000000e+00, -1.361596804485481e-07, -0.000000000000000e+00, -0.000000000000000e+00, 6.461218427252691e-05, -0.000000000000000e+00, -2.024855087619727e+05, -5.870638011932373e+03, 1.801841780945702e-08, 3.616261338588381e+00, 1.801841780945702e-08, 3.616261338588381e+00, 8.999960025763765e+01, 7.182711933631019e+02, 1.000003986070011e+00
1437, 9.516455057962684e-01, 6.325399725845399e-01, 7.217825197288145e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.489096741600678e+04, 0.000000000000000e+00, 5.956386966402712e+03, 2.874795060187283e+02, 0.000000000000000e+00, 4.879322626636975e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.786060756162102e-05, 1.516876927476289e-03, 3.512118049184540e-03, 1.152774388964278e+01, 3.588637558170421e-01, 0.000000000000000e+00, -1.361905785102937e-07, -0.000000000000000e+00, -0.000000000000000e+00, 6.476968449170483e-05, -0.000000000000000e+00, -2.057070621274143e+05, -5.715688217163086e+03, 1.798686876557011e-08, 3.616261338588381e+00, 1.798686876557011e-08, 3.616261338588381e+00, 8.999959189318915e+01, 7.182710907122129e+02, 1.000004151924812e+00
1438, 9.534119811322818e-01, 6.366461307861443e-01, 7.205813139541804e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.486861603620565e+04, 0.000000000000000e+00, 5.947446414482258e+03, 2.875265062608648e+02, 0.000000000000000e+00, 4.786227177738737e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.786287772202252e-05, 1.532053963978887e-03, 3.575282060525096e-03, 1.140114027951379e+01, 3.615067916819523e-01, 0.000000000000000e+00, -1.362063880600284e-07, -0.000000000000000e+00, -0.000000000000000e+00, 6.410656390489070e-05, -0.000000000000000e+00, -2.091228527315061e+05, -5.552106727600098e+03, 1.795465426655897e-08, 3.616261338588381e+00, 1.795465426655897e-08, 3.616261338588381e+00, 8.999959143375155e+01, 7.182710771562060e+02, 1.000004079453433e+00
1439, 9.551667398052890e-01, 6.407573102758748e-01, 7.193425343708909e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.484543090825493e+04, 0.000000000000000e+00, 5.938172363301969e+03, 2.875725338237164e+02, 0.000000000000000e+00, 4.689659094983239e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.786510072823155e-05, 1.548384294999275e-03, 3.641555892904972e-03, 1.126348498762302e+01, 3.642648339164814e-01, 0.000000000000000e+00, -1.361965546147647e-07, -0.000000000000000e+00, -0.000000000000000e+00, 6.330711453914533e-05, -0.000000000000000e+00, -2.127180895594830e+05, -5.413394844055176e+03, 1.792155714159930e-08, 3.616261338588381e+00, 1.792155714159930e-08, 3.616261338588381e+00, 8.999960534124772e+01, 7.182712275443654e+02, 1.000004064390650e+00
1440, 9.569101655457503e-01, 6.448733093402516e-01, 7.180649764255835e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.482139103512463e+04, 0.000000000000000e+00, 5.928556414049852e+03, 2.876176659173090e+02, 0.000000000000000e+00, 4.589530923906848e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.786728031972813e-05, 1.565556306101570e-03, 3.710284166954702e-03, 1.111695922482302e+01, 3.671005716010901e-01, 0.000000000000000e+00, -1.361593461815790e-07, -0.000000000000000e+00, -0.000000000000000e+00, 6.258536716590983e-05, -0.000000000000000e+00, -2.164537088460780e+05, -5.367217021942139e+03, 1.788754816811233e-08, 3.616261338588381e+00, 1.788754816811233e-08, 3.616261338588381e+00, 8.999960712668913e+01, 7.182712252023988e+02, 1.000004077300089e+00
1441, 9.586422538152833e-01, 6.489940913824077e-01, 7.167554343170714e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.479664099866995e+04, 0.000000000000000e+00, 5.918656399467976e+03, 2.876619891223919e+02, 0.000000000000000e+00, 4.486444860563230e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.786942068715364e-05, 1.583881731847121e-03, 3.783176342127265e-03, 1.095816697879335e+01, 3.700892868710901e-01, 0.000000000000000e+00, -1.361164312191606e-07, -0.000000000000000e+00, -0.000000000000000e+00, 6.260570666199850e-05, -0.000000000000000e+00, -2.204208441912592e+05, -5.102315906524658e+03, 1.785279233478995e-08, 3.616261338588381e+00, 1.785279233478995e-08, 3.616261338588381e+00, 8.999959408929807e+01, 7.182710878775600e+02, 1.000003983740207e+00
1442, 9.603626629965789e-01, 6.531197626041559e-01, 7.153967007380792e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.477081907693441e+04, 0.000000000000000e+00, 5.908327630773763e+03, 2.877053794654072e+02, 0.000000000000000e+00, 4.378894301413293e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.787151585318593e-05, 1.603970114118002e-03, 3.861350073124590e-03, 1.078235232604507e+01, 3.732779306402370e-01, 0.000000000000000e+00, -1.360415278436443e-07, -0.000000000000000e+00, -0.000000000000000e+00, 6.453442629628488e-05, -0.000000000000000e+00, -2.246876975949877e+05, -4.887065086364746e+03, 1.781686078850795e-08, 3.616261338588381e+00, 1.781686078850795e-08, 3.616261338588381e+00, 8.999960411835664e+01, 7.182711619524482e+02, 1.000004047434573e+00
1443, 9.620717425732548e-01, 6.572501408872048e-01, 7.139787510656420e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.474371469044626e+04, 0.000000000000000e+00, 5.897485876178503e+03, 2.877477709105140e+02, 0.000000000000000e+00, 4.266002164566431e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.787356263934963e-05, 1.625665055679377e-03, 3.943271645002374e-03, 1.059256675721569e+01, 3.765914746510035e-01, 0.000000000000000e+00, -1.359256450382242e-07, -0.000000000000000e+00, -0.000000000000000e+00, 6.845310743335399e-05, -0.000000000000000e+00, -2.291749274470133e+05, -4.806205722808838e+03, 1.777951003645953e-08, 3.616261338588381e+00, 1.777951003645953e-08, 3.616261338588381e+00, 8.999962598573509e+01, 7.182712990357049e+02, 1.000003720779365e+00
1444, 9.637700912532292e-01, 6.613849431712648e-01, 7.125103930580542e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.471551609632799e+04, 0.000000000000000e+00, 5.886206438531195e+03, 2.877892922512388e+02, 0.000000000000000e+00, 4.148552557379038e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.787556727380041e-05, 1.648795363099785e-03, 4.029613161592440e-03, 1.038910359056444e+01, 3.800511329526302e-01, 0.000000000000000e+00, -1.358025317085741e-07, -0.000000000000000e+00, -0.000000000000000e+00, 7.217447198762524e-05, -0.000000000000000e+00, -2.339122298074747e+05, -4.636354862213135e+03, 1.774096066530064e-08, 3.616261338588381e+00, 1.774096066530064e-08, 3.616261338588381e+00, 8.999961375716659e+01, 7.182712403548881e+02, 1.000003873764695e+00
1445, 9.654572817162274e-01, 6.655243108630110e-01, 7.109863995752704e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.468611493113859e+04, 0.000000000000000e+00, 5.874445972455434e+03, 2.878299392496779e+02, 0.000000000000000e+00, 4.026094136655504e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.787752956071639e-05, 1.674421943496674e-03, 4.124531463258856e-03, 1.016145102680377e+01, 3.838326992022114e-01, 0.000000000000000e+00, -1.356826364012135e-07, -0.000000000000000e+00, -0.000000000000000e+00, 7.500672577023972e-05, -0.000000000000000e+00, -2.391279436115186e+05, -4.296371536254883e+03, 1.770107715318653e-08, 3.616261338588381e+00, 1.770107715318653e-08, 3.616261338588381e+00, 8.999959890051997e+01, 7.182712360855840e+02, 1.000003978181339e+00
1446, 9.671328902866664e-01, 6.696683812090293e-01, 7.093772263885957e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.465488607988340e+04, 0.000000000000000e+00, 5.861954431953359e+03, 2.878694257838811e+02, 0.000000000000000e+00, 3.896023243849576e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.787943569718573e-05, 1.703681760536051e-03, 4.230005674051458e-03, 9.901189764967453e+00, 3.880117472890255e-01, 0.000000000000000e+00, -1.355384222579105e-07, -0.000000000000000e+00, -0.000000000000000e+00, 7.689098278368319e-05, -0.000000000000000e+00, -2.449438509033597e+05, -4.042470901489258e+03, 1.765913334066753e-08, 3.616261338588381e+00, 1.765913334066753e-08, 3.616261338588381e+00, 8.999960773371423e+01, 7.182712801395195e+02, 1.000003826459729e+00
1447, 9.687972473065416e-01, 6.738169824906748e-01, 7.076662884244556e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.462147681383210e+04, 0.000000000000000e+00, 5.848590725532838e+03, 2.879075601997633e+02, 0.000000000000000e+00, 3.756870732994353e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.788127644347100e-05, 1.736654047708196e-03, 4.344635832765146e-03, 9.609958366778951e+00, 3.925129708826416e-01, 0.000000000000000e+00, -1.353703330891560e-07, -0.000000000000000e+00, -0.000000000000000e+00, 7.778220323808541e-05, -0.000000000000000e+00, -2.512918325680332e+05, -3.835283336639404e+03, 1.761472785164958e-08, 3.616261338588381e+00, 1.761472785164958e-08, 3.616261338588381e+00, 8.999963663580884e+01, 7.182714030605971e+02, 1.000003878268512e+00
1448, 9.704511499206356e-01, 6.779697638172617e-01, 7.058514824860979e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.458584532187837e+04, 0.000000000000000e+00, 5.834338128751346e+03, 2.879443817268337e+02, 0.000000000000000e+00, 3.608462457180514e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.788305370548526e-05, 1.773546486613007e-03, 4.469411293036106e-03, 9.287869270473330e+00, 3.973606827344932e-01, 0.000000000000000e+00, -1.351887818508719e-07, -0.000000000000000e+00, -0.000000000000000e+00, 7.797617375386123e-05, -0.000000000000000e+00, -2.582251189691049e+05, -3.658563335418701e+03, 1.756781317226342e-08, 3.616261338588381e+00, 1.756781317226342e-08, 3.616261338588381e+00, 8.999963758098266e+01, 7.182714536301417e+02, 1.000003867761472e+00
1449, 9.720946833578432e-01, 6.821266591960747e-01, 7.039265664332137e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.454785153962994e+04, 0.000000000000000e+00, 5.819140615851975e+03, 2.879796775789172e+02, 0.000000000000000e+00, 3.450215035981947e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.788475722531719e-05, 1.815969591076830e-03, 4.612324048739621e-03, 8.917879922899550e+00, 4.028611975267420e-01, 0.000000000000000e+00, -1.350230017277250e-07, -0.000000000000000e+00, -0.000000000000000e+00, 7.780240754776124e-05, -0.000000000000000e+00, -2.661746604992659e+05, -3.302250907897949e+03, 1.751824950563552e-08, 3.616261338588381e+00, 1.751824950563552e-08, 3.616261338588381e+00, 8.999958040711265e+01, 7.182711655684021e+02, 1.000003982443576e+00
1450, 9.737263106124749e-01, 6.862882414485416e-01, 7.018422173666115e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.450641725037445e+04, 0.000000000000000e+00, 5.802566900149780e+03, 2.880122852907630e+02, 0.000000000000000e+00, 3.277637602627104e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.788633091550563e-05, 1.867702890362687e-03, 4.781914638285986e-03, 8.476627097383632e+00, 4.093380511284666e-01, 0.000000000000000e+00, -1.348870290650309e-07, -0.000000000000000e+00, -0.000000000000000e+00, 7.772767798065793e-05, -0.000000000000000e+00, -2.756425803815406e+05, -2.542058822631836e+03, 1.746484084606951e-08, 3.616261338588381e+00, 1.746484084606951e-08, 3.616261338588381e+00, 8.999962000612764e+01, 7.182713270404927e+02, 1.000004038382738e+00
1451, 9.753471594991926e-01, 6.904540346856392e-01, 6.995063302015950e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.445955210663024e+04, 0.000000000000000e+00, 5.783820842652093e+03, 2.880404815171723e+02, 0.000000000000000e+00, 3.082440186030617e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.788769163267946e-05, 1.930423389936239e-03, 4.978442952944835e-03, 7.969570224133312e+00, 4.167388471811162e-01, 0.000000000000000e+00, -1.346795305133589e-07, -0.000000000000000e+00, -0.000000000000000e+00, 7.820151244211388e-05, -0.000000000000000e+00, -2.866758242610690e+05, -2.944516212463379e+03, 1.740539056042181e-08, 3.616261338588381e+00, 1.740539056042181e-08, 3.616261338588381e+00, 8.999965878820245e+01, 7.182715405394234e+02, 1.000003482085317e+00
1452, 9.769583841069723e-01, 6.946235598019993e-01, 6.969513139586488e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.440791250368228e+04, 0.000000000000000e+00, 5.763165001472911e+03, 2.880639807292894e+02, 0.000000000000000e+00, 2.867356729879838e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.788882562847649e-05, 2.008580037440248e-03, 5.218616411221917e-03, 7.327364333510940e+00, 4.256605989459502e-01, 0.000000000000000e+00, -1.347051655123920e-07, -0.000000000000000e+00, -0.000000000000000e+00, 8.145731526351742e-05, -0.000000000000000e+00, -3.001971312572019e+05, -1.659778114318848e+03, 1.734073447618086e-08, 3.616261338588381e+00, 1.734073447618086e-08, 3.616261338588381e+00, 8.999961125975004e+01, 7.182712508736500e+02, 1.000004122444984e+00
1453, 9.785584132427771e-01, 6.987973922688528e-01, 6.939685153870523e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.434731384031858e+04, 0.000000000000000e+00, 5.738925536127433e+03, 2.880853459687534e+02, 0.000000000000000e+00, 2.614958004670478e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.788985660707746e-05, 2.114646634319400e-03, 5.538875128731541e-03, 6.327471565921750e+00, 4.373356379698049e-01, 0.000000000000000e+00, -1.345438461674425e-07, -0.000000000000000e+00, -0.000000000000000e+00, 9.019067280374715e-05, -0.000000000000000e+00, -3.182709841154739e+05, -2.946798683166504e+03, 1.726553733570386e-08, 3.616261338588381e+00, 1.726553733570386e-08, 3.616261338588381e+00, 8.999960025083054e+01, 7.182712205672941e+02, 1.000004080493611e+00
