"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1808, 6.821833815181855e-01, 1.477204772763095e-01, 7.079165153710018e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.589333218862464e+04, 0.000000000000000e+00, 6.357332875449855e+03, 3.128407029155000e+02, 0.000000000000000e+00, 9.074426975498541e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.906052751317927e-05, 7.146151901955824e-04, 5.836316403953150e-04, -1.893224315997683e+01, 2.785561882173221e-01, 0.000000000000000e+00, 6.986104009765908e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.778413343665330e-04, -0.000000000000000e+00, -4.647401382691339e+04, -5.680383501052856e+03, 9.967801790432366e-08, 8.037960976678155e+00, 9.967801790432366e-08, 8.037960976678155e+00, 8.999955495414216e+01, 2.188575552347463e+02, 1.000014350857090e+00
1809, 6.839780864716150e-01, 1.491908928366769e-01, 7.078241070831767e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.589127364819554e+04, 0.000000000000000e+00, 6.356509459278216e+03, 3.128410199599103e+02, 0.000000000000000e+00, 9.065850362687273e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.906054221014048e-05, 7.175489630850934e-04, 5.897540872372598e-04, -1.890994902439824e+01, 2.794644726483224e-01, 0.000000000000000e+00, 6.977347701035387e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.771662010853443e-04, -0.000000000000000e+00, -4.678372652094186e+04, -5.672083570241928e+03, 9.967796591886474e-08, 8.037960976678155e+00, 9.967796591886474e-08, 8.037960976678155e+00, 8.999955557756887e+01, 2.188575757647720e+02, 1.000014219368655e+00
1810, 6.857682256596742e-01, 1.506668636461840e-01, 7.077314760661835e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.588918967819371e+04, 0.000000000000000e+00, 6.355675871277483e+03, 3.128409348602226e+02, 0.000000000000000e+00, 9.057167801216348e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.906053826524651e-05, 7.205263118871578e-04, 5.959371055608626e-04, -1.888909923873340e+01, 2.803819488911246e-01, 0.000000000000000e+00, 6.968435604859924e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.764391453015225e-04, -0.000000000000000e+00, -4.709756643042438e+04, -5.663926138162613e+03, 9.967797734832530e-08, 8.037960976678155e+00, 9.967797734832530e-08, 8.037960976678155e+00, 8.999955855875825e+01, 2.188575891633368e+02, 1.000014143178737e+00
1811, 6.875538191504414e-01, 1.521483306813797e-01, 7.076387585025579e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.588708138924811e+04, 0.000000000000000e+00, 6.354832555699241e+03, 3.128404091233594e+02, 0.000000000000000e+00, 9.048383918361719e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.906051389409744e-05, 7.234778590147393e-04, 6.021177533504772e-04, -1.886814155340287e+01, 2.812945974655908e-01, 0.000000000000000e+00, 6.959361675429134e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.756754760733273e-04, -0.000000000000000e+00, -4.741082475508099e+04, -5.653481196165085e+03, 9.967805899874201e-08, 8.037960976678155e+00, 9.967805899874201e-08, 8.037960976678155e+00, 8.999956216668176e+01, 2.188576092397007e+02, 1.000014070612605e+00
1812, 6.893348879952611e-01, 1.536352346691591e-01, 7.075460763577733e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.588495310883001e+04, 0.000000000000000e+00, 6.353981243532005e+03, 3.128394738747715e+02, 0.000000000000000e+00, 9.039516743910461e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.906047053950207e-05, 7.263586777385367e-04, 6.082574377401852e-04, -1.884641639208498e+01, 2.821936486582149e-01, 0.000000000000000e+00, 6.950155966679941e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.749017987518667e-04, -0.000000000000000e+00, -4.772051385072237e+04, -5.647183689117432e+03, 9.967820595327623e-08, 8.037960976678155e+00, 9.967820595327623e-08, 8.037960976678155e+00, 8.999956597168621e+01, 2.188576797384360e+02, 1.000014373002505e+00
1813, 6.911114542963200e-01, 1.551275172796370e-01, 7.074532369321480e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.588280285459802e+04, 0.000000000000000e+00, 6.353121141839205e+03, 3.128381751205734e+02, 0.000000000000000e+00, 9.030558018721989e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.906041033405242e-05, 7.291374339885116e-04, 6.143302023591816e-04, -1.882373302798736e+01, 2.830731256176094e-01, 0.000000000000000e+00, 6.940829875498153e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.741045750257977e-04, -0.000000000000000e+00, -4.802457764390444e+04, -5.635085653305054e+03, 9.967841108862578e-08, 8.037960976678155e+00, 9.967841108862578e-08, 8.037960976678155e+00, 8.999957064175372e+01, 2.188577461149863e+02, 1.000013812994766e+00
1814, 6.928835344528889e-01, 1.566251246333740e-01, 7.073604161709417e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.588063582434637e+04, 0.000000000000000e+00, 6.352254329738545e+03, 3.128365372960186e+02, 0.000000000000000e+00, 9.021529398658957e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.906033441037734e-05, 7.318076440958031e-04, 6.203428633621557e-04, -1.880013690962058e+01, 2.839331577507765e-01, 0.000000000000000e+00, 6.931412080766936e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.732861153397582e-04, -0.000000000000000e+00, -4.832298518074593e+04, -5.625500542640686e+03, 9.967867147142238e-08, 8.037960976678155e+00, 9.967867147142238e-08, 8.037960976678155e+00, 8.999957319669267e+01, 2.188577223644547e+02, 1.000014017044340e+00
1815, 6.946511160365324e-01, 1.581280378631161e-01, 7.072676781280343e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.587845298730323e+04, 0.000000000000000e+00, 6.351381194921290e+03, 3.128345510313634e+02, 0.000000000000000e+00, 9.012434921871213e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.906024233400560e-05, 7.344241876952009e-04, 6.263615272034525e-04, -1.877588659724911e+01, 2.847864465924806e-01, 0.000000000000000e+00, 6.921904479074116e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.724391311486652e-04, -0.000000000000000e+00, -4.862000514588332e+04, -5.614269326925278e+03, 9.967898824367264e-08, 8.037960976678155e+00, 9.967898824367264e-08, 8.037960976678155e+00, 8.999957261188017e+01, 2.188576385356083e+02, 1.000014254010588e+00
1816, 6.964141666553758e-01, 1.596362620868987e-01, 7.071750979694238e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.587625417402754e+04, 0.000000000000000e+00, 6.350501669611016e+03, 3.128321796003931e+02, 0.000000000000000e+00, 9.003273882406907e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.906013240227617e-05, 7.370773957933313e-04, 6.324726037726485e-04, -1.875126945835395e+01, 2.856514818988489e-01, 0.000000000000000e+00, 6.912307998982407e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.715599431507273e-04, -0.000000000000000e+00, -4.892193987658377e+04, -5.608445885658264e+03, 9.967936649656720e-08, 8.037960976678155e+00, 9.967936649656720e-08, 8.037960976678155e+00, 8.999957098866973e+01, 2.188576071491527e+02, 1.000013962046236e+00
1817, 6.981726539843267e-01, 1.611498050314449e-01, 7.070824303634836e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.587403153915517e+04, 0.000000000000000e+00, 6.349612615662068e+03, 3.128293767852102e+02, 0.000000000000000e+00, 8.994013593684036e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.906000247246614e-05, 7.398290603279685e-04, 6.387313964320676e-04, -1.872652831894576e+01, 2.865403312769831e-01, 0.000000000000000e+00, 6.902577000097697e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.706472014427698e-04, -0.000000000000000e+00, -4.923298514412771e+04, -5.594357300519943e+03, 9.967981356603869e-08, 8.037960976678155e+00, 9.967981356603869e-08, 8.037960976678155e+00, 8.999956922166729e+01, 2.188575741628059e+02, 1.000014369792122e+00
1818, 6.999265431466573e-01, 1.626686722223925e-01, 7.069899079481748e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.587178852221136e+04, 0.000000000000000e+00, 6.348715408884541e+03, 3.128261072699651e+02, 0.000000000000000e+00, 8.984668385990127e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.905985090716563e-05, 7.427237664472248e-04, 6.451776337978058e-04, -1.870187236386622e+01, 2.874616037508009e-01, 0.000000000000000e+00, 6.892726589000400e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.696932531700198e-04, -0.000000000000000e+00, -4.955616748278942e+04, -5.589007992982864e+03, 9.968033463186651e-08, 8.037960976678155e+00, 9.968033463186651e-08, 8.037960976678155e+00, 8.999956638731967e+01, 2.188574812780413e+02, 1.000014235395100e+00
1819, 7.016758038976055e-01, 1.641928663605571e-01, 7.068971763879980e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.586951702740313e+04, 0.000000000000000e+00, 6.347806810961251e+03, 3.128223680915695e+02, 0.000000000000000e+00, 8.975204529367461e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.905967756867909e-05, 7.457821789813706e-04, 6.518173865534545e-04, -1.867740142545852e+01, 2.884177940703139e-01, 0.000000000000000e+00, 6.882715627110845e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.687396562477386e-04, -0.000000000000000e+00, -4.989248676066597e+04, -5.578854884624481e+03, 9.968092916120212e-08, 8.037960976678155e+00, 9.968092916120212e-08, 8.037960976678155e+00, 8.999956535388390e+01, 2.188574518175575e+02, 1.000013925820490e+00
1820, 7.034204381975779e-01, 1.657223541219704e-01, 7.068040887699589e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.586721556957576e+04, 0.000000000000000e+00, 6.346886227830301e+03, 3.128181948033123e+02, 0.000000000000000e+00, 8.965615836132270e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.905948410479477e-05, 7.489505615103177e-04, 6.585795120231816e-04, -1.865293251071559e+01, 2.893958475001568e-01, 0.000000000000000e+00, 6.872566208949215e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.677665963431575e-04, -0.000000000000000e+00, -5.023754928675544e+04, -5.571372627973557e+03, 9.968159158652086e-08, 8.037960976678155e+00, 9.968159158652086e-08, 8.037960976678155e+00, 8.999956836663785e+01, 2.188575230900829e+02, 1.000014301856236e+00
1821, 7.051604787411988e-01, 1.672570678926652e-01, 7.067104276366380e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.586488258790870e+04, 0.000000000000000e+00, 6.345953035163477e+03, 3.128136527059788e+02, 0.000000000000000e+00, 8.955895803350139e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.905927354233936e-05, 7.521280458566020e-04, 6.653617132745602e-04, -1.862819640412084e+01, 2.903747291493238e-01, 0.000000000000000e+00, 6.862282754577301e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.667687957068796e-04, -0.000000000000000e+00, -5.058412796750584e+04, -5.557425846099854e+03, 9.968231276643813e-08, 8.037960976678155e+00, 9.968231276643813e-08, 8.037960976678155e+00, 8.999957297689726e+01, 2.188576055007534e+02, 1.000013781978880e+00
1822, 7.068959601176732e-01, 1.687969359461920e-01, 7.066163767580530e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.586252604344551e+04, 0.000000000000000e+00, 6.345010417378203e+03, 3.128088172812338e+02, 0.000000000000000e+00, 8.946077599564786e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.905904938016283e-05, 7.552344335202766e-04, 6.720908147321410e-04, -1.860296834158941e+01, 2.913387609036095e-01, 0.000000000000000e+00, 6.851911119502174e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.657461215899912e-04, -0.000000000000000e+00, -5.092674087077637e+04, -5.550140254974365e+03, 9.968308054741677e-08, 8.037960976678155e+00, 9.968308054741677e-08, 8.037960976678155e+00, 8.999957775557061e+01, 2.188576363089333e+02, 1.000013533592846e+00
1823, 7.086269179156758e-01, 1.703418874209990e-01, 7.065217106889279e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.586014420887345e+04, 0.000000000000000e+00, 6.344057683549381e+03, 3.128037541498714e+02, 0.000000000000000e+00, 8.936154028175929e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.905881466006046e-05, 7.582216419929473e-04, 6.787226238812729e-04, -1.857708240422312e+01, 2.922786093696235e-01, 0.000000000000000e+00, 6.841436628770899e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.647369894597495e-04, -0.000000000000000e+00, -5.126208534618499e+04, -5.537714577436447e+03, 9.968388473396743e-08, 8.037960976678155e+00, 9.968388473396743e-08, 8.037960976678155e+00, 8.999958337402423e+01, 2.188576505966701e+02, 1.000013334127887e+00
1824, 7.103533867192733e-01, 1.718918537445644e-01, 7.064265535874771e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.585774168513428e+04, 0.000000000000000e+00, 6.343096674053711e+03, 3.127984989860266e+02, 0.000000000000000e+00, 8.926144258346046e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.905857103560596e-05, 7.610567376320000e-04, 6.852361465121754e-04, -1.855044516597481e+01, 2.931889877643964e-01, 0.000000000000000e+00, 6.830889316637694e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.637076132680405e-04, -0.000000000000000e+00, -5.158821108500546e+04, -5.524790971517563e+03, 9.968472064791125e-08, 8.037960976678155e+00, 9.968472064791125e-08, 8.037960976678155e+00, 8.999958807889631e+01, 2.188576674600920e+02, 1.000013320340206e+00
1825, 7.120753780843199e-01, 1.734467933242234e-01, 7.063311214203774e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.585532321926790e+04, 0.000000000000000e+00, 6.342129287707159e+03, 3.127930497113966e+02, 0.000000000000000e+00, 8.916068067934617e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.905831841022890e-05, 7.637743381539713e-04, 6.916849048618153e-04, -1.852321201963553e+01, 2.940790086438272e-01, 0.000000000000000e+00, 6.820259784587926e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.626852725407075e-04, -0.000000000000000e+00, -5.190821868109844e+04, -5.513973046302795e+03, 9.968558888391355e-08, 8.037960976678155e+00, 9.968558888391355e-08, 8.037960976678155e+00, 8.999958907248272e+01, 2.188576499878538e+02, 1.000013490837123e+00
1826, 7.137928708191140e-01, 1.750066994699682e-01, 7.062354398374086e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.585288776525080e+04, 0.000000000000000e+00, 6.341155106100317e+03, 3.127873742420954e+02, 0.000000000000000e+00, 8.905921098835008e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.905805529628663e-05, 7.664584927467412e-04, 6.981604531704411e-04, -1.849564470192991e+01, 2.949665131387303e-01, 0.000000000000000e+00, 6.809545620356143e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.616344996981481e-04, -0.000000000000000e+00, -5.222835380114457e+04, -5.503377003431320e+03, 9.968649338000074e-08, 8.037960976678155e+00, 9.968649338000074e-08, 8.037960976678155e+00, 8.999958825753389e+01, 2.188576260784159e+02, 1.000013261717862e+00
1827, 7.155058401472336e-01, 1.765715717317860e-01, 7.061394623008660e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.585043195095024e+04, 0.000000000000000e+00, 6.340172780380093e+03, 3.127814265505121e+02, 0.000000000000000e+00, 8.895689301540887e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.905777955963505e-05, 7.691860738545062e-04, 7.047355334978830e-04, -1.846795114260235e+01, 2.958665842134358e-01, 0.000000000000000e+00, 6.798730378392195e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.605586966530565e-04, -0.000000000000000e+00, -5.255396422714644e+04, -5.493091691017151e+03, 9.968744132259316e-08, 8.037960976678155e+00, 9.968744132259316e-08, 8.037960976678155e+00, 8.999958723673461e+01, 2.188576225518135e+02, 1.000013368364144e+00
1828, 7.172142603775451e-01, 1.781414088435820e-01, 7.060431383032709e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.584795254866066e+04, 0.000000000000000e+00, 6.339181019464262e+03, 3.127751651908371e+02, 0.000000000000000e+00, 8.885359228280971e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.905748927845229e-05, 7.720018616504096e-04, 7.114526259177589e-04, -1.844030830847904e+01, 2.967878794859702e-01, 0.000000000000000e+00, 6.787800329392023e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.594456090217121e-04, -0.000000000000000e+00, -5.288817652187431e+04, -5.480614335775375e+03, 9.968843925225800e-08, 8.037960976678155e+00, 9.968843925225800e-08, 8.037960976678155e+00, 8.999958565333712e+01, 2.188576040169697e+02, 1.000013375301717e+00
1829, 7.189181065198159e-01, 1.797162090593628e-01, 7.059465094921169e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.584544952859681e+04, 0.000000000000000e+00, 6.338179811438722e+03, 3.127685709856703e+02, 0.000000000000000e+00, 8.874930754959276e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.905718356321630e-05, 7.749352474613908e-04, 7.183342008720557e-04, -1.841285801464706e+01, 2.977354383443458e-01, 0.000000000000000e+00, 6.776750783826385e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.582867488374405e-04, -0.000000000000000e+00, -5.323286107643250e+04, -5.472945401668549e+03, 9.968948958961353e-08, 8.037960976678155e+00, 9.968948958961353e-08, 8.037960976678155e+00, 8.999958421337304e+01, 2.188576051765626e+02, 1.000013360967228e+00
1830, 7.206173685023611e-01, 1.812959549341475e-01, 7.058492601181222e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.584291654716460e+04, 0.000000000000000e+00, 6.337166618865837e+03, 3.127616584666549e+02, 0.000000000000000e+00, 8.864377451902833e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.905686308716149e-05, 7.779739465836566e-04, 7.253510938241943e-04, -1.838555041452173e+01, 2.987048973318684e-01, 0.000000000000000e+00, 6.765574681059592e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.570525612475738e-04, -0.000000000000000e+00, -5.358657198987332e+04, -5.462252723455429e+03, 9.969058944286360e-08, 8.037960976678155e+00, 9.969058944286360e-08, 8.037960976678155e+00, 8.999958573788871e+01, 2.188576229556719e+02, 1.000013268810724e+00
1831, 7.223120652564727e-01, 1.828805973950377e-01, 7.057512848623491e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.584035337552494e+04, 0.000000000000000e+00, 6.336141350209977e+03, 3.127544696379330e+02, 0.000000000000000e+00, 8.853698365686514e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.905652979722150e-05, 7.810480566243629e-04, 7.324228897558629e-04, -1.835812630323902e+01, 2.996811637443753e-01, 0.000000000000000e+00, 6.754243479213598e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.558527215543119e-04, -0.000000000000000e+00, -5.394396799663610e+04, -5.449654648065567e+03, 9.969173310739504e-08, 8.037960976678155e+00, 9.969173310739504e-08, 8.037960976678155e+00, 8.999958905845372e+01, 2.188576381560136e+02, 1.000013172614959e+00
1832, 7.240022227528744e-01, 1.844700806624389e-01, 7.056526544656155e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.583776413580596e+04, 0.000000000000000e+00, 6.335105654322383e+03, 3.127470544090548e+02, 0.000000000000000e+00, 8.842910670564580e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.905618600691809e-05, 7.840936855998673e-04, 7.394863869254335e-04, -1.833032669667584e+01, 3.006516122963293e-01, 0.000000000000000e+00, 6.742799159155061e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.547695798902402e-04, -0.000000000000000e+00, -5.430051503347247e+04, -5.440170161724091e+03, 9.969291287599159e-08, 8.037960976678155e+00, 9.969291287599159e-08, 8.037960976678155e+00, 8.999959266214336e+01, 2.188576540764635e+02, 1.000013055214245e+00
