"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1342, 7.221449099892132e-01, 2.780933756567423e-01, 7.819621541816162e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.923030988142106e+04, 0.000000000000000e+00, 7.692123952568424e+03, 3.426816780451040e+02, 0.000000000000000e+00, 2.295306296549648e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.041255135400933e-05, 7.819051202366084e-04, 7.997426788460253e-04, 4.195530823659668e+02, 1.767158242255450e-01, 0.000000000000000e+00, -2.258029826868247e-05, -0.000000000000000e+00, -0.000000000000000e+00, -5.183088828441193e+00, -0.000000000000000e+00, -5.262122928608164e+04, -7.626827331416321e+07, 1.689085511768682e-09, 3.583180799999999e-01, 1.689085511768682e-09, 3.583180799999999e-01, 8.999931898321209e+01, 7.182694191150978e+02, 1.000006723519156e+00
1343, 7.252621983942082e-01, 2.812970404569831e-01, 7.821094040884027e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.923412893703330e+04, 0.000000000000000e+00, 7.693651574813320e+03, 3.426852026878220e+02, 0.000000000000000e+00, 2.296896966565334e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.041270748802607e-05, 7.544354870458418e-04, 7.790537929003190e-04, 4.109896221694566e+02, 1.740254070439073e-01, 0.000000000000000e+00, -1.991871735610079e-05, -0.000000000000000e+00, -0.000000000000000e+00, -4.329790249942338e+00, -0.000000000000000e+00, -5.102194030848448e+04, -5.612162422870564e+07, 1.689397434224708e-09, 3.583180799999999e-01, 1.689397434224708e-09, 3.583180799999999e-01, 8.999931975707224e+01, 7.182694156003913e+02, 1.000006780171611e+00
1344, 7.283641492687076e-01, 2.845155575832804e-01, 7.822578709976491e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.923795046913177e+04, 0.000000000000000e+00, 7.695180187652706e+03, 3.426882369775103e+02, 0.000000000000000e+00, 2.298488668059161e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.041284189982016e-05, 7.276937674433611e-04, 7.586746923752569e-04, 4.016261249105983e+02, 1.713535382972478e-01, 0.000000000000000e+00, -1.718677508684079e-05, -0.000000000000000e+00, -0.000000000000000e+00, -3.451517436112525e+00, -0.000000000000000e+00, -4.945818889256619e+04, -3.866969013865900e+07, 1.689714359123194e-09, 3.583180799999999e-01, 1.689714359123194e-09, 3.583180799999999e-01, 8.999931669341842e+01, 7.182693217798429e+02, 1.000006840771094e+00
1345, 7.314506166415968e-01, 2.877489251922641e-01, 7.824290052550668e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.924301775124538e+04, 0.000000000000000e+00, 7.697207100498149e+03, 3.427035280445901e+02, 0.000000000000000e+00, 2.300599235313879e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.041351924848037e-05, 7.016376577693658e-04, 7.385834910652943e-04, 3.906173229212264e+02, 1.686948372163758e-01, 0.000000000000000e+00, -1.423388027194618e-05, -0.000000000000000e+00, -0.000000000000000e+00, -2.511124229038064e+00, -0.000000000000000e+00, -4.792642492400711e+04, -2.351136069558716e+07, 1.690036749192877e-09, 3.583180799999999e-01, 1.690036749192877e-09, 3.583180799999999e-01, 8.999931348088741e+01, 7.182692598008917e+02, 1.000006726799473e+00
1346, 7.345214819546454e-01, 2.909971142963113e-01, 7.826553208362670e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.924946718503942e+04, 0.000000000000000e+00, 7.699786874015766e+03, 3.427192568958363e+02, 0.000000000000000e+00, 2.303285480814327e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.041421597377590e-05, 6.769105610017450e-04, 7.194358073704665e-04, 3.783240903306719e+02, 1.661349359729276e-01, 0.000000000000000e+00, -1.113817750666658e-05, -0.000000000000000e+00, -0.000000000000000e+00, -1.526915128309630e+00, -0.000000000000000e+00, -4.647106695113826e+04, -1.163957498161626e+07, 1.690477804520984e-09, 3.583180799999999e-01, 1.690477804520984e-09, 3.583180799999999e-01, 8.999931679267489e+01, 7.182693394066727e+02, 1.000006812673989e+00
1347, 7.375767808715769e-01, 2.942599506700723e-01, 7.829640639837607e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.925633595266894e+04, 0.000000000000000e+00, 7.702534381067576e+03, 3.427063576937673e+02, 0.000000000000000e+00, 2.306146382519445e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.041364459182770e-05, 6.522040142322236e-04, 6.998164944494097e-04, 3.641377165739553e+02, 1.635263381865782e-01, 0.000000000000000e+00, -7.857604107945438e-06, -0.000000000000000e+00, -0.000000000000000e+00, -4.945771305529378e-01, -0.000000000000000e+00, -4.500416831997281e+04, -3.624884270751715e+06, 1.691203340671635e-09, 3.583180799999999e-01, 1.691203340671635e-09, 3.583180799999999e-01, 8.999932390420589e+01, 7.182694648185056e+02, 1.000006659317141e+00
1348, 7.406166116033248e-01, 2.975372032422138e-01, 7.834824576008428e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.926456793477404e+04, 0.000000000000000e+00, 7.705827173909615e+03, 3.426260131866198e+02, 0.000000000000000e+00, 2.309575074959084e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.041008541431617e-05, 6.266528502250366e-04, 6.787802524719385e-04, 3.486398551222265e+02, 1.607797055732626e-01, 0.000000000000000e+00, -4.432674994661369e-06, -0.000000000000000e+00, -0.000000000000000e+00, 5.860346917698335e-01, -0.000000000000000e+00, -4.346869924675567e+04, -1.052068465312719e+05, 1.692630781928316e-09, 3.583180799999999e-01, 1.692630781928316e-09, 3.583180799999999e-01, 8.999933082298409e+01, 7.182694976736018e+02, 1.000006618779288e+00
1349, 7.436410482630830e-01, 3.008286672243587e-01, 7.840842749062732e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.927447805043449e+04, 0.000000000000000e+00, 7.709791220173793e+03, 3.425391525079356e+02, 0.000000000000000e+00, 2.313702724680268e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.040623710387272e-05, 5.999153625506158e-04, 6.559512853968833e-04, 3.314449789750448e+02, 1.578037292772890e-01, 0.000000000000000e+00, -7.671445674080562e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.745433180914326e+00, -0.000000000000000e+00, -4.183438271343861e+04, -1.890512907098174e+06, 1.694264755693325e-09, 3.583180799999999e-01, 1.694264755693325e-09, 3.583180799999999e-01, 8.999933360650645e+01, 7.182694610291005e+02, 1.000006587493680e+00
1350, 7.466500718766336e-01, 3.041342272037963e-01, 7.843710230111733e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.928517886998781e+04, 0.000000000000000e+00, 7.714071547995120e+03, 3.426040296567690e+02, 0.000000000000000e+00, 2.318159709478338e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.040911149365811e-05, 5.744302641748903e-04, 6.340050816326625e-04, 3.129672087272501e+02, 1.548185691726483e-01, 0.000000000000000e+00, 2.982469048564095e-06, -0.000000000000000e+00, -0.000000000000000e+00, 2.918967644068450e+00, -0.000000000000000e+00, -4.025754787886433e+04, -9.596898869545698e+06, 1.694661057475810e-09, 3.583180799999999e-01, 1.694661057475810e-09, 3.583180799999999e-01, 8.999933463783682e+01, 7.182694405690540e+02, 1.000006530863827e+00
1351, 7.496436378693720e-01, 3.074537922407246e-01, 7.843426935358615e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.929729119743010e+04, 0.000000000000000e+00, 7.718916478972038e+03, 3.428315891295412e+02, 0.000000000000000e+00, 2.323204599639372e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.041919137448604e-05, 5.513617217555852e-04, 6.142759512909714e-04, 2.944714692431509e+02, 1.519928360162986e-01, 0.000000000000000e+00, 6.838070494103240e-06, -0.000000000000000e+00, -0.000000000000000e+00, 4.117751240023851e+00, -0.000000000000000e+00, -3.882197193505111e+04, -2.351298933951735e+07, 1.693778882899065e-09, 3.583180799999999e-01, 1.693778882899065e-09, 3.583180799999999e-01, 8.999933562425119e+01, 7.182694835043742e+02, 1.000006578443241e+00
1352, 7.526217069825150e-01, 3.107872676501804e-01, 7.844058914923005e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.931094630520265e+04, 0.000000000000000e+00, 7.724378522081058e+03, 3.430465421070509e+02, 0.000000000000000e+00, 2.328892071281614e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.042870974534706e-05, 5.304483138270746e-04, 5.965369010323496e-04, 2.761679816179069e+02, 1.494075091460008e-01, 0.000000000000000e+00, 1.088122206935359e-05, -0.000000000000000e+00, -0.000000000000000e+00, 5.393361007951710e+00, -0.000000000000000e+00, -3.752698064986450e+04, -4.491314857699919e+07, 1.693141368686405e-09, 3.583180799999999e-01, 1.693141368686405e-09, 3.583180799999999e-01, 8.999933713767199e+01, 7.182695644497112e+02, 1.000006536539124e+00
1353, 7.555842519770275e-01, 3.141345478160266e-01, 7.847001215547962e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.932672237541328e+04, 0.000000000000000e+00, 7.730688950165312e+03, 3.431980605131473e+02, 0.000000000000000e+00, 2.335462942302448e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.043541735164087e-05, 5.110896402272663e-04, 5.801669851648355e-04, 2.562470304407566e+02, 1.470202213661093e-01, 0.000000000000000e+00, 1.516155071131688e-05, -0.000000000000000e+00, -0.000000000000000e+00, 6.736448107083530e+00, -0.000000000000000e+00, -3.633562458155191e+04, -7.489659980805135e+07, 1.693237001740206e-09, 3.583180799999999e-01, 1.693237001740206e-09, 3.583180799999999e-01, 8.999933874643204e+01, 7.182695717698543e+02, 1.000006561800331e+00
1354, 7.585312482677513e-01, 3.174955248350417e-01, 7.851513098227583e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.934374089412843e+04, 0.000000000000000e+00, 7.737496357651370e+03, 3.433028772973547e+02, 0.000000000000000e+00, 2.342551303976161e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.044005663823837e-05, 4.914374883603839e-04, 5.630908030542649e-04, 2.349265438762968e+02, 1.445555981485185e-01, 0.000000000000000e+00, 1.946656421586179e-05, -0.000000000000000e+00, -0.000000000000000e+00, 8.084347318830236e+00, -0.000000000000000e+00, -3.511537211793503e+04, -1.126122714854867e+08, 1.693843729876882e-09, 3.583180799999999e-01, 1.693843729876882e-09, 3.583180799999999e-01, 8.999934080767349e+01, 7.182695257719737e+02, 1.000006514507515e+00
1355, 7.614626869674137e-01, 3.208700793085111e-01, 7.856754405720735e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.936233267117992e+04, 0.000000000000000e+00, 7.744933068471965e+03, 3.434035943245350e+02, 0.000000000000000e+00, 2.350294941486792e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.044451379284748e-05, 4.712322779973302e-04, 5.449882001805708e-04, 2.112835042466692e+02, 1.419450576316618e-01, 0.000000000000000e+00, 2.392930246917757e-05, -0.000000000000000e+00, -0.000000000000000e+00, 9.470990214490099e+00, -0.000000000000000e+00, -3.384331475623384e+04, -1.594511178275789e+08, 1.694624626621227e-09, 3.583180799999999e-01, 1.694624626621227e-09, 3.583180799999999e-01, 8.999934400470008e+01, 7.182695482694354e+02, 1.000006469957785e+00
1356, 7.643785859018757e-01, 3.242580709547870e-01, 7.862753187386080e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.938324921731302e+04, 0.000000000000000e+00, 7.753299686925207e+03, 3.435122847344267e+02, 0.000000000000000e+00, 2.359006865622961e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.044932306370064e-05, 4.511666512361603e-04, 5.266420608471782e-04, 1.856669156811687e+02, 1.392808360918681e-01, 0.000000000000000e+00, 2.854952574559558e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.090372878847320e+01, -0.000000000000000e+00, -3.256760184833151e+04, -2.165488531570321e+08, 1.695541102602907e-09, 3.583180799999999e-01, 1.695541102602907e-09, 3.583180799999999e-01, 8.999934767418696e+01, 7.182696074487287e+02, 1.000006384747063e+00
1357, 7.672789646255128e-01, 3.276593587109850e-01, 7.869048685902442e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.940568173159699e+04, 0.000000000000000e+00, 7.762272692638793e+03, 3.436346972497739e+02, 0.000000000000000e+00, 2.368350203733461e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.045473858340275e-05, 4.317987164510128e-04, 5.087178738670903e-04, 1.580275532406583e+02, 1.366423300917194e-01, 0.000000000000000e+00, 3.336281404018029e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.239210558244572e+01, -0.000000000000000e+00, -3.132859993913779e+04, -2.847537587105711e+08, 1.696472619289584e-09, 3.583180799999999e-01, 1.696472619289584e-09, 3.583180799999999e-01, 8.999934977014300e+01, 7.182696299612800e+02, 1.000006381117893e+00
1358, 7.701637981440337e-01, 3.310738412652908e-01, 7.875983388585479e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.943066015568091e+04, 0.000000000000000e+00, 7.772264062272363e+03, 3.437740583366971e+02, 0.000000000000000e+00, 2.378753935509991e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.046090272198681e-05, 4.121108261896029e-04, 4.900394311214786e-04, 1.289727672439305e+02, 1.338706083698069e-01, 0.000000000000000e+00, 3.823571578952295e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.389539218080451e+01, -0.000000000000000e+00, -3.005309707022933e+04, -3.633308155078062e+08, 1.697480506880938e-09, 3.583180799999999e-01, 1.697480506880938e-09, 3.583180799999999e-01, 8.999934918214041e+01, 7.182696227215970e+02, 1.000006405079216e+00
1359, 7.730330044641086e-01, 3.345014658092789e-01, 7.883378767746502e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.945746799809717e+04, 0.000000000000000e+00, 7.782987199238865e+03, 3.439254135195355e+02, 0.000000000000000e+00, 2.389919635998906e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.046759594844606e-05, 3.934171210395711e-04, 4.721753315139277e-04, 9.829484623198033e+01, 1.311753732850129e-01, 0.000000000000000e+00, 4.329410846584236e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.545472618198768e+01, -0.000000000000000e+00, -2.883751373975918e+04, -4.545484057197046e+08, 1.698544533947347e-09, 3.583180799999999e-01, 1.698544533947347e-09, 3.583180799999999e-01, 8.999934772670950e+01, 7.182695681763946e+02, 1.000006498343463e+00
1360, 7.758865041977970e-01, 3.379421763823605e-01, 7.891234464675316e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.948608128410444e+04, 0.000000000000000e+00, 7.794432513641772e+03, 3.440882948608484e+02, 0.000000000000000e+00, 2.401837319511067e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.047479722434790e-05, 3.757022079909120e-04, 4.551180031245623e-04, 6.607698571151855e+01, 1.285597336024215e-01, 0.000000000000000e+00, 4.847420748479561e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.704914659944220e+01, -0.000000000000000e+00, -2.768110177612955e+04, -5.579560674394693e+08, 1.699665997564233e-09, 3.583180799999999e-01, 1.699665997564233e-09, 3.583180799999999e-01, 8.999935034769845e+01, 7.182695784296315e+02, 1.000006412687664e+00
1361, 7.787243323245611e-01, 3.413958244685683e-01, 7.899808280417142e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.951722587765681e+04, 0.000000000000000e+00, 7.806890351062723e+03, 3.442642083988725e+02, 0.000000000000000e+00, 2.414809314722587e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.048257274507281e-05, 3.585026697506399e-04, 4.383012516832242e-04, 3.256889785160239e+01, 1.259488068422890e-01, 0.000000000000000e+00, 5.370050172596457e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.865265936255302e+01, -0.000000000000000e+00, -2.654941205486605e+04, -6.730440771939223e+08, 1.700894399697505e-09, 3.583180799999999e-01, 1.700894399697505e-09, 3.583180799999999e-01, 8.999935789666594e+01, 7.182696825705094e+02, 1.000006336037615e+00
1362, 7.815466273688012e-01, 3.448621780444343e-01, 7.908707774427190e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.954938671338207e+04, 0.000000000000000e+00, 7.819754685352828e+03, 3.444434618958327e+02, 0.000000000000000e+00, 2.428204583674323e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.049049383224674e-05, 3.414347969368946e-04, 4.212555583567616e-04, -1.941946891584623e+00, 1.232730689916530e-01, 0.000000000000000e+00, 5.902094128550203e-05, -0.000000000000000e+00, -0.000000000000000e+00, 2.028840428299675e+01, -0.000000000000000e+00, -2.541453716084698e+04, -8.000551137018797e+08, 1.702180882238658e-09, 3.583180799999999e-01, 1.702180882238658e-09, 3.583180799999999e-01, 8.999936636724340e+01, 7.182697582119647e+02, 1.000006203294686e+00
1363, 7.843535247800804e-01, 3.483410117553397e-01, 7.918469377460693e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.958445005310299e+04, 0.000000000000000e+00, 7.833780021241193e+03, 3.446358688887462e+02, 0.000000000000000e+00, 2.442808770888859e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.049899384822199e-05, 3.246577920316847e-04, 4.041958347175460e-04, -3.807521810656173e+01, 1.205603675612265e-01, 0.000000000000000e+00, 6.441648743199010e-05, -0.000000000000000e+00, -0.000000000000000e+00, 2.193904995996811e+01, -0.000000000000000e+00, -2.428842471951401e+04, -9.401449360381885e+08, 1.703604920237493e-09, 3.583180799999999e-01, 1.703604920237493e-09, 3.583180799999999e-01, 8.999937122123542e+01, 7.182697593745827e+02, 1.000006225889111e+00
1364, 7.871450655253520e-01, 3.518321798104193e-01, 7.928713008796988e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.962101621105672e+04, 0.000000000000000e+00, 7.848406484422686e+03, 3.448332497417034e+02, 0.000000000000000e+00, 2.458038895022018e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.050771110680649e-05, 3.082815052839465e-04, 3.872868205566709e-04, -7.522875128773234e+01, 1.178302541813852e-01, 0.000000000000000e+00, 6.986530610265231e-05, -0.000000000000000e+00, -0.000000000000000e+00, 2.360748001419402e+01, -0.000000000000000e+00, -2.318072683957420e+04, -1.091809870063139e+09, 1.705114380354759e-09, 3.583180799999999e-01, 1.705114380354759e-09, 3.583180799999999e-01, 8.999937296978841e+01, 7.182697562589896e+02, 1.000006148078304e+00
1365, 7.899212292747063e-01, 3.553355882530012e-01, 7.939629941521829e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.965979691847866e+04, 0.000000000000000e+00, 7.863918767391464e+03, 3.450397282795315e+02, 0.000000000000000e+00, 2.474191398349146e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.051682746587089e-05, 2.933017463625264e-04, 3.718083984797287e-04, -1.137234384832287e+02, 1.152789289913872e-01, 0.000000000000000e+00, 7.535721285893376e-05, -0.000000000000000e+00, -0.000000000000000e+00, 2.528441301165213e+01, -0.000000000000000e+00, -2.216709317187389e+04, -1.255672929478071e+09, 1.706735039720257e-09, 3.583180799999999e-01, 1.706735039720257e-09, 3.583180799999999e-01, 8.999937426191060e+01, 7.182697868714580e+02, 1.000006132309327e+00
1366, 7.926819907781774e-01, 3.588511469195014e-01, 7.950992801214558e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.970034641094987e+04, 0.000000000000000e+00, 7.880138564379949e+03, 3.452572756157276e+02, 0.000000000000000e+00, 2.491080616096730e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.052642955041053e-05, 2.785589139597980e-04, 3.563233905709590e-04, -1.531445165786124e+02, 1.126864439648259e-01, 0.000000000000000e+00, 8.083178115570230e-05, -0.000000000000000e+00, -0.000000000000000e+00, 2.695272476184555e+01, -0.000000000000000e+00, -2.116090993876464e+04, -1.429435588079527e+09, 1.708410338058273e-09, 3.583180799999999e-01, 1.708410338058273e-09, 3.583180799999999e-01, 8.999937480380072e+01, 7.182698027958867e+02, 1.000006130317174e+00
