"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1106, 3.569240924583506e-02, -9.112074354144966e-03, 1.306159051200619e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.932677259460160e+04, 0.000000000000000e+00, 1.173070903784064e+04, 3.128661254985331e+02, 0.000000000000000e+00, 5.126956813497638e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.906170598319834e-05, 5.155848400857753e-03, -5.271011836244099e-03, -3.166207371117773e+02, 6.811910343776036e-01, 0.000000000000000e+00, 3.602860022231518e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.445850528322418e-02, -0.000000000000000e+00, 1.323634351211776e+06, -1.965845247680664e+06, 3.751926367032108e-08, 1.347509244277491e+01, 3.751926367032108e-08, 1.347509244277491e+01, 8.999973908412859e+01, 5.193361698560511e+01, 1.000032673887777e+00
1107, 3.582217000898798e-02, -9.244959480782206e-03, 1.303571438248345e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.926630949345677e+04, 0.000000000000000e+00, 1.170652379738271e+04, 3.128408529281592e+02, 0.000000000000000e+00, 5.056278584932852e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.906053446719093e-05, 5.180873835108968e-03, -5.314232676802595e-03, -3.170038859645577e+02, 6.827880652811470e-01, 0.000000000000000e+00, 3.453401875167768e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.481539649583477e-02, -0.000000000000000e+00, 1.332406031757937e+06, -1.941826139770508e+06, 3.744727295931233e-08, 1.347509244277491e+01, 3.744727295931233e-08, 1.347509244277491e+01, 8.999974783800037e+01, 5.193361904929579e+01, 1.000031999850575e+00
1108, 3.595171508471572e-02, -9.378054882936642e-03, 1.300967358456554e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.920542137990023e+04, 0.000000000000000e+00, 1.168216855196009e+04, 3.128148870057323e+02, 0.000000000000000e+00, 4.985103538907349e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.905933076213112e-05, 5.205902811802057e-03, -5.357266747469759e-03, -3.173874584690051e+02, 6.843646890106769e-01, 0.000000000000000e+00, 3.304657910933730e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.516860532227713e-02, -0.000000000000000e+00, 1.341161081927127e+06, -1.913176240234375e+06, 3.737486544995797e-08, 1.347509244277491e+01, 3.737486544995797e-08, 1.347509244277491e+01, 8.999974220483730e+01, 5.193361939990224e+01, 1.000031247916175e+00
1109, 3.608104399657427e-02, -9.511360344497309e-03, 1.298348324697046e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.914415041173735e+04, 0.000000000000000e+00, 1.165766016469493e+04, 3.127883105585346e+02, 0.000000000000000e+00, 4.913480955708556e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.905809870394434e-05, 5.230875890690971e-03, -5.399927241205559e-03, -3.177690595472381e+02, 6.859131594129633e-01, 0.000000000000000e+00, 3.157022717870121e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.551822515738625e-02, -0.000000000000000e+00, 1.349867569635069e+06, -1.895882906250000e+06, 3.730207205232776e-08, 1.347509244277491e+01, 3.730207205232776e-08, 1.347509244277491e+01, 8.999974803821662e+01, 5.193362160563817e+01, 1.000030277200564e+00
1110, 3.621016991063025e-02, -9.644862447146045e-03, 1.295709756557849e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.908240278947679e+04, 0.000000000000000e+00, 1.163296111579071e+04, 3.127612158446722e+02, 0.000000000000000e+00, 4.841301188597213e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.905684256634007e-05, 5.255288986081419e-03, -5.441508570080806e-03, -3.181110423169723e+02, 6.873933211158784e-01, 0.000000000000000e+00, 3.010538340919420e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.586164102048562e-02, -0.000000000000000e+00, 1.358370955641909e+06, -1.856148085449219e+06, 3.722875557513957e-08, 1.347509244277491e+01, 3.722875557513957e-08, 1.347509244277491e+01, 8.999977745027144e+01, 5.193362309833357e+01, 1.000029047781745e+00
1111, 3.633909660142996e-02, -9.778556965762649e-03, 1.293064177510987e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.902046326820635e+04, 0.000000000000000e+00, 1.160818530728254e+04, 3.127336382137749e+02, 0.000000000000000e+00, 4.768897101498544e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.905556398518699e-05, 5.278914324143045e-03, -5.482269601214052e-03, -3.184232061319113e+02, 6.888102878243442e-01, 0.000000000000000e+00, 2.865850296536205e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.620114809777677e-02, -0.000000000000000e+00, 1.366675888609926e+06, -1.839765322021484e+06, 3.715527143244885e-08, 1.347509244277491e+01, 3.715527143244885e-08, 1.347509244277491e+01, 8.999976583309326e+01, 5.193362355885503e+01, 1.000028644772472e+00
1112, 3.646782472133400e-02, -9.912442682321963e-03, 1.290404842707634e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.895818482545978e+04, 0.000000000000000e+00, 1.158327393018391e+04, 3.127056211091409e+02, 0.000000000000000e+00, 4.696096832776676e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.905426497185544e-05, 5.302599282065669e-03, -5.522816732982538e-03, -3.187540229166326e+02, 6.902089680678841e-01, 0.000000000000000e+00, 2.723375559735690e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.653325827429824e-02, -0.000000000000000e+00, 1.374966105232892e+06, -1.822969501708984e+06, 3.708141946423098e-08, 1.347509244277491e+01, 3.708141946423098e-08, 1.347509244277491e+01, 8.999975892803226e+01, 5.193362444466290e+01, 1.000027831300964e+00
1113, 3.659636450358940e-02, -1.004650922829001e-02, 1.287726377961770e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.889545539247542e+04, 0.000000000000000e+00, 1.155818215699017e+04, 3.126772531400929e+02, 0.000000000000000e+00, 4.622769379863067e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.905294963228852e-05, 5.325663258473928e-03, -5.562053378024691e-03, -3.190451880830761e+02, 6.915311167998345e-01, 0.000000000000000e+00, 2.583544797414098e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.685484295154646e-02, -0.000000000000000e+00, 1.383014341897985e+06, -1.784404517211914e+06, 3.700703829985977e-08, 1.347509244277491e+01, 3.700703829985977e-08, 1.347509244277491e+01, 8.999979107576097e+01, 5.193362594423247e+01, 1.000026351490573e+00
1114, 3.672472572502644e-02, -1.018074674625839e-02, 1.285043331027912e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.883260612710734e+04, 0.000000000000000e+00, 1.153304245084294e+04, 3.126485823411451e+02, 0.000000000000000e+00, 4.549301849109497e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.905162019166910e-05, 5.347455850071692e-03, -5.599848557874539e-03, -3.192818438880359e+02, 6.927568753575374e-01, 0.000000000000000e+00, 2.447010033870598e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.716843323338115e-02, -0.000000000000000e+00, 1.390722330174227e+06, -1.765024317382812e+06, 3.693254334647555e-08, 1.347509244277491e+01, 3.693254334647555e-08, 1.347509244277491e+01, 8.999978477226425e+01, 5.193362583980629e+01, 1.000025867238313e+00
1115, 3.685290496142284e-02, -1.031515804991906e-02, 1.282353278691286e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.876958645264358e+04, 0.000000000000000e+00, 1.150783458105743e+04, 3.126196476667150e+02, 0.000000000000000e+00, 4.475635118963460e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.905027845449453e-05, 5.368976235449269e-03, -5.637167715589970e-03, -3.195331408411974e+02, 6.939483157102160e-01, 0.000000000000000e+00, 2.314221604439630e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.747187783352352e-02, -0.000000000000000e+00, 1.398339140509944e+06, -1.757464268188477e+06, 3.685785696605793e-08, 1.347509244277491e+01, 3.685785696605793e-08, 1.347509244277491e+01, 8.999977615798798e+01, 5.193362788614185e+01, 1.000025265812854e+00
1116, 3.698091365081979e-02, -1.044973178941632e-02, 1.279645184075312e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.870615798583897e+04, 0.000000000000000e+00, 1.148246319433558e+04, 3.125905472231536e+02, 0.000000000000000e+00, 4.401490531778093e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.904892896871202e-05, 5.389775142039045e-03, -5.672965810385619e-03, -3.197447824263359e+02, 6.950551629526466e-01, 0.000000000000000e+00, 2.185505842854647e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.776013758902905e-02, -0.000000000000000e+00, 1.405672613992925e+06, -1.717737513061523e+06, 3.678265491388488e-08, 1.347509244277491e+01, 3.678265491388488e-08, 1.347509244277491e+01, 8.999980789537595e+01, 5.193362950292175e+01, 1.000023699369284e+00
1117, 3.710876174284473e-02, -1.058445811070276e-02, 1.276936761349016e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.864272239559033e+04, 0.000000000000000e+00, 1.145708895823613e+04, 3.125613259276703e+02, 0.000000000000000e+00, 4.327337617656208e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.904757381636364e-05, 5.408884172645452e-03, -5.706873340044318e-03, -3.198789431949697e+02, 6.960414816331119e-01, 0.000000000000000e+00, 2.061482432159637e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.803731605426587e-02, -0.000000000000000e+00, 1.412554306026051e+06, -1.700183771240234e+06, 3.670744391573311e-08, 1.347509244277491e+01, 3.670744391573311e-08, 1.347509244277491e+01, 8.999981240898167e+01, 5.193362921266261e+01, 1.000023267518557e+00
1118, 3.723644482567627e-02, -1.071934082573360e-02, 1.274227390759630e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.857926449494361e+04, 0.000000000000000e+00, 1.143170579797744e+04, 3.125319689161566e+02, 0.000000000000000e+00, 4.253158623836379e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.904621230728994e-05, 5.427552092759794e-03, -5.740383240406102e-03, -3.200282658103614e+02, 6.969939479019005e-01, 0.000000000000000e+00, 1.942654547435036e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.830112621834249e-02, -0.000000000000000e+00, 1.419333136878149e+06, -1.694877046020508e+06, 3.663220369146451e-08, 1.347509244277491e+01, 3.663220369146451e-08, 1.347509244277491e+01, 8.999980154293603e+01, 5.193363017576102e+01, 1.000023170643422e+00
1119, 3.736396844417521e-02, -1.085437431714710e-02, 1.271505231143959e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.851552227489902e+04, 0.000000000000000e+00, 1.140620890995960e+04, 3.125025141362910e+02, 0.000000000000000e+00, 4.178647275390194e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.904484620065679e-05, 5.446022194688793e-03, -5.773159057704806e-03, -3.201846537746801e+02, 6.979061232121918e-01, 0.000000000000000e+00, 1.829837404856522e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.854577771600002e-02, -0.000000000000000e+00, 1.425994981265964e+06, -1.669370650024414e+06, 3.655659188264097e-08, 1.347509244277491e+01, 3.655659188264097e-08, 1.347509244277491e+01, 8.999982013589350e+01, 5.193363171438610e+01, 1.000022082953072e+00
1120, 3.749134198172052e-02, -1.098954938761482e-02, 1.268779017526939e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.845169684196313e+04, 0.000000000000000e+00, 1.138067873678525e+04, 3.124730174876357e+02, 0.000000000000000e+00, 4.104038655390971e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.904347808861655e-05, 5.463246831749679e-03, -5.804264268824288e-03, -3.202859992724257e+02, 6.987191964354662e-01, 0.000000000000000e+00, 1.723601336848558e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.877310838349094e-02, -0.000000000000000e+00, 1.432287812210493e+06, -1.648740982177734e+06, 3.648085582761516e-08, 1.347509244277491e+01, 3.648085582761516e-08, 1.347509244277491e+01, 8.999983640172258e+01, 5.193363169112610e+01, 1.000021293205097e+00
1121, 3.761856663034303e-02, -1.112486459525303e-02, 1.266055038662905e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.838793055291140e+04, 0.000000000000000e+00, 1.135517222116456e+04, 3.124434932541083e+02, 0.000000000000000e+00, 4.029499171524089e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.904210863345327e-05, 5.479628565994672e-03, -5.834435988615050e-03, -3.203730818980556e+02, 6.994712172616845e-01, 0.000000000000000e+00, 1.624267881732758e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.898272362920178e-02, -0.000000000000000e+00, 1.438357413524295e+06, -1.648317523803711e+06, 3.640517375587888e-08, 1.347509244277491e+01, 3.640517375587888e-08, 1.347509244277491e+01, 8.999982690021284e+01, 5.193363165213878e+01, 1.000021057079702e+00
1122, 3.774564429795803e-02, -1.126031784718741e-02, 1.263323620381429e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.832400741764150e+04, 0.000000000000000e+00, 1.132960296705660e+04, 3.124139514184620e+02, 0.000000000000000e+00, 3.954776342564958e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.904073829805449e-05, 5.495546999899599e-03, -5.863812410344529e-03, -3.204593666139223e+02, 7.001757038048304e-01, 0.000000000000000e+00, 1.532855166104244e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.916927995535429e-02, -0.000000000000000e+00, 1.444268437703540e+06, -1.626499094482422e+06, 3.632926503537934e-08, 1.347509244277491e+01, 3.632926503537934e-08, 1.347509244277491e+01, 8.999983786335714e+01, 5.193363232854183e+01, 1.000020385828549e+00
1123, 3.787258216482266e-02, -1.139590211772880e-02, 1.260593440206581e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.826012291498414e+04, 0.000000000000000e+00, 1.130404916599365e+04, 3.123844017907761e+02, 0.000000000000000e+00, 3.880098673125726e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.903936753738351e-05, 5.510719442463613e-03, -5.892308776132324e-03, -3.205367124138550e+02, 7.008243131188324e-01, 0.000000000000000e+00, 1.449708913556364e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.933475613144202e-02, -0.000000000000000e+00, 1.449974849002862e+06, -1.623705806152344e+06, 3.625338185631162e-08, 1.347509244277491e+01, 3.625338185631162e-08, 1.347509244277491e+01, 8.999982583815778e+01, 5.193363158940983e+01, 1.000020084525967e+00
1124, 3.799937695260999e-02, -1.153162019952214e-02, 1.257860459485247e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.819618889656364e+04, 0.000000000000000e+00, 1.127847555862545e+04, 3.123548707954750e+02, 0.000000000000000e+00, 3.805363122328131e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.903799757725557e-05, 5.525513675943441e-03, -5.920111401677459e-03, -3.206254281578255e+02, 7.014330527386899e-01, 0.000000000000000e+00, 1.375462566493332e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.947648390819311e-02, -0.000000000000000e+00, 1.455546045973025e+06, -1.620955862060547e+06, 3.617740199279721e-08, 1.347509244277491e+01, 3.617740199279721e-08, 1.347509244277491e+01, 8.999984044491329e+01, 5.193363302493439e+01, 1.000019485810128e+00
1125, 3.812604045624560e-02, -1.166746081958043e-02, 1.255123010698578e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.813217213687799e+04, 0.000000000000000e+00, 1.125286885475119e+04, 3.123254044307945e+02, 0.000000000000000e+00, 3.730530851283984e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.903663055181792e-05, 5.539387386882765e-03, -5.946568909283080e-03, -3.206837448654982e+02, 7.019651289774677e-01, 0.000000000000000e+00, 1.310966180586209e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.959207337350945e-02, -0.000000000000000e+00, 1.460829591650749e+06, -1.604775719726562e+06, 3.610127594581204e-08, 1.347509244277491e+01, 3.610127594581204e-08, 1.347509244277491e+01, 8.999985844117325e+01, 5.193363356466008e+01, 1.000018748940880e+00
1126, 3.825257080921939e-02, -1.180342547519221e-02, 1.252392105772175e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.806831908526914e+04, 0.000000000000000e+00, 1.122732763410765e+04, 3.122959989403041e+02, 0.000000000000000e+00, 3.655889946488851e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.903526628719785e-05, 5.552494018046457e-03, -5.972277622796381e-03, -3.207383676511927e+02, 7.024474707946239e-01, 0.000000000000000e+00, 1.256552143525596e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.968147074045768e-02, -0.000000000000000e+00, 1.465922582478020e+06, -1.617894940673828e+06, 3.602531973600839e-08, 1.347509244277491e+01, 3.602531973600839e-08, 1.347509244277491e+01, 8.999985358261175e+01, 5.193363390672676e+01, 1.000018731913285e+00
1127, 3.837896977585598e-02, -1.193951228163489e-02, 1.249657644615715e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.800440153806848e+04, 0.000000000000000e+00, 1.120176061522739e+04, 3.122666343994316e+02, 0.000000000000000e+00, 3.581173649692761e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.903390385931824e-05, 5.565396324255313e-03, -5.997647255932093e-03, -3.208192843534551e+02, 7.029070209538443e-01, 0.000000000000000e+00, 1.213003980738471e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.974194790866546e-02, -0.000000000000000e+00, 1.470947868720832e+06, -1.610920114501953e+06, 3.594924373676912e-08, 1.347509244277491e+01, 3.594924373676912e-08, 1.347509244277491e+01, 8.999985788474228e+01, 5.193363387345759e+01, 1.000018414822768e+00
1128, 3.850523983863062e-02, -1.207571869972013e-02, 1.246925575114929e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.794055290077217e+04, 0.000000000000000e+00, 1.117622116030887e+04, 3.122373122558793e+02, 0.000000000000000e+00, 3.506537904999992e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.903254333560954e-05, 5.578060388443275e-03, -6.022674074226991e-03, -3.209284750130823e+02, 7.033444711265461e-01, 0.000000000000000e+00, 1.180631613801099e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.977418907703781e-02, -0.000000000000000e+00, 1.475900737610603e+06, -1.627734309936523e+06, 3.587322147189409e-08, 1.347509244277491e+01, 3.587322147189409e-08, 1.347509244277491e+01, 8.999984613046524e+01, 5.193363402223748e+01, 1.000018165394152e+00
1129, 3.863138195353789e-02, -1.221204362276084e-02, 1.244188453003014e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.787660938253468e+04, 0.000000000000000e+00, 1.115064375301387e+04, 3.122080665718283e+02, 0.000000000000000e+00, 3.431791249409165e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.903118629690447e-05, 5.590355715292485e-03, -6.046917729409827e-03, -3.210444881103510e+02, 7.037401877982578e-01, 0.000000000000000e+00, 1.160243849410564e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.977458750855932e-02, -0.000000000000000e+00, 1.480706940142429e+06, -1.626944783691406e+06, 3.579703283936350e-08, 1.347509244277491e+01, 3.579703283936350e-08, 1.347509244277491e+01, 8.999984783943951e+01, 5.193363513671272e+01, 1.000017431401426e+00
1130, 3.875740526932777e-02, -1.234847837571993e-02, 1.241455204297164e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.781277165138303e+04, 0.000000000000000e+00, 1.112510866055321e+04, 3.121789052993749e+02, 0.000000000000000e+00, 3.357168253433718e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.902983311270003e-05, 5.601860940139517e-03, -6.070295587248012e-03, -3.211494298343668e+02, 7.040821865454181e-01, 0.000000000000000e+00, 1.152091125870348e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.974384888011234e-02, -0.000000000000000e+00, 1.485303969048185e+06, -1.642212458007812e+06, 3.572093709751992e-08, 1.347509244277491e+01, 3.572093709751992e-08, 1.347509244277491e+01, 8.999984779648325e+01, 5.193363398172636e+01, 1.000017472338809e+00
