"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1371, 8.629279528247837e-01, 7.201219191401411e-01, 5.543800325017958e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.260762320778368e+04, 0.000000000000000e+00, 5.043049283113473e+03, 3.168954313287991e+02, 0.000000000000000e+00, 7.269502514972784e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.924789234776307e-05, 1.071579567238588e-03, 1.856175792562798e-03, -1.597259346948759e+01, 2.298516537030775e-01, 0.000000000000000e+00, 1.732059269560653e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.006146988064443e-03, -0.000000000000000e+00, -1.425974052012259e+05, -1.960622076988220e+04, 1.006180419127304e-08, 3.418218918716682e+00, 1.006180419127304e-08, 3.418218918716682e+00, 8.999974251008165e+01, 8.544610208712289e+02, 1.000002137995173e+00
1372, 8.653468003016401e-01, 7.243205380999005e-01, 5.539010421122521e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.259127925890341e+04, 0.000000000000000e+00, 5.036511703561364e+03, 3.167583051429572e+02, 0.000000000000000e+00, 7.218451763104615e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.924157529119656e-05, 1.085494496817326e-03, 1.888053842615094e-03, -1.620446658469471e+01, 2.316737507967214e-01, 0.000000000000000e+00, 1.758206617616415e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.126275619524310e-03, -0.000000000000000e+00, -1.449448770240042e+05, -2.030819092750549e+04, 1.005641225649542e-08, 3.418218918716682e+00, 1.005641225649542e-08, 3.418218918716682e+00, 8.999974683765663e+01, 8.544610389953529e+02, 1.000002144993299e+00
1373, 8.677582148042229e-01, 7.285234308178667e-01, 5.534102838535938e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.257469579218203e+04, 0.000000000000000e+00, 5.029878316872812e+03, 3.166216434209815e+02, 0.000000000000000e+00, 7.166652870994218e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.923527828643265e-05, 1.099257954569153e-03, 1.919787493098230e-03, -1.644040170424132e+01, 2.334678583872790e-01, 0.000000000000000e+00, 1.783907284583645e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.217431175679328e-03, -0.000000000000000e+00, -1.472808309811816e+05, -2.090331008148193e+04, 1.005079262025874e-08, 3.418218918716682e+00, 1.005079262025874e-08, 3.418218918716682e+00, 8.999975125917319e+01, 8.544610887487536e+02, 1.000002084446943e+00
1374, 8.701623015237145e-01, 7.327305195612229e-01, 5.529107494734453e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.255794138613195e+04, 0.000000000000000e+00, 5.023176554452781e+03, 3.164854545178342e+02, 0.000000000000000e+00, 7.114320045419031e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.922900173155160e-05, 1.112956618381648e-03, 1.951602182727956e-03, -1.668025295214948e+01, 2.352476255607695e-01, 0.000000000000000e+00, 1.809339892837551e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.285845648461594e-03, -0.000000000000000e+00, -1.496211466268209e+05, -2.166330568885803e+04, 1.004499951320719e-08, 3.418218918716682e+00, 1.004499951320719e-08, 3.418218918716682e+00, 8.999975119818043e+01, 8.544610883880348e+02, 1.000002091164590e+00
1375, 8.725590312244333e-01, 7.369418036904616e-01, 5.523998507566759e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.254095651618367e+04, 0.000000000000000e+00, 5.016382606473469e+03, 3.163497139241213e+02, 0.000000000000000e+00, 7.061267359829118e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.922274450982176e-05, 1.126739100037332e-03, 1.983869472854871e-03, -1.692408553565272e+01, 2.370333341070749e-01, 0.000000000000000e+00, 1.834831275252898e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.347261959510607e-03, -0.000000000000000e+00, -1.519922555314463e+05, -2.223965841674805e+04, 1.003898612143009e-08, 3.418218918716682e+00, 1.003898612143009e-08, 3.418218918716682e+00, 8.999974798521080e+01, 8.544610527164925e+02, 1.000002107938230e+00
1376, 8.749483057040678e-01, 7.411573218174368e-01, 5.518795921502494e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.252378712802416e+04, 0.000000000000000e+00, 5.009514851209662e+03, 3.162144260844744e+02, 0.000000000000000e+00, 7.007638326779606e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.921650683863681e-05, 1.140867468990166e-03, 2.017039795361990e-03, -1.717286296346570e+01, 2.388520096635614e-01, 0.000000000000000e+00, 1.860842408744050e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.417617704902960e-03, -0.000000000000000e+00, -1.544289359059889e+05, -2.320567783927917e+04, 1.003278832583707e-08, 3.418218918716682e+00, 1.003278832583707e-08, 3.418218918716682e+00, 8.999974718480821e+01, 8.544610351224060e+02, 1.000002064836470e+00
1377, 8.773301323952668e-01, 7.453770524733786e-01, 5.513411119398433e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.250623807568780e+04, 0.000000000000000e+00, 5.002495230275117e+03, 3.160797336691641e+02, 0.000000000000000e+00, 6.952823402742097e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.921029531067197e-05, 1.155060631225037e-03, 2.050420293286932e-03, -1.742287532947363e+01, 2.406628336679429e-01, 0.000000000000000e+00, 1.887177644459964e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.501093697867220e-03, -0.000000000000000e+00, -1.568817802283170e+05, -2.366506087875366e+04, 1.002624088492377e-08, 3.418218918716682e+00, 1.002624088492377e-08, 3.418218918716682e+00, 8.999975525581304e+01, 8.544610763001327e+02, 1.000002074975823e+00
1378, 8.797047761820759e-01, 7.496008297415052e-01, 5.507935979424846e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.248852242644140e+04, 0.000000000000000e+00, 4.995408970576558e+03, 3.159457451160260e+02, 0.000000000000000e+00, 6.897488108898091e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.920411494491849e-05, 1.169097059803961e-03, 2.083449497458435e-03, -1.767145674945582e+01, 2.424373810855526e-01, 0.000000000000000e+00, 1.913809521742315e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.594650159386174e-03, -0.000000000000000e+00, -1.593108664954170e+05, -2.476520901107788e+04, 1.001950871623414e-08, 3.418218918716682e+00, 1.001950871623414e-08, 3.418218918716682e+00, 8.999976632533782e+01, 8.544611517713544e+02, 1.000002016269188e+00
1379, 8.820725247729906e-01, 7.538284765303140e-01, 5.502297927379306e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.247047796036588e+04, 0.000000000000000e+00, 4.988191184146350e+03, 3.158125132404735e+02, 0.000000000000000e+00, 6.841125747086814e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.919796819803325e-05, 1.182602652840695e-03, 2.115609769922333e-03, -1.791490797002393e+01, 2.441427431878385e-01, 0.000000000000000e+00, 1.939946044551313e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.684428903588216e-03, -0.000000000000000e+00, -1.616737915005978e+05, -2.502430480384827e+04, 1.001245866207999e-08, 3.418218918716682e+00, 1.001245866207999e-08, 3.418218918716682e+00, 8.999976640442351e+01, 8.544611566158009e+02, 1.000002009154703e+00
1380, 8.844333543449557e-01, 7.580599906737083e-01, 5.496661939152236e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.245247197516058e+04, 0.000000000000000e+00, 4.980988790064231e+03, 3.156798650396428e+02, 0.000000000000000e+00, 6.784883581280298e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.919184710707552e-05, 1.196151404719351e-03, 2.148251758742430e-03, -1.815844382642620e+01, 2.458569883330044e-01, 0.000000000000000e+00, 1.965755945877470e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.765295439915130e-03, -0.000000000000000e+00, -1.640679141326843e+05, -2.631312542152405e+04, 1.000539514438133e-08, 3.418218918716682e+00, 1.000539514438133e-08, 3.418218918716682e+00, 8.999975718528202e+01, 8.544610712193478e+02, 1.000002107492728e+00
1381, 8.867869884496098e-01, 7.622955107576416e-01, 5.490847483789146e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.243409307416045e+04, 0.000000000000000e+00, 4.973637229664178e+03, 3.155477369361694e+02, 0.000000000000000e+00, 6.727476603233534e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.918574875344860e-05, 1.210226172170098e-03, 2.182346628043478e-03, -1.840503877840434e+01, 2.476296483588214e-01, 0.000000000000000e+00, 1.990717017789760e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.830433575863226e-03, -0.000000000000000e+00, -1.665656461879928e+05, -2.680469509887695e+04, 9.997989975786847e-09, 3.418218918716682e+00, 9.997989975786847e-09, 3.418218918716682e+00, 8.999975146234080e+01, 8.544610335995733e+02, 1.000002044750482e+00
1382, 8.891332574658948e-01, 7.665351153768208e-01, 5.484902124299686e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.241544914973838e+04, 0.000000000000000e+00, 4.966179659895349e+03, 3.154161235364350e+02, 0.000000000000000e+00, 6.669241817595594e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.917967290237474e-05, 1.224765147479877e-03, 2.217525731697386e-03, -1.865441721100666e+01, 2.494429481931091e-01, 0.000000000000000e+00, 2.015286340669977e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.885170188171738e-03, -0.000000000000000e+00, -1.691436010547555e+05, -2.781226413726807e+04, 9.990329343101112e-09, 3.418218918716682e+00, 9.990329343101112e-09, 3.418218918716682e+00, 8.999975689415452e+01, 8.544611029975517e+02, 1.000002091070496e+00
1383, 8.914723449160098e-01, 7.707786869386388e-01, 5.478764114384162e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.239640590031267e+04, 0.000000000000000e+00, 4.958562360125069e+03, 3.152851546086115e+02, 0.000000000000000e+00, 6.609759729862905e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.917362556041095e-05, 1.239431277230122e-03, 2.252921747977211e-03, -1.890358668259340e+01, 2.512492414092919e-01, 0.000000000000000e+00, 2.039282855436316e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.928815162519562e-03, -0.000000000000000e+00, -1.717402048245920e+05, -2.844935267257690e+04, 9.982297832333953e-09, 3.418218918716682e+00, 9.982297832333953e-09, 3.418218918716682e+00, 8.999976594987653e+01, 8.544611533547331e+02, 1.000001942395353e+00
1384, 8.938045046176265e-01, 7.750260696488737e-01, 5.472494742537298e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.237710561636851e+04, 0.000000000000000e+00, 4.950842246547403e+03, 3.151549120583218e+02, 0.000000000000000e+00, 6.549474788088034e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.916761052828943e-05, 1.253866415226402e-03, 2.287920186694263e-03, -1.915010734274579e+01, 2.530153173818513e-01, 0.000000000000000e+00, 2.062881908549438e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.964826354157127e-03, -0.000000000000000e+00, -1.743079034396039e+05, -2.927622966194153e+04, 9.974005341264430e-09, 3.418218918716682e+00, 9.974005341264430e-09, 3.418218918716682e+00, 8.999977080782934e+01, 8.544611394172060e+02, 1.000001915955710e+00
1385, 8.961298444522874e-01, 7.792771897130709e-01, 5.466106468521548e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.235757778262139e+04, 0.000000000000000e+00, 4.943031113048556e+03, 3.150254225464391e+02, 0.000000000000000e+00, 6.488479088551176e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.916162905757835e-05, 1.268170438830984e-03, 2.322859077742206e-03, -1.939480944598890e+01, 2.547587330661497e-01, 0.000000000000000e+00, 2.086165625175305e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.998472754725061e-03, -0.000000000000000e+00, -1.768696559610664e+05, -3.007036270523071e+04, 9.965473613943281e-09, 3.418218918716682e+00, 9.965473613943281e-09, 3.418218918716682e+00, 8.999977110924205e+01, 8.544611134353645e+02, 1.000001903967065e+00
1386, 8.984483575616812e-01, 7.835320366991235e-01, 5.459593863772078e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.233781056025358e+04, 0.000000000000000e+00, 4.935124224101429e+03, 3.148966912021205e+02, 0.000000000000000e+00, 6.426735652395402e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.915568140583577e-05, 1.282576188632060e-03, 2.358218040567171e-03, -1.963894662356450e+01, 2.565051312299981e-01, 0.000000000000000e+00, 2.109189233232056e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.033350809923929e-03, -0.000000000000000e+00, -1.794610538075733e+05, -3.101727992248535e+04, 9.956692199859812e-09, 3.418218918716682e+00, 9.956692199859812e-09, 3.418218918716682e+00, 8.999977168048412e+01, 8.544611066976304e+02, 1.000001876179637e+00
1387, 9.007600678279064e-01, 7.877905836096833e-01, 5.452914323518127e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.231770889232921e+04, 0.000000000000000e+00, 4.927083556931683e+03, 3.147687421903562e+02, 0.000000000000000e+00, 6.363947566795012e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.914976871046708e-05, 1.297005684598415e-03, 2.393783271550997e-03, -1.988083932804518e+01, 2.582425740073576e-01, 0.000000000000000e+00, 2.131918331008596e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.073426451941718e-03, -0.000000000000000e+00, -1.820670611061858e+05, -3.162602075004578e+04, 9.947582428466843e-09, 3.418218918716682e+00, 9.947582428466843e-09, 3.418218918716682e+00, 8.999977504156544e+01, 8.544611516068359e+02, 1.000001932412114e+00
1388, 9.030650779966407e-01, 7.920527612247491e-01, 5.446120381402676e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.229739112079298e+04, 0.000000000000000e+00, 4.918956448317191e+03, 3.146415594720704e+02, 0.000000000000000e+00, 6.300484475909910e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.914389025122363e-05, 1.311514767371661e-03, 2.429610864011374e-03, -2.011986332798934e+01, 2.599758694931141e-01, 0.000000000000000e+00, 2.154411804374444e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.118756024406245e-03, -0.000000000000000e+00, -1.846927657814949e+05, -3.279808734512329e+04, 9.938240599576603e-09, 3.418218918716682e+00, 9.938240599576603e-09, 3.418218918716682e+00, 8.999977890301118e+01, 8.544611976202822e+02, 1.000001834500382e+00
1389, 9.053634787063839e-01, 7.963185067105962e-01, 5.439134530489861e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.227668130295947e+04, 0.000000000000000e+00, 4.910672521183787e+03, 3.145151122334675e+02, 0.000000000000000e+00, 6.235796818159741e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.913804462405725e-05, 1.325888300296659e-03, 2.465410342625236e-03, -2.035327242091948e+01, 2.616863701367359e-01, 0.000000000000000e+00, 2.176209395293129e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.166613153687536e-03, -0.000000000000000e+00, -1.873142471770716e+05, -3.303884561538696e+04, 9.928525788987721e-09, 3.418218918716682e+00, 9.928525788987721e-09, 3.418218918716682e+00, 8.999977755945645e+01, 8.544611693565549e+02, 1.000001913709726e+00
1390, 9.076552101079590e-01, 8.005878385602443e-01, 5.432097266941181e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.225589142202095e+04, 0.000000000000000e+00, 4.902356568808378e+03, 3.143892615417171e+02, 0.000000000000000e+00, 6.170859081206690e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.913222542388815e-05, 1.340696468474709e-03, 2.502391369194642e-03, -2.058590901379384e+01, 2.634397836445895e-01, 0.000000000000000e+00, 2.197737276674266e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.217143910560930e-03, -0.000000000000000e+00, -1.900209597343097e+05, -3.472419018554688e+04, 9.918697793216747e-09, 3.418218918716682e+00, 9.918697793216747e-09, 3.418218918716682e+00, 8.999977345250420e+01, 8.544611194662680e+02, 1.000001888369186e+00
1391, 9.099401536151061e-01, 8.048608069705691e-01, 5.424773886320329e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.223449262861668e+04, 0.000000000000000e+00, 4.893797051446671e+03, 3.142640184580149e+02, 0.000000000000000e+00, 6.104019390238369e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.912643317810036e-05, 1.355732826883412e-03, 2.540122770916484e-03, -2.081517869938074e+01, 2.652073460368575e-01, 0.000000000000000e+00, 2.218120690317688e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.264427200116281e-03, -0.000000000000000e+00, -1.927810236857604e+05, -3.462276837158203e+04, 9.908326706490165e-09, 3.418218918716682e+00, 9.908326706490165e-09, 3.418218918716682e+00, 8.999977375986906e+01, 8.544611312874016e+02, 1.000001903674430e+00
1392, 9.122183359304173e-01, 8.091373842954676e-01, 5.417381735840037e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.221297356651054e+04, 0.000000000000000e+00, 4.885189426604216e+03, 3.141393310066111e+02, 0.000000000000000e+00, 6.036804036833663e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.912066549822486e-05, 1.371258364488727e-03, 2.578896304278530e-03, -2.104409891962167e+01, 2.670111555786933e-01, 0.000000000000000e+00, 2.238145047496972e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.309845741067016e-03, -0.000000000000000e+00, -1.956199878006896e+05, -3.644352978134155e+04, 9.897811021327111e-09, 3.418218918716682e+00, 9.897811021327111e-09, 3.418218918716682e+00, 8.999977896383236e+01, 8.544611711543639e+02, 1.000001834404713e+00
1393, 9.144899261042839e-01, 8.134174668688836e-01, 5.409674758374355e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.219078725967686e+04, 0.000000000000000e+00, 4.876314903870744e+03, 3.140153903423812e+02, 0.000000000000000e+00, 5.967504527068047e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.911493124366285e-05, 1.386782309997025e-03, 2.617673454699758e-03, -2.126904150429174e+01, 2.687919781965799e-01, 0.000000000000000e+00, 2.256941727444381e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.347192971025714e-03, -0.000000000000000e+00, -1.984609459159474e+05, -3.639757201766968e+04, 9.886696017086600e-09, 3.418218918716682e+00, 9.886696017086600e-09, 3.418218918716682e+00, 8.999978520596349e+01, 8.544611556542112e+02, 1.000001806249179e+00
1394, 9.167551095614831e-01, 8.177009431312072e-01, 5.401880621385433e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.216844977677359e+04, 0.000000000000000e+00, 4.867379910709435e+03, 3.138922609946665e+02, 0.000000000000000e+00, 5.897732814894445e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.910923342043762e-05, 1.402085343690223e-03, 2.656005326067982e-03, -2.148885747662704e+01, 2.705330575430760e-01, 0.000000000000000e+00, 2.275243407416329e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.381735364138556e-03, -0.000000000000000e+00, -2.012703700351857e+05, -3.783963862609863e+04, 9.875396357419063e-09, 3.418218918716682e+00, 9.875396357419063e-09, 3.418218918716682e+00, 8.999979239871502e+01, 8.544611985744583e+02, 1.000001866188063e+00
1395, 9.190140863065510e-01, 8.219876966678632e-01, 5.393875485165225e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.214568497588491e+04, 0.000000000000000e+00, 4.858273990353961e+03, 3.137700106422714e+02, 0.000000000000000e+00, 5.826626363815227e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.910357518254979e-05, 1.417233884010013e-03, 2.694078992524335e-03, -2.170384087271412e+01, 2.722406966886117e-01, 0.000000000000000e+00, 2.292442348944631e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.407995137986836e-03, -0.000000000000000e+00, -2.040613317983098e+05, -3.824888351058960e+04, 9.863683693064368e-09, 3.418218918716682e+00, 9.863683693064368e-09, 3.418218918716682e+00, 8.999979565501448e+01, 8.544612766617759e+02, 1.000001708038540e+00
