"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1618, 7.564614797754139e-01, 4.428509034969215e-01, 5.523164849927095e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.274343578396332e+04, 0.000000000000000e+00, 5.097374313585327e+03, 3.215058396729233e+02, 0.000000000000000e+00, 7.720218230590526e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.945950038452837e-05, 1.067490689119454e-03, 1.221065359146258e-03, -2.856548286620513e+01, 3.432818197167454e-01, 0.000000000000000e+00, 1.380028838531178e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.555664379768113e-03, -0.000000000000000e+00, -1.066636177016128e+05, -2.515862516307831e+04, 5.155501957126255e-08, 5.873479804149739e+00, 5.155501957126255e-08, 5.873479804149739e+00, 8.999981366682103e+01, 2.425065317277085e+02, 1.000005458605823e+00
1619, 7.580348238185116e-01, 4.446529814802019e-01, 5.521453984723249e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.273741092401683e+04, 0.000000000000000e+00, 5.094964369606731e+03, 3.214534116494280e+02, 0.000000000000000e+00, 7.701386893487835e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.945710253291793e-05, 1.070868385361222e-03, 1.228184767600101e-03, -2.834556608931125e+01, 3.440726318558195e-01, 0.000000000000000e+00, 1.368302728259294e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.523159868711885e-03, -0.000000000000000e+00, -1.071756163581840e+05, -2.479490861701965e+04, 5.154539504477896e-08, 5.873479804149739e+00, 5.154539504477896e-08, 5.873479804149739e+00, 8.999981282618278e+01, 2.425065289786015e+02, 1.000005529601135e+00
1620, 7.596057912481579e-01, 4.464571314033620e-01, 5.519744899896487e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.273135133585066e+04, 0.000000000000000e+00, 5.092540534340264e+03, 3.213999707527576e+02, 0.000000000000000e+00, 7.682447009660823e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.945465815675602e-05, 1.074381951613390e-03, 1.235505217030370e-03, -2.812449642239834e+01, 3.448880619585427e-01, 0.000000000000000e+00, 1.356492243148054e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.490307389769858e-03, -0.000000000000000e+00, -1.077040265478673e+05, -2.444314777565002e+04, 5.153590798578689e-08, 5.873479804149739e+00, 5.153590798578689e-08, 5.873479804149739e+00, 8.999981175178350e+01, 2.425065212573618e+02, 1.000005465328812e+00
1621, 7.611743692110012e-01, 4.482633592473448e-01, 5.518034155711236e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.272524990518958e+04, 0.000000000000000e+00, 5.090099962075829e+03, 3.213455367543560e+02, 0.000000000000000e+00, 7.663376342689636e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.945216814899104e-05, 1.078062596171141e-03, 1.243058739855572e-03, -2.790217436188120e+01, 3.457325184647086e-01, 0.000000000000000e+00, 1.344554707139455e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.456985370511646e-03, -0.000000000000000e+00, -1.082517955803550e+05, -2.408363590335846e+04, 5.152652374496787e-08, 5.873479804149739e+00, 5.152652374496787e-08, 5.873479804149739e+00, 8.999981075897171e+01, 2.425065261664969e+02, 1.000005479419486e+00
1622, 7.627405524986252e-01, 4.500716639765109e-01, 5.516319998551773e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.271910332801690e+04, 0.000000000000000e+00, 5.087641331206759e+03, 3.212901273570569e+02, 0.000000000000000e+00, 7.644164565520648e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.944963330802117e-05, 1.081908059163532e-03, 1.250827396529233e-03, -2.767831698980515e+01, 3.466041555151087e-01, 0.000000000000000e+00, 1.332477795846745e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.423210757828058e-03, -0.000000000000000e+00, -1.088179444001926e+05, -2.373490441513062e+04, 5.151722367716791e-08, 5.873479804149739e+00, 5.151722367716791e-08, 5.873479804149739e+00, 8.999981121564646e+01, 2.425065279506671e+02, 1.000005445571609e+00
1623, 7.643043526438291e-01, 4.518820299793946e-01, 5.514599268936459e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.271290543614462e+04, 0.000000000000000e+00, 5.085162174457847e+03, 3.212337697332326e+02, 0.000000000000000e+00, 7.624792398829722e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.944705486557677e-05, 1.085872168214047e-03, 1.258744517147175e-03, -2.745256041618932e+01, 3.474942278958058e-01, 0.000000000000000e+00, 1.320278904243618e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.389536044932518e-03, -0.000000000000000e+00, -1.093971717691968e+05, -2.336526539039612e+04, 5.150797515598171e-08, 5.873479804149739e+00, 5.150797515598171e-08, 5.873479804149739e+00, 8.999981253167532e+01, 2.425065345776054e+02, 1.000005467263483e+00
1624, 7.658657854766192e-01, 4.536944383610202e-01, 5.512874348651713e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.270666296116716e+04, 0.000000000000000e+00, 5.082665184466861e+03, 3.211764941813897e+02, 0.000000000000000e+00, 7.605280882927318e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.944443419666586e-05, 1.089911023384565e-03, 1.266756962297756e-03, -2.722480089759813e+01, 3.483954658579153e-01, 0.000000000000000e+00, 1.307961510190117e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.355684009016696e-03, -0.000000000000000e+00, -1.099849423609285e+05, -2.301337352180481e+04, 5.149879686550454e-08, 5.873479804149739e+00, 5.149879686550454e-08, 5.873479804149739e+00, 8.999981397598238e+01, 2.425065539707165e+02, 1.000005460718051e+00
1625, 7.674248668798067e-01, 4.555088701980560e-01, 5.511143728771138e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.270037374356586e+04, 0.000000000000000e+00, 5.080149497426344e+03, 3.211183330280957e+02, 0.000000000000000e+00, 7.585623268009467e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.944177276940678e-05, 1.094007669842580e-03, 1.274845272042701e-03, -2.699523580331830e+01, 3.493050311743405e-01, 0.000000000000000e+00, 1.295552014262561e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.322152429835073e-03, -0.000000000000000e+00, -1.105795547419950e+05, -2.265046623897552e+04, 5.148967073999892e-08, 5.873479804149739e+00, 5.148967073999892e-08, 5.873479804149739e+00, 8.999981541736420e+01, 2.425065613849799e+02, 1.000005325678458e+00
1626, 7.689816125407571e-01, 4.573253063254018e-01, 5.509408079463537e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.269404058014669e+04, 0.000000000000000e+00, 5.077616232058675e+03, 3.210593169415557e+02, 0.000000000000000e+00, 7.565828295789028e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.943907197637795e-05, 1.098148097405412e-03, 1.282992894077056e-03, -2.676409179676707e+01, 3.502206116109203e-01, 0.000000000000000e+00, 1.283045443941714e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.288373246535863e-03, -0.000000000000000e+00, -1.111795784018909e+05, -2.229272141265869e+04, 5.148059933995653e-08, 5.873479804149739e+00, 5.148059933995653e-08, 5.873479804149739e+00, 8.999981683461701e+01, 2.425065422206552e+02, 1.000005365595261e+00
1627, 7.705360387740136e-01, 4.591437273197415e-01, 5.507666987627672e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.268766377769585e+04, 0.000000000000000e+00, 5.075065511078337e+03, 3.209994767900568e+02, 0.000000000000000e+00, 7.545896925158735e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.943633321966375e-05, 1.102326468685192e-03, 1.291191323315761e-03, -2.653164387789555e+01, 3.511410659258026e-01, 0.000000000000000e+00, 1.270452609595038e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.254303600016007e-03, -0.000000000000000e+00, -1.117843341924180e+05, -2.193491188526154e+04, 5.147157503798695e-08, 5.873479804149739e+00, 5.147157503798695e-08, 5.873479804149739e+00, 8.999981838315757e+01, 2.425065182730310e+02, 1.000005272139951e+00
1628, 7.720881640307532e-01, 4.609641124715529e-01, 5.505920136758921e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.268124391466790e+04, 0.000000000000000e+00, 5.072497565867158e+03, 3.209388447029808e+02, 0.000000000000000e+00, 7.525830964139547e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.943355795944423e-05, 1.106528851581275e-03, 1.299422199612215e-03, -2.629809395651662e+01, 3.520639504559527e-01, 0.000000000000000e+00, 1.257759434803056e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.219180229989733e-03, -0.000000000000000e+00, -1.123923020547112e+05, -2.157310335636139e+04, 5.146259100395821e-08, 5.873479804149739e+00, 5.146259100395821e-08, 5.873479804149739e+00, 8.999982005912415e+01, 2.425065242687625e+02, 1.000005310156907e+00
1629, 7.736380078749009e-01, 4.627864407532359e-01, 5.504168320693823e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.267478418461372e+04, 0.000000000000000e+00, 5.069913673845488e+03, 3.208774543061744e+02, 0.000000000000000e+00, 7.505640394512548e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.943074772481517e-05, 1.110742717335993e-03, 1.307669933067019e-03, -2.606364740507481e+01, 3.529871909169802e-01, 0.000000000000000e+00, 1.244982754215029e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.183082257227624e-03, -0.000000000000000e+00, -1.130021589947414e+05, -2.121670027446747e+04, 5.145365060690213e-08, 5.873479804149739e+00, 5.145365060690213e-08, 5.873479804149739e+00, 8.999982175691923e+01, 2.425065480645923e+02, 1.000005206231629e+00
1630, 7.751855895674762e-01, 4.646106907304686e-01, 5.502411229593674e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.266828524668198e+04, 0.000000000000000e+00, 5.067314098672791e+03, 3.208153394666341e+02, 0.000000000000000e+00, 7.485327276516610e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.942790405636670e-05, 1.114956773706298e-03, 1.315920812711761e-03, -2.582844543573360e+01, 3.539089280146492e-01, 0.000000000000000e+00, 1.232089121786140e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.144762284286109e-03, -0.000000000000000e+00, -1.136127279508271e+05, -2.085551332950592e+04, 5.144474683466522e-08, 5.873479804149739e+00, 5.144474683466522e-08, 5.873479804149739e+00, 8.999982350606842e+01, 2.425065568731721e+02, 1.000005090026029e+00
1631, 7.767309284149099e-01, 4.664368410258244e-01, 5.500649756311589e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.266175034495723e+04, 0.000000000000000e+00, 5.064700137982893e+03, 3.207525294280485e+02, 0.000000000000000e+00, 7.464901749881204e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.942502828347533e-05, 1.119161208242505e-03, 1.324163832945345e-03, -2.559260992996591e+01, 3.548276730184241e-01, 0.000000000000000e+00, 1.219106508268099e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.104627278904925e-03, -0.000000000000000e+00, -1.142230312476199e+05, -2.049854592514038e+04, 5.143588451959909e-08, 5.873479804149739e+00, 5.143588451959909e-08, 5.873479804149739e+00, 8.999982543633647e+01, 2.425065512577233e+02, 1.000005061989619e+00
1632, 7.782740423606280e-01, 4.682648716101587e-01, 5.498884344662529e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.265518125870096e+04, 0.000000000000000e+00, 5.062072503480383e+03, 3.206890425767916e+02, 0.000000000000000e+00, 7.444369375876296e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.942212123874978e-05, 1.123358473060926e-03, 1.332409269050190e-03, -2.535635793968542e+01, 3.557444154080005e-01, 0.000000000000000e+00, 1.206017418977882e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.061931476927364e-03, -0.000000000000000e+00, -1.148336865325268e+05, -2.013596880149841e+04, 5.142706569826801e-08, 5.873479804149739e+00, 5.142706569826801e-08, 5.873479804149739e+00, 8.999982680453581e+01, 2.425065407080098e+02, 1.000005032117223e+00
1633, 7.798149402681038e-01, 4.700947704202229e-01, 5.497116691923409e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.264858218190950e+04, 0.000000000000000e+00, 5.059432872763798e+03, 3.206248854412192e+02, 0.000000000000000e+00, 7.423743263281110e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.941918321197007e-05, 1.127578086781140e-03, 1.340703523423469e-03, -2.512015986546055e+01, 3.566647748462040e-01, 0.000000000000000e+00, 1.192857611718240e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.017273160505323e-03, -0.000000000000000e+00, -1.154482866895995e+05, -1.978435895633698e+04, 5.141830543703651e-08, 5.873479804149739e+00, 5.141830543703651e-08, 5.873479804149739e+00, 8.999982739245969e+01, 2.425065347050325e+02, 1.000004994357125e+00
1634, 7.813536246014368e-01, 4.719265308862013e-01, 5.495345634303580e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.264195047626988e+04, 0.000000000000000e+00, 5.056780190507951e+03, 3.205600582841238e+02, 0.000000000000000e+00, 7.403015165769378e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.941621420596463e-05, 1.131864055177141e-03, 1.349104296606809e-03, -2.488456065693938e+01, 3.575960535574005e-01, 0.000000000000000e+00, 1.179620882623695e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.970140788015262e-03, -0.000000000000000e+00, -1.160716150234690e+05, -1.943054965209961e+04, 5.140959273005398e-08, 5.873479804149739e+00, 5.140959273005398e-08, 5.873479804149739e+00, 8.999982773776127e+01, 2.425065337458238e+02, 1.000004981411209e+00
1635, 7.828900974225722e-01, 4.737601467618942e-01, 5.493570631298288e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.263528489188533e+04, 0.000000000000000e+00, 5.054113956754131e+03, 3.204945601662732e+02, 0.000000000000000e+00, 7.382181176656489e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.941321416840710e-05, 1.136245666721621e-03, 1.357647492426099e-03, -2.464999494069440e+01, 3.585428502639139e-01, 0.000000000000000e+00, 1.166317198720398e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.920260568726201e-03, -0.000000000000000e+00, -1.167067346315684e+05, -1.908098393154144e+04, 5.140092266695662e-08, 5.873479804149739e+00, 5.140092266695662e-08, 5.873479804149739e+00, 8.999982808012216e+01, 2.425065368460718e+02, 1.000004991173671e+00
1636, 7.844243608143273e-01, 4.755956118265597e-01, 5.491790974509974e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.262858379585902e+04, 0.000000000000000e+00, 5.051433518343606e+03, 3.204283901967224e+02, 0.000000000000000e+00, 7.361236192150670e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.941018304906549e-05, 1.140743210649645e-03, 1.366358504904831e-03, -2.441685288632893e+01, 3.595083106537449e-01, 0.000000000000000e+00, 1.152934908619403e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.866745036059141e-03, -0.000000000000000e+00, -1.173557985273483e+05, -1.873251885414124e+04, 5.139228875286546e-08, 5.873479804149739e+00, 5.139228875286546e-08, 5.873479804149739e+00, 8.999982849172346e+01, 2.425065468895577e+02, 1.000005019845989e+00
1637, 7.859564166135535e-01, 4.774329201487847e-01, 5.490006440351181e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.262184661037396e+04, 0.000000000000000e+00, 5.048738644149584e+03, 3.203615459350905e+02, 0.000000000000000e+00, 7.340178406223827e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.940712072660279e-05, 1.145377492192587e-03, 1.375265848010596e-03, -2.418558009606273e+01, 3.604958360001394e-01, 0.000000000000000e+00, 1.139477645976055e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.809037042543495e-03, -0.000000000000000e+00, -1.180211416195728e+05, -1.838857354068756e+04, 5.138368925791289e-08, 5.873479804149739e+00, 5.138368925791289e-08, 5.873479804149739e+00, 8.999982876421905e+01, 2.425065603318041e+02, 1.000005005172636e+00
1638, 7.874862636305597e-01, 4.792720681929503e-01, 5.488216430486333e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.261507174685771e+04, 0.000000000000000e+00, 5.046028698743081e+03, 3.202940211309417e+02, 0.000000000000000e+00, 7.319002853624693e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.940402690495785e-05, 1.150178022068686e-03, 1.384410941122496e-03, -2.395673787450947e+01, 3.615103340797711e-01, 0.000000000000000e+00, 1.125949389718549e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.746530679466862e-03, -0.000000000000000e+00, -1.187061237083586e+05, -1.804687124919891e+04, 5.137511935774715e-08, 5.873479804149739e+00, 5.137511935774715e-08, 5.873479804149739e+00, 8.999982872298170e+01, 2.425065639093160e+02, 1.000004984537452e+00
1639, 7.890138975360675e-01, 4.811130548411419e-01, 5.486420356819269e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.260825745530702e+04, 0.000000000000000e+00, 5.043302982122807e+03, 3.202258047946316e+02, 0.000000000000000e+00, 7.297704064533064e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.940090107067363e-05, 1.155184377756132e-03, 1.393845792526315e-03, -2.373101722753567e+01, 3.625581177490257e-01, 0.000000000000000e+00, 1.112361041520418e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.678717850183076e-03, -0.000000000000000e+00, -1.194150708685064e+05, -1.771378392982483e+04, 5.136657487054351e-08, 5.873479804149739e+00, 5.136657487054351e-08, 5.873479804149739e+00, 8.999982855272536e+01, 2.425065548971402e+02, 1.000005022141265e+00
1640, 7.905393137366842e-01, 4.829558793028785e-01, 5.484616435452882e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.260139914971071e+04, 0.000000000000000e+00, 5.040559659884281e+03, 3.201568836387596e+02, 0.000000000000000e+00, 7.276267704885785e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.939774260466911e-05, 1.160435385340076e-03, 1.403619692235240e-03, -2.350925395093288e+01, 3.636451256207495e-01, 0.000000000000000e+00, 1.098727909397653e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.605074839986861e-03, -0.000000000000000e+00, -1.201521437945728e+05, -1.737951293945312e+04, 5.135804071364178e-08, 5.873479804149739e+00, 5.135804071364178e-08, 5.873479804149739e+00, 8.999982834089091e+01, 2.425065412253354e+02, 1.000005032478077e+00
1641, 7.920625076725132e-01, 4.848005408274549e-01, 5.482804335132455e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.259449575560812e+04, 0.000000000000000e+00, 5.037798302243246e+03, 3.200872487031523e+02, 0.000000000000000e+00, 7.254690416342465e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.939455108583042e-05, 1.165969950073750e-03, 1.413781587428092e-03, -2.329250809777546e+01, 3.647772368853333e-01, 0.000000000000000e+00, 1.085068976560636e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.524989611866822e-03, -0.000000000000000e+00, -1.209214911466327e+05, -1.705817353153229e+04, 5.134951491929018e-08, 5.873479804149739e+00, 5.134951491929018e-08, 5.873479804149739e+00, 8.999982777796706e+01, 2.425065280412092e+02, 1.000005011211361e+00
1642, 7.935834756679031e-01, 4.866470379705906e-01, 5.480981463431273e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.258754172088080e+04, 0.000000000000000e+00, 5.035016688352319e+03, 3.200169091783802e+02, 0.000000000000000e+00, 7.232954845169528e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.939132692477650e-05, 1.171813729905853e-03, 1.424354303510407e-03, -2.308190761864190e+01, 3.659573151694590e-01, 0.000000000000000e+00, 1.071409660718207e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.437889110416951e-03, -0.000000000000000e+00, -1.217253728361989e+05, -1.674243352508545e+04, 5.134097191591343e-08, 5.873479804149739e+00, 5.134097191591343e-08, 5.873479804149739e+00, 8.999982767835778e+01, 2.425065159575775e+02, 1.000004968981642e+00
