"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1150, 7.607062200730144e-01, 3.484787282692098e-01, 5.552819704163038e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.285982563891383e+04, 0.000000000000000e+00, 5.143930255565529e+03, 3.227095697684849e+02, 0.000000000000000e+00, 8.079249610816862e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.951450097868665e-05, 9.836987039049919e-04, 1.004540458575613e-03, -4.576067198867781e+01, 2.073823759190316e-01, 0.000000000000000e+00, 4.686380392862622e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.143826786835708e-03, -0.000000000000000e+00, -9.221407849376324e+04, -1.245679211912155e+05, 1.935664742436229e-08, 5.223794546216862e+00, 1.935664742436229e-08, 5.223794546216862e+00, 8.999952121906675e+01, 6.558489232888796e+02, 1.000005255370723e+00
1151, 7.636385239620551e-01, 3.514832173988049e-01, 5.549705340405676e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.285050855597699e+04, 0.000000000000000e+00, 5.140203422390796e+03, 3.226567289838059e+02, 0.000000000000000e+00, 8.050131529294989e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.951208872797748e-05, 9.895026176165100e-04, 1.017264848373599e-03, -4.545266572601494e+01, 2.083179872628363e-01, 0.000000000000000e+00, 4.655758821814377e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.098507587987215e-03, -0.000000000000000e+00, -9.308871644800068e+04, -1.231713203773499e+05, 1.934818012562612e-08, 5.223794546216862e+00, 1.934818012562612e-08, 5.223794546216862e+00, 8.999952289857735e+01, 6.558489506330289e+02, 1.000005183632524e+00
1152, 7.665607458887768e-01, 3.544975130710293e-01, 5.546569386007240e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.284108035536780e+04, 0.000000000000000e+00, 5.136432142147120e+03, 3.226022930580625e+02, 0.000000000000000e+00, 8.020666178840971e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.950960345180772e-05, 9.953918857145906e-04, 1.030222710279032e-03, -4.514499926729660e+01, 2.092669110849704e-01, 0.000000000000000e+00, 4.624339867672580e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.053651760633140e-03, -0.000000000000000e+00, -9.397985451404747e+04, -1.216367856025696e+05, 1.933970856816452e-08, 5.223794546216862e+00, 1.933970856816452e-08, 5.223794546216862e+00, 8.999952025448690e+01, 6.558488915088279e+02, 1.000005257667206e+00
1153, 7.694727926869163e-01, 3.575216392751372e-01, 5.543387764362008e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.283154249648331e+04, 0.000000000000000e+00, 5.132616998593324e+03, 3.225476962487735e+02, 0.000000000000000e+00, 7.990858120414795e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.950711062127814e-05, 1.001651236538963e-03, 1.043723632539983e-03, -4.484593855387872e+01, 2.102583952340630e-01, 0.000000000000000e+00, 4.592334591232478e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.007494865972224e-03, -0.000000000000000e+00, -9.491481878231140e+04, -1.203284095230103e+05, 1.933108281282198e-08, 5.223794546216862e+00, 1.933108281282198e-08, 5.223794546216862e+00, 8.999951772848910e+01, 6.558488381379804e+02, 1.000005172111112e+00
1154, 7.723746125819894e-01, 3.605555798339780e-01, 5.540099758462445e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.282183591461390e+04, 0.000000000000000e+00, 5.128734365845558e+03, 3.224949857101782e+02, 0.000000000000000e+00, 7.960522762869040e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.950470371697644e-05, 1.008285823424650e-03, 1.057703665297332e-03, -4.454300058524756e+01, 2.112865481142086e-01, 0.000000000000000e+00, 4.559858813012108e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.961939807534170e-03, -0.000000000000000e+00, -9.589040501520899e+04, -1.189112326231003e+05, 1.932199666492782e-08, 5.223794546216862e+00, 1.932199666492782e-08, 5.223794546216862e+00, 8.999952382656815e+01, 6.558489053067372e+02, 1.000005255850998e+00
1155, 7.752663419297162e-01, 3.635991404427888e-01, 5.536691738536904e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.281194803834143e+04, 0.000000000000000e+00, 5.124779215336570e+03, 3.224446391397713e+02, 0.000000000000000e+00, 7.929620817557193e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.950240457536643e-05, 1.014866176073783e-03, 1.071628632082719e-03, -4.417944634926275e+01, 2.123010877188516e-01, 0.000000000000000e+00, 4.527121764262707e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.914814613715941e-03, -0.000000000000000e+00, -9.686167934128726e+04, -1.170505411319733e+05, 1.931238153065701e-08, 5.223794546216862e+00, 1.931238153065701e-08, 5.223794546216862e+00, 8.999953472311562e+01, 6.558490218734975e+02, 1.000005059476940e+00
1156, 7.781481801382192e-01, 3.666520686601757e-01, 5.533266113200686e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.280193749620459e+04, 0.000000000000000e+00, 5.120774998481835e+03, 3.223921672217876e+02, 0.000000000000000e+00, 7.898335512489635e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.950000818727278e-05, 1.021085975512105e-03, 1.085172045357096e-03, -4.385632916379085e+01, 2.132742632095211e-01, 0.000000000000000e+00, 4.493769277353500e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.870209188501671e-03, -0.000000000000000e+00, -9.780023797691769e+04, -1.155731000890732e+05, 1.930280038426048e-08, 5.223794546216862e+00, 1.930280038426048e-08, 5.223794546216862e+00, 8.999954389029108e+01, 6.558490586287219e+02, 1.000004924996227e+00
1157, 7.810202545154525e-01, 3.697141838761667e-01, 5.529853130559551e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.279181573932517e+04, 0.000000000000000e+00, 5.116726295730068e+03, 3.223360908823133e+02, 0.000000000000000e+00, 7.866702635122595e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.949744697145441e-05, 1.026989025747984e-03, 1.098461102445124e-03, -4.353052882783597e+01, 2.142167497072109e-01, 0.000000000000000e+00, 4.459769219492924e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.826279135825317e-03, -0.000000000000000e+00, -9.871445941622580e+04, -1.139280118503571e+05, 1.929342587652527e-08, 5.223794546216862e+00, 1.929342587652527e-08, 5.223794546216862e+00, 8.999954435134792e+01, 6.558490260454918e+02, 1.000004955714128e+00
1158, 7.838825132204387e-01, 3.727854758158117e-01, 5.526469617772337e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.278161754417841e+04, 0.000000000000000e+00, 5.112647017671361e+03, 3.222762994071286e+02, 0.000000000000000e+00, 7.834830870142853e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.949471582778796e-05, 1.032963654098008e-03, 1.111983608979410e-03, -4.319345799655963e+01, 2.151734923949247e-01, 0.000000000000000e+00, 4.425198935024813e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.782165823433885e-03, -0.000000000000000e+00, -9.964520782233318e+04, -1.125422032661438e+05, 1.928432004769877e-08, 5.223794546216862e+00, 1.928432004769877e-08, 5.223794546216862e+00, 8.999954149876186e+01, 6.558489769790340e+02, 1.000004983138744e+00
1159, 7.867348739545912e-01, 3.758659619398643e-01, 5.523075270437962e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.277126263959998e+04, 0.000000000000000e+00, 5.108505055839990e+03, 3.222131130545671e+02, 0.000000000000000e+00, 7.802469351230762e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.949182934012280e-05, 1.039246839640712e-03, 1.125979132050947e-03, -4.284815610486136e+01, 2.161671931434809e-01, 0.000000000000000e+00, 4.389956081007771e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.738646365861168e-03, -0.000000000000000e+00, -1.006145920701284e+05, -1.108381771020889e+05, 1.927532645113638e-08, 5.223794546216862e+00, 1.927532645113638e-08, 5.223794546216862e+00, 8.999954166002215e+01, 6.558489754010202e+02, 1.000004934019586e+00
1160, 7.895773429042604e-01, 3.789555781822373e-01, 5.519661759235793e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.276075868950958e+04, 0.000000000000000e+00, 5.104303475803830e+03, 3.221472047941423e+02, 0.000000000000000e+00, 7.769642029942814e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.948881821041677e-05, 1.045740634974837e-03, 1.140272225837794e-03, -4.249925432454869e+01, 2.171831507503098e-01, 0.000000000000000e+00, 4.354126963727938e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.695465672916422e-03, -0.000000000000000e+00, -1.016096833602364e+05, -1.093373994712830e+05, 1.926638537592281e-08, 5.223794546216862e+00, 1.926638537592281e-08, 5.223794546216862e+00, 8.999954792175483e+01, 6.558490645895228e+02, 1.000004981590556e+00
1161, 7.924100460941349e-01, 3.820541513925254e-01, 5.516190850435696e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.275007554986096e+04, 0.000000000000000e+00, 5.100030219944384e+03, 3.220800398018469e+02, 0.000000000000000e+00, 7.736254699025308e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.948574935013650e-05, 1.052152658509659e-03, 1.154499550055875e-03, -4.215792688455087e+01, 2.181870492639807e-01, 0.000000000000000e+00, 4.317778433519187e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.652807715480742e-03, -0.000000000000000e+00, -1.025995842467351e+05, -1.076394077882767e+05, 1.925729831423716e-08, 5.223794546216862e+00, 1.925729831423716e-08, 5.223794546216862e+00, 8.999955577477712e+01, 6.558491253208947e+02, 1.000004767327262e+00
1162, 7.952331129313095e-01, 3.851615064747120e-01, 5.512642485875484e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.273927442140202e+04, 0.000000000000000e+00, 5.095709768560808e+03, 3.220143322583122e+02, 0.000000000000000e+00, 7.702498625249011e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.948274677523065e-05, 1.058334131946045e-03, 1.168524259378886e-03, -4.185818545038361e+01, 2.191632437560465e-01, 0.000000000000000e+00, 4.281289712916386e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.608736296257890e-03, -0.000000000000000e+00, -1.035703985057931e+05, -1.063183216714859e+05, 1.924787388134744e-08, 5.223794546216862e+00, 1.924787388134744e-08, 5.223794546216862e+00, 8.999956007789541e+01, 6.558490990076741e+02, 1.000004788356225e+00
1163, 7.980465868288418e-01, 3.882775494562082e-01, 5.508948677692934e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.272835566680106e+04, 0.000000000000000e+00, 5.091342266720421e+03, 3.219540646802394e+02, 0.000000000000000e+00, 7.668374942037892e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.947999251781011e-05, 1.064461181134790e-03, 1.182593601630451e-03, -4.168299321131806e+01, 2.201294991933876e-01, 0.000000000000000e+00, 4.245362628737333e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.546749398428136e-03, -0.000000000000000e+00, -1.045409402252581e+05, -1.055503192510605e+05, 1.923769526920521e-08, 5.223794546216862e+00, 1.923769526920521e-08, 5.223794546216862e+00, 8.999956078505886e+01, 6.558490723674821e+02, 1.000004712979694e+00
1164, 8.008504476588758e-01, 3.914022451928252e-01, 5.505061159792553e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.271731014376476e+04, 0.000000000000000e+00, 5.086924057505903e+03, 3.219018341097125e+02, 0.000000000000000e+00, 7.633855077569254e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.947760534850045e-05, 1.070745095214302e-03, 1.196965967963651e-03, -4.153767480054183e+01, 2.211064382267261e-01, 0.000000000000000e+00, 4.201534801933881e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.506329084169381e-03, -0.000000000000000e+00, -1.055324558835909e+05, -1.064380400781631e+05, 1.922647340348232e-08, 5.223794546216862e+00, 1.922647340348232e-08, 5.223794546216862e+00, 8.999956102046613e+01, 6.558490741995601e+02, 1.000004691837961e+00
1165, 8.036446803680714e-01, 3.945355537953212e-01, 5.501222939298299e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.270610888568225e+04, 0.000000000000000e+00, 5.082443554272901e+03, 3.218427008390084e+02, 0.000000000000000e+00, 7.598848504352599e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.947490246303933e-05, 1.077212327479246e-03, 1.211659464614687e-03, -4.134791023382937e+01, 2.221085112564704e-01, 0.000000000000000e+00, 4.165623139583312e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.445231559707517e-03, -0.000000000000000e+00, -1.065507012506058e+05, -1.055785506496429e+05, 1.921573337632382e-08, 5.223794546216862e+00, 1.921573337632382e-08, 5.223794546216862e+00, 8.999956284679143e+01, 6.558491371894568e+02, 1.000004830403246e+00
1166, 8.064293070670320e-01, 3.976774034241324e-01, 5.497421294817278e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.269474566301936e+04, 0.000000000000000e+00, 5.077898265207744e+03, 3.217772387113839e+02, 0.000000000000000e+00, 7.563335753624451e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.947191000835345e-05, 1.083846891712561e-03, 1.226640653790076e-03, -4.103174311579006e+01, 2.231325064582799e-01, 0.000000000000000e+00, 4.128882055189633e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.399839138184390e-03, -0.000000000000000e+00, -1.075932678715030e+05, -1.041327705497742e+05, 1.920540235251367e-08, 5.223794546216862e+00, 1.920540235251367e-08, 5.223794546216862e+00, 8.999956542739955e+01, 6.558491778103531e+02, 1.000004697903799e+00
1167, 8.092043632046086e-01, 4.008277091187545e-01, 5.493628110334350e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.268321885431351e+04, 0.000000000000000e+00, 5.073287541725402e+03, 3.217070412340341e+02, 0.000000000000000e+00, 7.527311757931849e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.946870075200920e-05, 1.090610040808902e-03, 1.241854893350283e-03, -4.067301476580396e+01, 2.241722907787821e-01, 0.000000000000000e+00, 4.091274494175939e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.364137326207100e-03, -0.000000000000000e+00, -1.086554381154330e+05, -1.025033771495819e+05, 1.919531078812978e-08, 5.223794546216862e+00, 1.919531078812978e-08, 5.223794546216862e+00, 8.999956872070332e+01, 6.558491492980403e+02, 1.000004636350085e+00
1168, 8.119699066945830e-01, 4.039863685923474e-01, 5.489822592108554e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.267152418410718e+04, 0.000000000000000e+00, 5.068609673642870e+03, 3.216332086370504e+02, 0.000000000000000e+00, 7.490763155461747e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.946532493190206e-05, 1.097425790693577e-03, 1.257189422713523e-03, -4.029945622982172e+01, 2.252175924642293e-01, 0.000000000000000e+00, 4.053407021436888e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.308537168826924e-03, -0.000000000000000e+00, -1.097281083989326e+05, -1.008575197420120e+05, 1.918533638494773e-08, 5.223794546216862e+00, 1.918533638494773e-08, 5.223794546216862e+00, 8.999957427583976e+01, 6.558491793443482e+02, 1.000004643259284e+00
1169, 8.147260446240898e-01, 4.071532388584723e-01, 5.485990265508339e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.265965732503495e+04, 0.000000000000000e+00, 5.063862930013980e+03, 3.215564713579596e+02, 0.000000000000000e+00, 7.453676422176639e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.946181589452248e-05, 1.104133993735435e-03, 1.272437181310360e-03, -3.991566822844339e+01, 2.262501334612016e-01, 0.000000000000000e+00, 4.014321384200474e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.262505545787123e-03, -0.000000000000000e+00, -1.107939292852855e+05, -9.909158275032043e+04, 1.917539594555994e-08, 5.223794546216862e+00, 1.917539594555994e-08, 5.223794546216862e+00, 8.999958073890805e+01, 6.558492251046838e+02, 1.000004490665769e+00
1170, 8.174728903168641e-01, 4.103281722220344e-01, 5.482135976604337e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.264764633667735e+04, 0.000000000000000e+00, 5.059058534670938e+03, 3.214772512189631e+02, 0.000000000000000e+00, 7.416139250883210e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.945819288512996e-05, 1.110646883511698e-03, 1.287507481419298e-03, -3.952211293674123e+01, 2.272615665796484e-01, 0.000000000000000e+00, 3.974335272286769e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.213987358586962e-03, -0.000000000000000e+00, -1.118445073729108e+05, -9.733565243530273e+04, 1.916548773209962e-08, 5.223794546216862e+00, 1.916548773209962e-08, 5.223794546216862e+00, 8.999958556532988e+01, 6.558492103180960e+02, 1.000004497979441e+00
1171, 8.202105136912561e-01, 4.135110606472147e-01, 5.478260168082938e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.263550074310779e+04, 0.000000000000000e+00, 5.054200297243114e+03, 3.213957583091720e+02, 0.000000000000000e+00, 7.378181406557082e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.945446547183614e-05, 1.117034871361864e-03, 1.302514480746516e-03, -3.911945786923822e+01, 2.282609123692804e-01, 0.000000000000000e+00, 3.933410657008662e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.164157401543338e-03, -0.000000000000000e+00, -1.128885056355430e+05, -9.558368800640106e+04, 1.915560372504567e-08, 5.223794546216862e+00, 1.915560372504567e-08, 5.223794546216862e+00, 8.999958800069854e+01, 6.558491921983567e+02, 1.000004402699135e+00
1172, 8.229389383838630e-01, 4.167018378454203e-01, 5.474356538886326e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.262320970075427e+04, 0.000000000000000e+00, 5.049283880301707e+03, 3.213120806615818e+02, 0.000000000000000e+00, 7.339769000478391e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.945063764258856e-05, 1.123394175940405e-03, 1.317589955001009e-03, -3.870877034934805e+01, 2.292589507040066e-01, 0.000000000000000e+00, 3.891617936169629e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.113362666754811e-03, -0.000000000000000e+00, -1.139366248164027e+05, -9.374665046501160e+04, 1.914571744008757e-08, 5.223794546216862e+00, 1.914571744008757e-08, 5.223794546216862e+00, 8.999958996352666e+01, 6.558492350392754e+02, 1.000004494198273e+00
1173, 8.256581831090881e-01, 4.199004426262455e-01, 5.470426296953181e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.261077720838508e+04, 0.000000000000000e+00, 5.044310883354031e+03, 3.212262432498069e+02, 0.000000000000000e+00, 7.300914529741104e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.944671050113590e-05, 1.129841432230521e-03, 1.332879399073201e-03, -3.829151233765735e+01, 2.302680174183047e-01, 0.000000000000000e+00, 3.849161787095408e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.059379596140434e-03, -0.000000000000000e+00, -1.150011575695669e+05, -9.197827148818970e+04, 1.913583198015844e-08, 5.223794546216862e+00, 1.913583198015844e-08, 5.223794546216862e+00, 8.999959130857343e+01, 6.558492629274825e+02, 1.000004414135871e+00
1174, 8.283682519506230e-01, 4.231068253045513e-01, 5.466457788487521e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.259817797836696e+04, 0.000000000000000e+00, 5.039271191346782e+03, 3.211382801845284e+02, 0.000000000000000e+00, 7.261538964527431e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.944268556892487e-05, 1.136441885109635e-03, 1.348471362873760e-03, -3.786899982417152e+01, 2.312949157805168e-01, 0.000000000000000e+00, 3.806073354965588e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.003615411093663e-03, -0.000000000000000e+00, -1.160893611321574e+05, -9.011790474796295e+04, 1.912590483771755e-08, 5.223794546216862e+00, 1.912590483771755e-08, 5.223794546216862e+00, 8.999959209167150e+01, 6.558492359298874e+02, 1.000004409534088e+00
