"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1344, 8.807102093609326e-01, 6.075164052852620e-01, 5.495321157173260e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.245440881117201e+04, 0.000000000000000e+00, 4.981763524468804e+03, 3.158059988203289e+02, 0.000000000000000e+00, 6.789094932390128e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.919766761781242e-05, 1.037938965560885e-03, 1.841796549078957e-03, -1.406455940860601e+01, 2.404729282830878e-01, 0.000000000000000e+00, 1.373531254951376e-07, -0.000000000000000e+00, -0.000000000000000e+00, -7.956087307051876e-04, -0.000000000000000e+00, -1.410320819030062e+05, -1.364890789794922e+04, 1.673585521289807e-08, 5.137383274549582e+00, 1.673585521289807e-08, 5.137383274549582e+00, 8.999965212555284e+01, 7.703922609000825e+02, 1.000003263983799e+00
1345, 8.829686895600997e-01, 6.115354757181588e-01, 5.489240775387759e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.243608104654944e+04, 0.000000000000000e+00, 4.974432418619776e+03, 3.156905629794734e+02, 0.000000000000000e+00, 6.731850385534687e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.919234081379303e-05, 1.043182563859136e-03, 1.861728924049869e-03, -1.376772018719258e+01, 2.415379464350413e-01, 0.000000000000000e+00, 1.339971017236878e-07, -0.000000000000000e+00, -0.000000000000000e+00, -7.087994930866634e-04, -0.000000000000000e+00, -1.424021490342731e+05, -1.314449037170410e+04, 1.672197575527522e-08, 5.137383274549582e+00, 1.672197575527522e-08, 5.137383274549582e+00, 8.999965130739342e+01, 7.703922413155262e+02, 1.000003329807395e+00
1346, 8.852173146393297e-01, 6.155600675848768e-01, 5.483080838882510e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.241751982242718e+04, 0.000000000000000e+00, 4.967007928970873e+03, 3.155735167971848e+02, 0.000000000000000e+00, 6.673876656286083e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.918693871821546e-05, 1.048687351290808e-03, 1.882395311382107e-03, -1.346802595206367e+01, 2.426401158211130e-01, 0.000000000000000e+00, 1.305953751947554e-07, -0.000000000000000e+00, -0.000000000000000e+00, -6.177383954897139e-04, -0.000000000000000e+00, -1.438256603572594e+05, -1.258455536460876e+04, 1.670791184891822e-08, 5.137383274549582e+00, 1.670791184891822e-08, 5.137383274549582e+00, 8.999964823049544e+01, 7.703921791117640e+02, 1.000003213071775e+00
1347, 8.874559967702378e-01, 6.195901986464927e-01, 5.476836359120654e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.239871230810825e+04, 0.000000000000000e+00, 4.959484923243297e+03, 3.154548106235459e+02, 0.000000000000000e+00, 6.615133669520578e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.918145899765026e-05, 1.054634636106402e-03, 1.904083882393928e-03, -1.316715989640291e+01, 2.437978127671962e-01, 0.000000000000000e+00, 1.271535229840956e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.222842107029165e-04, -0.000000000000000e+00, -1.453254303388867e+05, -1.214036010169983e+04, 1.669364929682526e-08, 5.137383274549582e+00, 1.669364929682526e-08, 5.137383274549582e+00, 8.999964863640365e+01, 7.703921828675064e+02, 1.000003191707094e+00
1348, 8.896847740509510e-01, 6.236258158257287e-01, 5.470460890736655e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.237955694892133e+04, 0.000000000000000e+00, 4.951822779568531e+03, 3.153345237055215e+02, 0.000000000000000e+00, 6.555304231556393e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.917590526815942e-05, 1.060838249913456e-03, 1.926299388126558e-03, -1.286362248372792e+01, 2.449798800244790e-01, 0.000000000000000e+00, 1.236659915977874e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.227726531021167e-04, -0.000000000000000e+00, -1.468665721672902e+05, -1.154597706222534e+04, 1.667904261420644e-08, 5.137383274549582e+00, 1.667904261420644e-08, 5.137383274549582e+00, 8.999965608147431e+01, 7.703922483300506e+02, 1.000003239633868e+00
1349, 8.919038680849596e-01, 6.276667662030578e-01, 5.463988239619701e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.236013536633041e+04, 0.000000000000000e+00, 4.944054146532164e+03, 3.152127731679212e+02, 0.000000000000000e+00, 6.494643277123168e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.917028289730569e-05, 1.066997053182417e-03, 1.948392812483593e-03, -1.255560604512348e+01, 2.461469798019232e-01, 0.000000000000000e+00, 1.201412599894150e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.186861627820947e-04, -0.000000000000000e+00, -1.484013950813469e+05, -1.110875142097473e+04, 1.666419084806661e-08, 5.137383274549582e+00, 1.666419084806661e-08, 5.137383274549582e+00, 8.999966496115088e+01, 7.703923010354464e+02, 1.000003068563079e+00
1350, 8.941134981131751e-01, 6.317128992019891e-01, 5.457407552355344e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.234042674905632e+04, 0.000000000000000e+00, 4.936170699622526e+03, 3.150896425559553e+02, 0.000000000000000e+00, 6.433085804717963e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.916459570511453e-05, 1.072861926435723e-03, 1.969984655043253e-03, -1.224156377202051e+01, 2.472740346553669e-01, 0.000000000000000e+00, 1.165645299012290e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.124793215030368e-04, -0.000000000000000e+00, -1.498996123844214e+05, -1.043380895805359e+04, 1.664905766194521e-08, 5.137383274549582e+00, 1.664905766194521e-08, 5.137383274549582e+00, 8.999966895030599e+01, 7.703922728334541e+02, 1.000003086504477e+00
1351, 8.963137357105502e-01, 6.357641469928180e-01, 5.450798022140474e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.232060973627147e+04, 0.000000000000000e+00, 4.928243894508585e+03, 3.149651102519131e+02, 0.000000000000000e+00, 6.371189772099760e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.915884265541065e-05, 1.078781982442543e-03, 1.991838632648911e-03, -1.192472449519138e+01, 2.484093367163152e-01, 0.000000000000000e+00, 1.129568263206649e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.021676709961275e-04, -0.000000000000000e+00, -1.514172023322619e+05, -1.016594050216675e+04, 1.663388519267323e-08, 5.137383274549582e+00, 1.663388519267323e-08, 5.137383274549582e+00, 8.999966960183910e+01, 7.703922598416444e+02, 1.000003037737118e+00
1352, 8.985045753890083e-01, 6.398204848859359e-01, 5.444046468083811e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.230042775734228e+04, 0.000000000000000e+00, 4.920171102936912e+03, 3.148391475016561e+02, 0.000000000000000e+00, 6.308153812055595e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.915302238100040e-05, 1.084811426522301e-03, 2.014114749769311e-03, -1.160442525666522e+01, 2.495592640639472e-01, 0.000000000000000e+00, 1.092948154404100e-07, -0.000000000000000e+00, -0.000000000000000e+00, 9.628245838314627e-06, -0.000000000000000e+00, -1.529653588299202e+05, -9.428569963455200e+03, 1.661832821797988e-08, 5.137383274549582e+00, 1.661832821797988e-08, 5.137383274549582e+00, 8.999966941503871e+01, 7.703922960183363e+02, 1.000003067703132e+00
1353, 9.006859933933662e-01, 6.438818976667607e-01, 5.437256370561813e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.228011017727647e+04, 0.000000000000000e+00, 4.912044070910584e+03, 3.147116277075723e+02, 0.000000000000000e+00, 6.244694318330175e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.914712899082879e-05, 1.091243198390175e-03, 2.037397651173565e-03, -1.128382564466762e+01, 2.507614377986528e-01, 0.000000000000000e+00, 1.056041510726356e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.233914111072627e-04, -0.000000000000000e+00, -1.545879200471312e+05, -9.148594964981079e+03, 1.660270788627734e-08, 5.137383274549582e+00, 1.660270788627734e-08, 5.137383274549582e+00, 8.999966789549795e+01, 7.703923059369750e+02, 1.000003063519139e+00
1354, 9.028579319853126e-01, 6.479483875543018e-01, 5.430316063964197e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.225940351896496e+04, 0.000000000000000e+00, 4.903761407585983e+03, 3.145825068405165e+02, 0.000000000000000e+00, 6.180019585958679e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.914116040571888e-05, 1.098243343190839e-03, 2.062026926999921e-03, -1.096404388543648e+01, 2.520328324088312e-01, 0.000000000000000e+00, 1.018671279409494e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.362730327269422e-04, -0.000000000000000e+00, -1.563102978141409e+05, -8.533158679962158e+03, 1.658668405203013e-08, 5.137383274549582e+00, 1.658668405203013e-08, 5.137383274549582e+00, 8.999966601131041e+01, 7.703922479548313e+02, 1.000003139320532e+00
1355, 9.050203496395568e-01, 6.520199477139275e-01, 5.423271946735653e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.223841316745944e+04, 0.000000000000000e+00, 4.895365266983774e+03, 3.144517854996602e+02, 0.000000000000000e+00, 6.114458772350763e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.913511660782059e-05, 1.105777877573277e-03, 2.087845528527548e-03, -1.064581093077261e+01, 2.533649719705843e-01, 0.000000000000000e+00, 9.809911785025988e-08, -0.000000000000000e+00, -0.000000000000000e+00, 3.476715334791081e-04, -0.000000000000000e+00, -1.581222878348998e+05, -8.198713382720947e+03, 1.657039753827157e-08, 5.137383274549582e+00, 1.657039753827157e-08, 5.137383274549582e+00, 8.999966973638473e+01, 7.703922900738872e+02, 1.000003194649906e+00
1356, 9.071733770821439e-01, 6.560964821506587e-01, 5.416060952936729e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.221700126093094e+04, 0.000000000000000e+00, 4.886800504372373e+03, 3.143195630209847e+02, 0.000000000000000e+00, 6.047581282827260e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.912900214513713e-05, 1.113618391701695e-03, 2.114267818501781e-03, -1.032752282631372e+01, 2.547218863035307e-01, 0.000000000000000e+00, 9.428187007691512e-08, -0.000000000000000e+00, -0.000000000000000e+00, 4.537124484685396e-04, -0.000000000000000e+00, -1.599821536138082e+05, -7.598993188858032e+03, 1.655365128554138e-08, 5.137383274549582e+00, 1.655365128554138e-08, 5.137383274549582e+00, 8.999967797891260e+01, 7.703923921534061e+02, 1.000002959080642e+00
1357, 9.093172422407884e-01, 6.601778425673518e-01, 5.408760615036010e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.219534724501697e+04, 0.000000000000000e+00, 4.878138898006787e+03, 3.141859404478610e+02, 0.000000000000000e+00, 5.979947594042920e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.912282164790636e-05, 1.121687063586053e-03, 2.141128446220654e-03, -1.000976935244032e+01, 2.560950810890447e-01, 0.000000000000000e+00, 9.042855843201348e-08, -0.000000000000000e+00, -0.000000000000000e+00, 5.533572568758942e-04, -0.000000000000000e+00, -1.618776719580186e+05, -7.313083881378174e+03, 1.653667880327114e-08, 5.137383274549582e+00, 1.653667880327114e-08, 5.137383274549582e+00, 8.999968484108402e+01, 7.703923655749350e+02, 1.000002986845422e+00
1358, 9.114521055869925e-01, 6.642639181609289e-01, 5.401301676166499e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.217329907442457e+04, 0.000000000000000e+00, 4.869319629769829e+03, 3.140510097958906e+02, 0.000000000000000e+00, 5.911082810991370e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.911657933209786e-05, 1.129792396381983e-03, 2.168183017196320e-03, -9.691256259118120e+00, 2.574663901411082e-01, 0.000000000000000e+00, 8.650267643432027e-08, -0.000000000000000e+00, -0.000000000000000e+00, 6.372627194536111e-04, -0.000000000000000e+00, -1.637883864937117e+05, -6.683517639160156e+03, 1.651926405746588e-08, 5.137383274549582e+00, 1.651926405746588e-08, 5.137383274549582e+00, 8.999968718741323e+01, 7.703923172252728e+02, 1.000002860434186e+00
1359, 9.135780042419712e-01, 6.683546650002729e-01, 5.393797560899426e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.215111182808150e+04, 0.000000000000000e+00, 4.860444731232600e+03, 3.139147422852834e+02, 0.000000000000000e+00, 5.841783641723608e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.911027382669420e-05, 1.138334594687166e-03, 2.196303009586302e-03, -9.376902757864279e+00, 2.588885706898947e-01, 0.000000000000000e+00, 8.252068535580198e-08, -0.000000000000000e+00, -0.000000000000000e+00, 7.005087504018958e-04, -0.000000000000000e+00, -1.657785332238588e+05, -6.426427125930786e+03, 1.650175467295401e-08, 5.137383274549582e+00, 1.650175467295401e-08, 5.137383274549582e+00, 8.999968824051979e+01, 7.703923475354931e+02, 1.000002922553460e+00
1360, 9.156949456915808e-01, 6.724500547629372e-01, 5.386142302871609e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.212854607304140e+04, 0.000000000000000e+00, 4.851418429216559e+03, 3.137771077562551e+02, 0.000000000000000e+00, 5.771302246511296e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.910390369523518e-05, 1.147742118790421e-03, 2.226400812281748e-03, -9.071032991678017e+00, 2.604104801726033e-01, 0.000000000000000e+00, 7.845092807660255e-08, -0.000000000000000e+00, -0.000000000000000e+00, 7.298267388844170e-04, -0.000000000000000e+00, -1.679157668431037e+05, -5.908066221237183e+03, 1.648382715522032e-08, 5.137383274549582e+00, 1.648382715522032e-08, 5.137383274549582e+00, 8.999968680745683e+01, 7.703923719257455e+02, 1.000002881006384e+00
1361, 9.178028676181323e-01, 6.765500941811570e-01, 5.378371446684901e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.210568171874832e+04, 0.000000000000000e+00, 4.842272687499327e+03, 3.136380863163234e+02, 0.000000000000000e+00, 5.699888212797776e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.909746797496440e-05, 1.158255596115056e-03, 2.259033008929777e-03, -8.778914572456767e+00, 2.620621440574636e-01, 0.000000000000000e+00, 7.429521509238938e-08, -0.000000000000000e+00, -0.000000000000000e+00, 7.123040771322894e-04, -0.000000000000000e+00, -1.702408714541799e+05, -5.585320756912231e+03, 1.646559062905049e-08, 5.137383274549582e+00, 1.646559062905049e-08, 5.137383274549582e+00, 8.999968364406257e+01, 7.703923301922789e+02, 1.000002942069592e+00
1362, 9.199016957239992e-01, 6.806547957677933e-01, 5.370426211499024e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.208239119933614e+04, 0.000000000000000e+00, 4.832956479734456e+03, 3.134977843797815e+02, 0.000000000000000e+00, 5.627143104093355e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.909097155090910e-05, 1.170033733363143e-03, 2.294409246607009e-03, -8.505300786300390e+00, 2.638524821312635e-01, 0.000000000000000e+00, 7.000083649500760e-08, -0.000000000000000e+00, -0.000000000000000e+00, 6.215549672393931e-04, -0.000000000000000e+00, -1.727714266048260e+05, -5.134198255538940e+03, 1.644685918683508e-08, 5.137383274549582e+00, 1.644685918683508e-08, 5.137383274549582e+00, 8.999968722492228e+01, 7.703923375679701e+02, 1.000002906594800e+00
1363, 9.219915782707873e-01, 6.847640594530708e-01, 5.362327335657061e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.205873126352117e+04, 0.000000000000000e+00, 4.823492505408465e+03, 3.133564453528064e+02, 0.000000000000000e+00, 5.553244168121132e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.908442565728872e-05, 1.183080719141046e-03, 2.332282617449849e-03, -8.254288737115610e+00, 2.657674388583074e-01, 0.000000000000000e+00, 6.551771102702330e-08, -0.000000000000000e+00, -0.000000000000000e+00, 4.252450643400756e-04, -0.000000000000000e+00, -1.754929322354351e+05, -4.890956123352051e+03, 1.642768644728685e-08, 5.137383274549582e+00, 1.642768644728685e-08, 5.137383274549582e+00, 8.999969972840050e+01, 7.703924257516804e+02, 1.000002841467012e+00
1364, 9.240728632176238e-01, 6.888776847748221e-01, 5.354015670706440e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.203458027585763e+04, 0.000000000000000e+00, 4.813832110343050e+03, 3.132143468837028e+02, 0.000000000000000e+00, 5.477811491339146e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.907784312443030e-05, 1.196970523025220e-03, 2.371850128999748e-03, -8.028017883657771e+00, 2.677563677513081e-01, 0.000000000000000e+00, 6.073870879901483e-08, -0.000000000000000e+00, -0.000000000000000e+00, 7.050272889456082e-05, -0.000000000000000e+00, -1.783444425840255e+05, -4.239524271011353e+03, 1.640788087207367e-08, 5.137383274549582e+00, 1.640788087207367e-08, 5.137383274549582e+00, 8.999970538312317e+01, 7.703924656831847e+02, 1.000002730538222e+00
1365, 9.261456749669147e-01, 6.929955861239910e-01, 5.345706585666973e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.201042815654261e+04, 0.000000000000000e+00, 4.804171262617044e+03, 3.130716259453604e+02, 0.000000000000000e+00, 5.402375279981215e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.907123027516448e-05, 1.212621635475165e-03, 2.415432862996344e-03, -7.848000493790471e+00, 2.699466726907324e-01, 0.000000000000000e+00, 5.576743494933533e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.643363134715745e-04, -0.000000000000000e+00, -1.814929861976197e+05, -4.107411304473877e+03, 1.638809816703848e-08, 5.137383274549582e+00, 1.638809816703848e-08, 5.137383274549582e+00, 8.999969544519173e+01, 7.703923897174349e+02, 1.000002919950743e+00
1366, 9.282097031172968e-01, 6.971178965196084e-01, 5.337201788429278e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.198583558779692e+04, 0.000000000000000e+00, 4.794334235118768e+03, 3.129284362156723e+02, 0.000000000000000e+00, 5.325563378320027e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.906459421217334e-05, 1.231027501311912e-03, 2.465343108529778e-03, -7.739773801689529e+00, 2.724520509148209e-01, 0.000000000000000e+00, 5.106972420115636e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.104523166500510e-03, -0.000000000000000e+00, -1.851076547897872e+05, -3.677795476913452e+03, 1.636772142036470e-08, 5.137383274549582e+00, 1.636772142036470e-08, 5.137383274549582e+00, 8.999968751968635e+01, 7.703923199652029e+02, 1.000002803785389e+00
1367, 9.302647312750603e-01, 7.012447008449136e-01, 5.328511109122937e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.196083281007061e+04, 0.000000000000000e+00, 4.784333124028242e+03, 3.127849734524250e+02, 0.000000000000000e+00, 5.247470238728541e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.905794399531433e-05, 1.252252834863564e-03, 2.521370641519168e-03, -7.722606829127813e+00, 2.752550937665584e-01, 0.000000000000000e+00, 4.764134897266679e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.631841465619306e-03, -0.000000000000000e+00, -1.891782513810734e+05, -3.626419265747070e+03, 1.634677114200722e-08, 5.137383274549582e+00, 1.634677114200722e-08, 5.137383274549582e+00, 8.999969645635939e+01, 7.703924082239740e+02, 1.000002942612259e+00
1368, 9.323110522245839e-01, 7.053758304941490e-01, 5.319514764521369e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.193515884186737e+04, 0.000000000000000e+00, 4.774063536746949e+03, 3.126414248301716e+02, 0.000000000000000e+00, 5.167280717199805e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.905128829459334e-05, 1.275114218999455e-03, 2.580768917424512e-03, -7.794328635700719e+00, 2.781980818694224e-01, 0.000000000000000e+00, 4.629613856421392e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.822916742769499e-03, -0.000000000000000e+00, -1.935044418565518e+05, -3.429188259124756e+03, 1.632487314380220e-08, 5.137383274549582e+00, 1.632487314380220e-08, 5.137383274549582e+00, 8.999971029740368e+01, 7.703924980725349e+02, 1.000002676265262e+00
