"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
2174, 9.662389474752650e-01, 8.681306667916506e-01, 6.290018672107008e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.582894977030706e+04, 0.000000000000000e+00, 6.331579908122824e+03, 3.506634513184999e+02, 0.000000000000000e+00, 1.523861633059527e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.076407174582378e-05, 4.710965441103143e-04, 1.552154477403931e-03, -2.632247446031913e+02, 3.019762893890519e-01, 0.000000000000000e+00, -9.606077405734899e-06, -0.000000000000000e+00, -0.000000000000000e+00, -4.015286591941784e+00, -0.000000000000000e+00, -9.005956730094753e+04, -3.815961933324623e+07, 1.668424258601245e-09, 2.073600000000000e-01, 1.668424258601245e-09, 2.073600000000000e-01, 8.999984371333086e+01, 2.977529449211324e+02, 1.000003737962658e+00
2175, 9.670280343047014e-01, 8.707356259413201e-01, 6.257566026589147e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.571981307188476e+04, 0.000000000000000e+00, 6.287925228753902e+03, 3.500517662541455e+02, 0.000000000000000e+00, 1.485994852712206e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.073727705836384e-05, 5.261350621126114e-04, 1.740370993848664e-03, -2.298380513026284e+02, 3.192946033049112e-01, 0.000000000000000e+00, -1.290367458806282e-05, -0.000000000000000e+00, -0.000000000000000e+00, -5.054923280810784e+00, -0.000000000000000e+00, -1.010771579443364e+05, -6.688404217060947e+07, 1.661897297122427e-09, 2.073600000000000e-01, 1.661897297122427e-09, 2.073600000000000e-01, 8.999984171719727e+01, 2.977529291347874e+02, 1.000003821655598e+00
2176, 9.678142323473219e-01, 8.733414582704929e-01, 6.221125092753182e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.559718143288038e+04, 0.000000000000000e+00, 6.238872573152149e+03, 3.493554531312903e+02, 0.000000000000000e+00, 1.443445779806939e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.070674637625217e-05, 5.836159020984575e-04, 1.938366638819543e-03, -1.969639653915810e+02, 3.364237492357728e-01, 0.000000000000000e+00, -1.562670958564035e-05, -0.000000000000000e+00, -0.000000000000000e+00, -5.890824610517329e+00, -0.000000000000000e+00, -1.127041199614124e+05, -9.696208876761055e+07, 1.654594739889447e-09, 2.073600000000000e-01, 1.654594739889447e-09, 2.073600000000000e-01, 8.999983798617355e+01, 2.977529043414366e+02, 1.000003946897722e+00
2177, 9.685974646093133e-01, 8.759481832645076e-01, 6.181014012401480e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.546242435259784e+04, 0.000000000000000e+00, 6.184969741039135e+03, 3.485845998133739e+02, 0.000000000000000e+00, 1.396689584749987e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.067291142813446e-05, 6.441594928192165e-04, 2.148351752962477e-03, -1.659741764578766e+02, 3.535512229430293e-01, 0.000000000000000e+00, -1.760103081496011e-05, -0.000000000000000e+00, -0.000000000000000e+00, -6.467538805723996e+00, -0.000000000000000e+00, -1.250749015086801e+05, -1.226411930163507e+08, 1.646562469842358e-09, 2.073600000000000e-01, 1.646562469842358e-09, 2.073600000000000e-01, 8.999983524314716e+01, 2.977528966133520e+02, 1.000003898850910e+00
2178, 9.693776973357264e-01, 8.785558078003496e-01, 6.137699374845288e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.531738330728005e+04, 0.000000000000000e+00, 6.126953322912019e+03, 3.477517340222955e+02, 0.000000000000000e+00, 1.346365198143181e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.063631198513981e-05, 7.079264818685103e-04, 2.370819860588328e-03, -1.382242924648979e+02, 3.706956865032631e-01, 0.000000000000000e+00, -1.867961225360999e-05, -0.000000000000000e+00, -0.000000000000000e+00, -6.740448354042941e+00, -0.000000000000000e+00, -1.382245261865060e+05, -1.384040719814415e+08, 1.637877536928050e-09, 2.073600000000000e-01, 1.637877536928050e-09, 2.073600000000000e-01, 8.999983678263246e+01, 2.977529206145682e+02, 1.000003906360427e+00
2179, 9.701549987001395e-01, 8.811643078913586e-01, 6.091683758369893e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.516395037246196e+04, 0.000000000000000e+00, 6.065580148984781e+03, 3.468688828694557e+02, 0.000000000000000e+00, 1.293129106848576e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.059746753918904e-05, 7.748918691979594e-04, 2.605589232468057e-03, -1.148336178675998e+02, 3.878232175145072e-01, 0.000000000000000e+00, -1.875588688495182e-05, -0.000000000000000e+00, -0.000000000000000e+00, -6.677952064432738e+00, -0.000000000000000e+00, -1.521484979868763e+05, -1.402226308517323e+08, 1.628628709133708e-09, 2.073600000000000e-01, 1.628628709133708e-09, 2.073600000000000e-01, 8.999984232322642e+01, 2.977529405788660e+02, 1.000003737679960e+00
2180, 9.709294633432581e-01, 8.837736516844512e-01, 6.043491821110654e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.500411922036098e+04, 0.000000000000000e+00, 6.001647688144390e+03, 3.459496569319874e+02, 0.000000000000000e+00, 1.237673048375490e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.055696949084395e-05, 8.449240045536642e-04, 2.852317690369240e-03, -9.681652694852745e+01, 4.048930882679099e-01, 0.000000000000000e+00, -1.775040571071193e-05, -0.000000000000000e+00, -0.000000000000000e+00, -6.258777040239414e+00, -0.000000000000000e+00, -1.668305052857806e+05, -1.264434011449776e+08, 1.618905931115586e-09, 2.073600000000000e-01, 1.618905931115586e-09, 2.073600000000000e-01, 8.999984721830035e+01, 2.977529367143716e+02, 1.000003673257068e+00
2181, 9.717011418947737e-01, 8.863838206074504e-01, 5.993747080094351e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.484013175101042e+04, 0.000000000000000e+00, 5.936052700404168e+03, 3.450084089390953e+02, 0.000000000000000e+00, 1.180774886974437e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.051544484395008e-05, 9.179690316709997e-04, 3.111180624370766e-03, -8.499986883143127e+01, 4.219086390903767e-01, 0.000000000000000e+00, -1.564234048973052e-05, -0.000000000000000e+00, -0.000000000000000e+00, -5.481565936538725e+00, -0.000000000000000e+00, -1.822816472186080e+05, -9.889346701343727e+07, 1.608823906312443e-09, 2.073600000000000e-01, 1.608823906312443e-09, 2.073600000000000e-01, 8.999984616538804e+01, 2.977529189543732e+02, 1.000003718895264e+00
2182, 9.724699954089413e-01, 8.889948229316447e-01, 5.943044113085026e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.467412642926688e+04, 0.000000000000000e+00, 5.869650571706752e+03, 3.440595676762845e+02, 0.000000000000000e+00, 1.123176598352723e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.047352726901157e-05, 9.941587242467162e-04, 3.383011938947264e-03, -7.994963564997639e+01, 4.389158568155210e-01, 0.000000000000000e+00, -1.247400499384163e-05, -0.000000000000000e+00, -0.000000000000000e+00, -4.365911862312575e+00, -0.000000000000000e+00, -1.985499752569232e+05, -6.323609693201447e+07, 1.598490302718091e-09, 2.073600000000000e-01, 1.598490302718091e-09, 2.073600000000000e-01, 8.999984287354707e+01, 2.977529006750744e+02, 1.000003763122361e+00
2183, 9.732359701578344e-01, 8.916066710553026e-01, 5.891947680339095e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.450807059837523e+04, 0.000000000000000e+00, 5.803228239350090e+03, 3.431161144450318e+02, 0.000000000000000e+00, 1.065560784747709e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.043178984608796e-05, 1.073801258347095e-03, 3.668960414714274e-03, -8.187339006513770e+01, 4.559761218958188e-01, 0.000000000000000e+00, -8.332601961688001e-06, -0.000000000000000e+00, -0.000000000000000e+00, -2.945306411902945e+00, -0.000000000000000e+00, -2.157025656143237e+05, -2.816910018223190e+07, 1.588010787584076e-09, 2.073600000000000e-01, 1.588010787584076e-09, 2.073600000000000e-01, 8.999984184456510e+01, 2.977528954271208e+02, 1.000003723725188e+00
2184, 9.739990702607072e-01, 8.942193605810971e-01, 5.840889376343739e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.434355292202952e+04, 0.000000000000000e+00, 5.737421168811808e+03, 3.421906161541011e+02, 0.000000000000000e+00, 1.008478659271196e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.039079045996468e-05, 1.157215224597822e-03, 3.969981388060143e-03, -9.062104863906447e+01, 4.731275481916324e-01, 0.000000000000000e+00, -3.368085546432568e-06, -0.000000000000000e+00, -0.000000000000000e+00, -1.272758258403215e+00, -0.000000000000000e+00, -2.337949558501010e+05, -4.383321305210114e+06, 1.577457376734755e-09, 2.073600000000000e-01, 1.577457376734755e-09, 2.073600000000000e-01, 8.999984498460840e+01, 2.977529095643590e+02, 1.000003706542449e+00
2185, 9.747593616343102e-01, 8.968328689826937e-01, 5.790202362341305e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.418182802039398e+04, 0.000000000000000e+00, 5.672731208157590e+03, 3.412941222344006e+02, 0.000000000000000e+00, 9.523655331142336e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.035102264127943e-05, 1.244675092932278e-03, 4.287072450502709e-03, -1.056481047958187e+02, 4.904018543264627e-01, 0.000000000000000e+00, 2.214777312961206e-06, -0.000000000000000e+00, -0.000000000000000e+00, 5.822377027359786e-01, -0.000000000000000e+00, -2.528833813557643e+05, -2.459388697387695e+06, 1.566881210171643e-09, 2.073600000000000e-01, 1.566881210171643e-09, 2.073600000000000e-01, 8.999984721449459e+01, 2.977529300827133e+02, 1.000003664454078e+00
2186, 9.755168756234951e-01, 8.994471839648721e-01, 5.740045268337388e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.402364360907496e+04, 0.000000000000000e+00, 5.609457443629985e+03, 3.404363185524713e+02, 0.000000000000000e+00, 8.974808385579705e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.031292180685745e-05, 1.336737453693564e-03, 4.622824333792093e-03, -1.261467260836457e+02, 5.079044304197136e-01, 0.000000000000000e+00, 8.145086049803199e-06, -0.000000000000000e+00, -0.000000000000000e+00, 2.528666170299215e+00, -0.000000000000000e+00, -2.731144385060198e+05, -3.033930322341156e+07, 1.556290977159024e-09, 2.073600000000000e-01, 1.556290977159024e-09, 2.073600000000000e-01, 8.999984157759879e+01, 2.977529235053745e+02, 1.000003865749105e+00
2187, 9.762715143766802e-01, 9.020623300668605e-01, 5.690318949595011e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.386878810183502e+04, 0.000000000000000e+00, 5.547515240734007e+03, 3.396192038218260e+02, 0.000000000000000e+00, 8.437511622621237e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.027658327533110e-05, 1.434508207219602e-03, 4.981861331225512e-03, -1.508167844550766e+02, 5.258261362420810e-01, 0.000000000000000e+00, 1.407098827521698e-05, -0.000000000000000e+00, -0.000000000000000e+00, 4.451168923210385e+00, -0.000000000000000e+00, -2.947583196054669e+05, -9.016325982836914e+07, 1.545650861369504e-09, 2.073600000000000e-01, 1.545650861369504e-09, 2.073600000000000e-01, 8.999983485449259e+01, 2.977528983707844e+02, 1.000003831352765e+00
2188, 9.770231661849443e-01, 9.046783361213439e-01, 5.640661083866778e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.371598235981645e+04, 0.000000000000000e+00, 5.486392943926580e+03, 3.388342072418873e+02, 0.000000000000000e+00, 7.907326858699163e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.024163164645814e-05, 1.540307872035023e-03, 5.372048789072907e-03, -1.778445614701933e+02, 5.444925836161278e-01, 0.000000000000000e+00, 1.958391193510061e-05, -0.000000000000000e+00, -0.000000000000000e+00, 6.217750217135546e+00, -0.000000000000000e+00, -3.182900220776866e+05, -1.758400373824005e+08, 1.534887927841195e-09, 2.073600000000000e-01, 1.534887927841195e-09, 2.073600000000000e-01, 8.999983670243084e+01, 2.977529002900677e+02, 1.000003823901933e+00
2189, 9.777719092139635e-01, 9.072951763147411e-01, 5.590141902249494e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.356216283806262e+04, 0.000000000000000e+00, 5.424865135225045e+03, 3.380620797185030e+02, 0.000000000000000e+00, 7.373624618519243e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.020721326592436e-05, 1.657050912584597e-03, 5.802769281735183e-03, -2.047500062682176e+02, 5.642327327358511e-01, 0.000000000000000e+00, 2.430936583227995e-05, -0.000000000000000e+00, -0.000000000000000e+00, 7.711053141269447e+00, -0.000000000000000e+00, -3.442894694227488e+05, -2.735620183524933e+08, 1.523808779209646e-09, 2.073600000000000e-01, 1.523808779209646e-09, 2.073600000000000e-01, 8.999984644268733e+01, 2.977529139107372e+02, 1.000003625877890e+00
2190, 9.785179289660282e-01, 9.099127942081052e-01, 5.537292942753728e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.340252431509175e+04, 0.000000000000000e+00, 5.361009726036697e+03, 3.372713419118885e+02, 0.000000000000000e+00, 6.819732392375709e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.017192434476146e-05, 1.789019325495896e-03, 6.289224528767509e-03, -2.286055301203483e+02, 5.855613366360229e-01, 0.000000000000000e+00, 2.784249898113453e-05, -0.000000000000000e+00, -0.000000000000000e+00, 8.805315532727066e+00, -0.000000000000000e+00, -3.736958015141849e+05, -3.632247835017090e+08, 1.512110096992481e-09, 2.073600000000000e-01, 1.512110096992481e-09, 2.073600000000000e-01, 8.999985537629986e+01, 2.977529184155718e+02, 1.000003428962116e+00
2191, 9.792613254270289e-01, 9.125311583118388e-01, 5.479230505369147e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.322813097606506e+04, 0.000000000000000e+00, 5.291252390426025e+03, 3.364102748851941e+02, 0.000000000000000e+00, 6.214645894577691e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.013344948929205e-05, 1.941794540775891e-03, 6.852395804119943e-03, -2.457290968824330e+02, 6.090787321153567e-01, 0.000000000000000e+00, 2.971884488597607e-05, -0.000000000000000e+00, -0.000000000000000e+00, 9.357427904403854e+00, -0.000000000000000e+00, -4.078205340597734e+05, -4.194548256424713e+08, 1.499161915802797e-09, 2.073600000000000e-01, 1.499161915802797e-09, 2.073600000000000e-01, 8.999985568432496e+01, 2.977529324731746e+02, 1.000003462500160e+00
2192, 9.800020954230134e-01, 9.151502669627649e-01, 5.412001008492867e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.302622183916724e+04, 0.000000000000000e+00, 5.210488735666896e+03, 3.353906396498140e+02, 0.000000000000000e+00, 5.514088790729629e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.008782539248842e-05, 2.125717723078274e-03, 7.530942208329062e-03, -2.513696668190959e+02, 6.359429678345307e-01, 0.000000000000000e+00, 2.937308210973141e-05, -0.000000000000000e+00, -0.000000000000000e+00, 9.193721177690982e+00, -0.000000000000000e+00, -4.490916539389634e+05, -4.172360019562225e+08, 1.484149415344631e-09, 2.073600000000000e-01, 1.484149415344631e-09, 2.073600000000000e-01, 8.999984408615276e+01, 2.977529083924639e+02, 1.000003611497962e+00
2193, 9.807401077973508e-01, 9.177701533339356e-01, 5.328138561639471e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.277321543861332e+04, 0.000000000000000e+00, 5.109286175445326e+03, 3.340527593361640e+02, 0.000000000000000e+00, 4.636241289867021e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.002785560899795e-05, 2.359043443397287e-03, 8.389816705482459e-03, -2.398791908649047e+02, 6.679062844547710e-01, 0.000000000000000e+00, 2.632927904026288e-05, -0.000000000000000e+00, -0.000000000000000e+00, 8.175148000263368e+00, -0.000000000000000e+00, -5.016647791423358e+05, -3.426271459626617e+08, 1.465503412311794e-09, 2.073600000000000e-01, 1.465503412311794e-09, 2.073600000000000e-01, 8.999985724312788e+01, 2.977529204337428e+02, 1.000003642308912e+00
2194, 9.814756101245068e-01, 9.203907462311580e-01, 5.217353695363396e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.243589818166698e+04, 0.000000000000000e+00, 4.974359272666792e+03, 3.321369664868193e+02, 0.000000000000000e+00, 3.465863345436093e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.994177128660473e-05, 2.678376451930939e-03, 9.561645386806707e-03, -2.052283876278038e+02, 7.085225664737441e-01, 0.000000000000000e+00, 2.017719274444117e-05, -0.000000000000000e+00, -0.000000000000000e+00, 6.207325599282314e+00, -0.000000000000000e+00, -5.740429985860062e+05, -2.102501210529175e+08, 1.441149505076265e-09, 2.073600000000000e-01, 1.441149505076265e-09, 2.073600000000000e-01, 8.999985002930934e+01, 2.977528682705747e+02, 1.000004167881705e+00
2195, 9.822084591373634e-01, 9.230120806986727e-01, 5.057329958288117e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.195080242776225e+04, 0.000000000000000e+00, 4.780320971104899e+03, 3.292805767687394e+02, 0.000000000000000e+00, 1.782743494270235e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.981295956725803e-05, 3.138645016939563e-03, 1.125090532149511e-02, -1.506232114131172e+02, 7.614937430889399e-01, 0.000000000000000e+00, 1.109365040493494e-05, -0.000000000000000e+00, -0.000000000000000e+00, 3.354656826401433e+00, -0.000000000000000e+00, -6.796484274293486e+05, -6.904176206036377e+07, 1.405893833515949e-09, 2.073600000000000e-01, 1.405893833515949e-09, 2.073600000000000e-01, 8.999904236217711e+01, 2.977558906882733e+02, 1.000028098841208e+00
2196, 9.829383765881027e-01, 9.256342340740176e-01, 4.815424538567692e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.122462492303255e+04, 0.000000000000000e+00, 4.489849969213020e+03, 3.248086547841792e+02, 0.000000000000000e+00, -7.368493156900897e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.961016867401073e-05, 3.908913716697207e-03, 1.363061658855830e-02, -8.839837069492235e+01, 8.272029918930788e-01, 0.000000000000000e+00, -2.626610143601339e-06, -0.000000000000000e+00, -0.000000000000000e+00, -8.859064349890413e-01, -0.000000000000000e+00, -8.336203569328540e+05, -1.706555667358398e+06, 1.352359163442452e-09, 2.073600000000000e-01, 1.352359163442452e-09, 2.073600000000000e-01, 8.999337049988219e+01, 2.977535205480011e+02, 1.000174530077879e+00
2197, 9.837089502328363e-01, 9.282443831487301e-01, 4.403340474568446e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.003500709659043e+04, 0.000000000000000e+00, 4.014002838636173e+03, 3.175599708138685e+02, 0.000000000000000e+00, -4.864424877563044e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.927848687575486e-05, 5.577579335548733e-03, 1.612588350002347e-02, 2.115161587986527e+01, 8.835506178315458e-01, 0.000000000000000e+00, -2.327636867303931e-05, -0.000000000000000e+00, -0.000000000000000e+00, -6.923132643341650e+00, -0.000000000000000e+00, -1.020376359499084e+06, -3.681012469324341e+08, 1.260081478222941e-09, 2.073600000000000e-01, 1.260081478222941e-09, 2.073600000000000e-01, 8.998130444137007e+01, 2.974208441104672e+02, 1.000484835551553e+00
2198, 9.850477250529177e-01, 9.313559885222918e-01, 3.357662727643356e-02, 0.000000000000000e+00, 0.000000000000000e+00, 7.246376802912549e+03, 0.000000000000000e+00, 2.898550721165019e+03, 3.007282174017222e+02, 0.000000000000000e+00, -1.454003833546502e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.849359949236082e-05, 1.271816440837035e-02, 2.178097144321264e-02, 1.463515356638723e+02, 9.768782020714659e-01, 0.000000000000000e+00, -1.603519775555796e-05, -0.000000000000000e+00, -0.000000000000000e+00, -4.174922812149791e+00, -0.000000000000000e+00, -1.572298413850075e+06, -6.083000997255859e+09, 9.983041663373159e-10, 2.073600000000000e-01, 9.983041663373159e-10, 2.073600000000000e-01, 8.997292561731476e+01, 7.354446916267854e+01, 1.001117751020264e+00
