"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1503, 5.070965433767055e-01, 6.383914955262651e-02, 6.200096998223265e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.375690979490020e+04, 0.000000000000000e+00, 5.502763917960076e+03, 3.091809606901299e+02, 0.000000000000000e+00, 8.112870948627144e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.889038476063545e-05, 7.410685564125309e-04, 2.444284359786396e-04, -2.008485382199593e+01, 2.796349405487579e-01, 0.000000000000000e+00, 6.524678203857390e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.582772579209241e-03, -0.000000000000000e+00, -4.755944788647338e+04, -8.003267456769943e+03, 2.263985159387802e-08, 1.733168052107397e+00, 2.263985159387802e-08, 1.733168052107397e+00, 8.999964891933233e+01, 1.864734927880679e+02, 1.000013324022790e+00
1504, 5.090775192882075e-01, 6.449525786658140e-02, 6.199008583647009e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.375577306259560e+04, 0.000000000000000e+00, 5.502309225038241e+03, 3.092096942340640e+02, 0.000000000000000e+00, 8.108921617848243e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.889172443729507e-05, 7.440435872705193e-04, 2.474566577186952e-04, -2.010985125858216e+01, 2.802662589358784e-01, 0.000000000000000e+00, 6.526916998288060e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.583140627861533e-03, -0.000000000000000e+00, -4.778621192110625e+04, -8.026683359622955e+03, 2.263427293552943e-08, 1.733168052107397e+00, 2.263427293552943e-08, 1.733168052107397e+00, 8.999964747079864e+01, 1.864734878046910e+02, 1.000013376846630e+00
1505, 5.110568591002119e-01, 6.515628541565402e-02, 6.197873314454453e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.375461868452437e+04, 0.000000000000000e+00, 5.501847473809747e+03, 3.092403789234786e+02, 0.000000000000000e+00, 8.104910980665855e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.889315501694159e-05, 7.471228188212030e-04, 2.505480483423272e-04, -2.015592152547568e+01, 2.809153695864738e-01, 0.000000000000000e+00, 6.530061760628953e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.583722948881946e-03, -0.000000000000000e+00, -4.802024784544455e+04, -8.062945930480957e+03, 2.262841568825920e-08, 1.733168052107397e+00, 2.262841568825920e-08, 1.733168052107397e+00, 8.999964570314073e+01, 1.864734822800943e+02, 1.000013427932471e+00
1506, 5.130345438126090e-01, 6.582224821790787e-02, 6.196663577301748e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.375344719506044e+04, 0.000000000000000e+00, 5.501378878024175e+03, 3.092744067143080e+02, 0.000000000000000e+00, 8.100840893646787e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.889474137695447e-05, 7.503416333546248e-04, 2.537138951688156e-04, -2.020027229148990e+01, 2.815871224843964e-01, 0.000000000000000e+00, 6.534587927161028e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.584418271603123e-03, -0.000000000000000e+00, -4.826365540805588e+04, -8.105117680311203e+03, 2.262210068089888e-08, 1.733168052107397e+00, 2.262210068089888e-08, 1.733168052107397e+00, 8.999964317392745e+01, 1.864734758845227e+02, 1.000013419108074e+00
1507, 5.150105570921736e-01, 6.649315394762793e-02, 6.195379627553017e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.375225483733356e+04, 0.000000000000000e+00, 5.500901934933423e+03, 3.093116835441672e+02, 0.000000000000000e+00, 8.096698304357107e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.889647910731890e-05, 7.536951710375902e-04, 2.569446054514464e-04, -2.014721317407039e+01, 2.822799938605299e-01, 0.000000000000000e+00, 6.540185268497041e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.585348553597183e-03, -0.000000000000000e+00, -4.851597594375560e+04, -8.092502028703690e+03, 2.261533125170092e-08, 1.733168052107397e+00, 2.261533125170092e-08, 1.733168052107397e+00, 8.999964285937251e+01, 1.864734720197637e+02, 1.000013369530802e+00
1508, 5.169848946817382e-01, 6.716897483162071e-02, 6.194106456742984e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.375103870552464e+04, 0.000000000000000e+00, 5.500415482209855e+03, 3.093479026715474e+02, 0.000000000000000e+00, 8.092473117156238e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.889816743237813e-05, 7.570962233577748e-04, 2.602001857081813e-04, -2.018471039636235e+01, 2.829818251971691e-01, 0.000000000000000e+00, 6.545736349178162e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.586160002638277e-03, -0.000000000000000e+00, -4.877190622133123e+04, -8.125628217697144e+03, 2.260866399483554e-08, 1.733168052107397e+00, 2.260866399483554e-08, 1.733168052107397e+00, 8.999964510318985e+01, 1.864734652694746e+02, 1.000013282925477e+00
1509, 5.189575581593420e-01, 6.784966634193459e-02, 6.192865074919707e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.374980194539686e+04, 0.000000000000000e+00, 5.499920778158741e+03, 3.093820844176110e+02, 0.000000000000000e+00, 8.088176261318623e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.889976069754620e-05, 7.604401947510811e-04, 2.634408810032303e-04, -2.022688696893572e+01, 2.836740063197432e-01, 0.000000000000000e+00, 6.550594784671056e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.586980866110352e-03, -0.000000000000000e+00, -4.902475126655964e+04, -8.159110820055008e+03, 2.260222787327374e-08, 1.733168052107397e+00, 2.260222787327374e-08, 1.733168052107397e+00, 8.999964802499855e+01, 1.864734936569357e+02, 1.000013527064593e+00
1510, 5.209285505711054e-01, 6.853518375776589e-02, 6.191651439844372e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.374854810466138e+04, 0.000000000000000e+00, 5.499419241864552e+03, 3.094145088745956e+02, 0.000000000000000e+00, 8.083820062600197e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.890127197281013e-05, 7.636544750718145e-04, 2.666405235054118e-04, -2.025472944724084e+01, 2.843427881212895e-01, 0.000000000000000e+00, 6.554732400335646e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.587631294729251e-03, -0.000000000000000e+00, -4.926977793141438e+04, -8.185620240449905e+03, 2.259599175651545e-08, 1.733168052107397e+00, 2.259599175651545e-08, 1.733168052107397e+00, 8.999965138817014e+01, 1.864735158788481e+02, 1.000013120680534e+00
1511, 5.228978734080255e-01, 6.922548191688627e-02, 6.190456198995561e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.374727714972035e+04, 0.000000000000000e+00, 5.498910859888139e+03, 3.094456413254654e+02, 0.000000000000000e+00, 8.079404404272424e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.890272295563079e-05, 7.666829434122729e-04, 2.697803417241365e-04, -2.027192160600911e+01, 2.849774639993610e-01, 0.000000000000000e+00, 6.558297754283706e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.588131807416262e-03, -0.000000000000000e+00, -4.950332783481664e+04, -8.199168919086456e+03, 2.258989566462366e-08, 1.733168052107397e+00, 2.258989566462366e-08, 1.733168052107397e+00, 8.999965586785407e+01, 1.864735207184955e+02, 1.000013139433406e+00
1512, 5.248655264394022e-01, 6.992052655720478e-02, 6.189274864515943e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.374599441501583e+04, 0.000000000000000e+00, 5.498397766006332e+03, 3.094758252445591e+02, 0.000000000000000e+00, 8.074947819701662e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.890412966201222e-05, 7.695183374953248e-04, 2.728691165289337e-04, -2.028339330344327e+01, 2.855772824241239e-01, 0.000000000000000e+00, 6.561481913634850e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.588526585257497e-03, -0.000000000000000e+00, -4.972512363349105e+04, -8.207901544809341e+03, 2.258390465824029e-08, 1.733168052107397e+00, 2.258390465824029e-08, 1.733168052107397e+00, 8.999965744112406e+01, 1.864735397805094e+02, 1.000013049637346e+00
1513, 5.268314913344883e-01, 7.062033217068253e-02, 6.188105851533868e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.374470454856843e+04, 0.000000000000000e+00, 5.497881819427369e+03, 3.095052438190806e+02, 0.000000000000000e+00, 8.070466457431187e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.890550063506038e-05, 7.722625279087793e-04, 2.759583840416334e-04, -2.029214384819317e+01, 2.861621143401547e-01, 0.000000000000000e+00, 6.564411182992816e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.588848855280311e-03, -0.000000000000000e+00, -4.994204820709030e+04, -8.221101443767548e+03, 2.257800245204314e-08, 1.733168052107397e+00, 2.257800245204314e-08, 1.733168052107397e+00, 8.999965526950791e+01, 1.864735017170652e+02, 1.000013595771723e+00
1514, 5.287957395659826e-01, 7.132493920724915e-02, 6.186945829234041e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.374340301595725e+04, 0.000000000000000e+00, 5.497361206382898e+03, 3.095339609547707e+02, 0.000000000000000e+00, 8.065944563595394e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.890683885772655e-05, 7.750575746061296e-04, 2.791049594286538e-04, -2.029972207525719e+01, 2.867585943539735e-01, 0.000000000000000e+00, 6.567106538416027e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.589118126746463e-03, -0.000000000000000e+00, -5.016341698060378e+04, -8.232726597070694e+03, 2.257217297159524e-08, 1.733168052107397e+00, 2.257217297159524e-08, 1.733168052107397e+00, 8.999965194861555e+01, 1.864734860575282e+02, 1.000013441591180e+00
1515, 5.307582441653867e-01, 7.203438994582428e-02, 6.185792750635907e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.374208533231339e+04, 0.000000000000000e+00, 5.496834132925353e+03, 3.095619775422496e+02, 0.000000000000000e+00, 8.061366556486287e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.890814437598593e-05, 7.780028636850447e-04, 2.823459939244201e-04, -2.030688014150174e+01, 2.873850543457855e-01, 0.000000000000000e+00, 6.569556953959713e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.589339581190550e-03, -0.000000000000000e+00, -5.039570276227945e+04, -8.240150593280792e+03, 2.256640865757855e-08, 1.733168052107397e+00, 2.256640865757855e-08, 1.733168052107397e+00, 8.999964827194579e+01, 1.864734737316915e+02, 1.000013798693264e+00
1516, 5.327189751377783e-01, 7.274872554355077e-02, 6.184646665938015e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.374075125592593e+04, 0.000000000000000e+00, 5.496300502370370e+03, 3.095892851365663e+02, 0.000000000000000e+00, 8.056731596331539e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.890941680070556e-05, 7.811761615784267e-04, 2.857095106370782e-04, -2.031406224933168e+01, 2.880556332819389e-01, 0.000000000000000e+00, 6.571776201061791e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.589504759058963e-03, -0.000000000000000e+00, -5.064395114107539e+04, -8.253708370208740e+03, 2.256071000945327e-08, 1.733168052107397e+00, 2.256071000945327e-08, 1.733168052107397e+00, 8.999964322000085e+01, 1.864734337169385e+02, 1.000013462067092e+00
1517, 5.346779076139788e-01, 7.346797839979913e-02, 6.183504121779683e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.373939422283880e+04, 0.000000000000000e+00, 5.495757689135517e+03, 3.096159082468691e+02, 0.000000000000000e+00, 8.052016878084017e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.891065727814032e-05, 7.846011757253312e-04, 2.891926165978509e-04, -2.032141537828821e+01, 2.887735905815797e-01, 0.000000000000000e+00, 6.573761775188489e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.589620419069757e-03, -0.000000000000000e+00, -5.090946267136020e+04, -8.267477721929550e+03, 2.255506241248278e-08, 1.733168052107397e+00, 2.255506241248278e-08, 1.733168052107397e+00, 8.999964104283838e+01, 1.864734564931016e+02, 1.000013680642091e+00
1518, 5.366350355548585e-01, 7.419212863012373e-02, 6.182361137339337e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.373800863292204e+04, 0.000000000000000e+00, 5.495203453168814e+03, 3.096419196045593e+02, 0.000000000000000e+00, 8.047202945302222e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.891186920097293e-05, 7.881805203830881e-04, 2.927420517151690e-04, -2.032871651435966e+01, 2.895195014842826e-01, 0.000000000000000e+00, 6.575529830355184e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.589696094473366e-03, -0.000000000000000e+00, -5.118554611503030e+04, -8.275545371770859e+03, 2.254944755188626e-08, 1.733168052107397e+00, 2.254944755188626e-08, 1.733168052107397e+00, 8.999964322627473e+01, 1.864734669477886e+02, 1.000013393098908e+00
1519, 5.385903638335535e-01, 7.492112324586485e-02, 6.181216994314298e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.373659773675266e+04, 0.000000000000000e+00, 5.494639094701064e+03, 3.096674281399828e+02, 0.000000000000000e+00, 8.042301091413625e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.891305764771661e-05, 7.917634534107536e-04, 2.962946168831613e-04, -2.033566855695556e+01, 2.902649951938931e-01, 0.000000000000000e+00, 6.577145008276816e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.589735460344984e-03, -0.000000000000000e+00, -5.146224299658852e+04, -8.282188851833344e+03, 2.254385716802388e-08, 1.733168052107397e+00, 2.254385716802388e-08, 1.733168052107397e+00, 8.999964677660709e+01, 1.864734906527596e+02, 1.000013600845696e+00
1520, 5.405439002683267e-01, 7.565490841332283e-02, 6.180071706852320e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.373516688559050e+04, 0.000000000000000e+00, 5.494066754236198e+03, 3.096925535363463e+02, 0.000000000000000e+00, 8.037329908214247e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.891422819694500e-05, 7.952429527625780e-04, 2.998092768738469e-04, -2.034207092535664e+01, 2.909903597456511e-01, 0.000000000000000e+00, 6.578680368596940e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.589746019993820e-03, -0.000000000000000e+00, -5.173255781129045e+04, -8.293663728237152e+03, 2.253828465698508e-08, 1.733168052107397e+00, 2.253828465698508e-08, 1.733168052107397e+00, 8.999965066483905e+01, 1.864735234245327e+02, 1.000013068651861e+00
1521, 5.424956510063751e-01, 7.639342968907314e-02, 6.178923221416590e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.373371592041486e+04, 0.000000000000000e+00, 5.493486368165942e+03, 3.097173949415132e+02, 0.000000000000000e+00, 8.032288843221076e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.891538546965233e-05, 7.985409926177906e-04, 3.032566791054708e-04, -2.034771015054369e+01, 2.916814010709369e-01, 0.000000000000000e+00, 6.580155897280092e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.589741961381564e-03, -0.000000000000000e+00, -5.199140124341082e+04, -8.298722736835480e+03, 2.253271706672929e-08, 1.733168052107397e+00, 2.253271706672929e-08, 1.733168052107397e+00, 8.999965575194958e+01, 1.864735143729036e+02, 1.000012943436858e+00
1522, 5.444456211473258e-01, 7.713663937954772e-02, 6.177773158082361e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.373225049890661e+04, 0.000000000000000e+00, 5.492900199562642e+03, 3.097419986217021e+02, 0.000000000000000e+00, 8.027197552823835e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.891653162265882e-05, 8.016222549276330e-04, 3.066331234564066e-04, -2.035238719459928e+01, 2.923325483409535e-01, 0.000000000000000e+00, 6.581607748460456e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.589726312168218e-03, -0.000000000000000e+00, -5.223667782879242e+04, -8.302421124696732e+03, 2.252715821530219e-08, 1.733168052107397e+00, 2.252715821530219e-08, 1.733168052107397e+00, 8.999965870919489e+01, 1.864735070621692e+02, 1.000012967763026e+00
1523, 5.463937996012728e-01, 7.788453285144556e-02, 6.176624549547292e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.373077626426376e+04, 0.000000000000000e+00, 5.492310505705503e+03, 3.097663396795054e+02, 0.000000000000000e+00, 8.022075643094677e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.891766549749636e-05, 8.045594353022830e-04, 3.099825302148332e-04, -2.035595541429150e+01, 2.929584018987317e-01, 0.000000000000000e+00, 6.583037168686582e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.589691745795129e-03, -0.000000000000000e+00, -5.247348352380005e+04, -8.310401115894318e+03, 2.252162036044996e-08, 1.733168052107397e+00, 2.252162036044996e-08, 1.733168052107397e+00, 8.999965773344852e+01, 1.864734996762969e+02, 1.000013057839947e+00
1524, 5.483401628675022e-01, 7.863713747015051e-02, 6.175478255722994e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.372929093786256e+04, 0.000000000000000e+00, 5.491716375145024e+03, 3.097903233987578e+02, 0.000000000000000e+00, 8.016915197447735e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.891878268369402e-05, 8.074821589941659e-04, 3.133623822474815e-04, -2.035809794169565e+01, 2.935832607187350e-01, 0.000000000000000e+00, 6.584388498159635e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.589631227362326e-03, -0.000000000000000e+00, -5.271045970512868e+04, -8.318805102825165e+03, 2.251611144549816e-08, 1.733168052107397e+00, 2.251611144549816e-08, 1.733168052107397e+00, 8.999965534115553e+01, 1.864734919365519e+02, 1.000013154065990e+00
1525, 5.502846863649437e-01, 7.939448267725696e-02, 6.174334918736279e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.372778968352447e+04, 0.000000000000000e+00, 5.491115873409785e+03, 3.098138081883549e+02, 0.000000000000000e+00, 8.011699413625571e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.891987658806805e-05, 8.104851873203130e-04, 3.168104732618587e-04, -2.035839905283856e+01, 2.942245291564549e-01, 0.000000000000000e+00, 6.585577541627873e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.589532992741562e-03, -0.000000000000000e+00, -5.295384406660924e+04, -8.321178770065308e+03, 2.251064159519773e-08, 1.733168052107397e+00, 2.251064159519773e-08, 1.733168052107397e+00, 8.999965272097221e+01, 1.864734838207523e+02, 1.000013243872139e+00
1526, 5.522273452721134e-01, 8.015659780887884e-02, 6.173197039760667e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.372627253391213e+04, 0.000000000000000e+00, 5.490509013564852e+03, 3.098366689390756e+02, 0.000000000000000e+00, 8.006428405107567e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.892094138604241e-05, 8.136356787126376e-04, 3.203534358725120e-04, -2.035727345438623e+01, 2.948944529665355e-01, 0.000000000000000e+00, 6.586558550600763e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.589378677695103e-03, -0.000000000000000e+00, -5.320805982314519e+04, -8.327343661308289e+03, 2.250522680804425e-08, 1.733168052107397e+00, 2.250522680804425e-08, 1.733168052107397e+00, 8.999964912514578e+01, 1.864734776814214e+02, 1.000013263925606e+00
1527, 5.541681159647828e-01, 8.092350856418215e-02, 6.172062008997874e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.372473495668549e+04, 0.000000000000000e+00, 5.489893982674196e+03, 3.098589339408623e+02, 0.000000000000000e+00, 8.001086425257437e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.892197839838733e-05, 8.169688176949076e-04, 3.239982811823249e-04, -2.035756624062598e+01, 2.955986978634995e-01, 0.000000000000000e+00, 6.587323880728729e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.589175941329865e-03, -0.000000000000000e+00, -5.347526069455742e+04, -8.334857987642288e+03, 2.249985564951052e-08, 1.733168052107397e+00, 2.249985564951052e-08, 1.733168052107397e+00, 8.999964685114431e+01, 1.864734789764069e+02, 1.000013261657377e+00
