"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1534, 6.747847836602927e-01, 3.125174684731800e-01, 5.455829073298583e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.264203112216012e+04, 0.000000000000000e+00, 5.056812448864046e+03, 3.228839339963087e+02, 0.000000000000000e+00, 4.181075633588430e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.952245954149224e-05, 1.575948303958346e-04, 1.775526121329997e-04, 8.927005573582251e+02, 7.164399553665896e-02, 0.000000000000000e+00, -1.798008393886214e-04, -0.000000000000000e+00, -0.000000000000000e+00, -5.175719091530515e+01, -0.000000000000000e+00, -1.401933673966956e+04, -1.232082122887646e+10, 5.751430490775707e-09, 1.978135948331413e+00, 5.751430490775707e-09, 1.978135948331413e+00, 8.999934893127184e+01, 8.708382277483920e+02, 1.000005432157254e+00
1535, 6.780846235655970e-01, 3.162523453770298e-01, 5.473884692727581e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.270170588814906e+04, 0.000000000000000e+00, 5.080682355259621e+03, 3.233379973914015e+02, 0.000000000000000e+00, 4.388127091864814e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.954317448981374e-05, 1.452264130814439e-04, 1.651302008071057e-04, 8.382346571733085e+02, 6.899387133271823e-02, 0.000000000000000e+00, -1.713605074002237e-04, -0.000000000000000e+00, -0.000000000000000e+00, -4.945500226853805e+01, -0.000000000000000e+00, -1.297222867720237e+04, -1.120643657613691e+10, 5.764623105728783e-09, 1.978135948331413e+00, 5.764623105728783e-09, 1.978135948331413e+00, 8.999934944556458e+01, 8.708382942784194e+02, 1.000005332505646e+00
1536, 6.813673866859337e-01, 3.200022402608574e-01, 5.492559273050359e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.276347555172718e+04, 0.000000000000000e+00, 5.105390220690872e+03, 3.238057340811845e+02, 0.000000000000000e+00, 4.602447143383138e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.956449812113442e-05, 1.328520739625557e-04, 1.524559246212050e-04, 7.860191170313511e+02, 6.620163110928208e-02, 0.000000000000000e+00, -1.635513809510631e-04, -0.000000000000000e+00, -0.000000000000000e+00, -4.733375944659659e+01, -0.000000000000000e+00, -1.191586162269223e+04, -1.023394633252566e+10, 5.778258387688339e-09, 1.978135948331413e+00, 5.778258387688339e-09, 1.978135948331413e+00, 8.999935011323163e+01, 8.708381362142749e+02, 1.000005547280506e+00
1537, 6.846330334987835e-01, 3.237670484703666e-01, 5.511803278818598e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.282728722397392e+04, 0.000000000000000e+00, 5.130914889589566e+03, 3.242884248368800e+02, 0.000000000000000e+00, 4.823852281296722e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.958648744417417e-05, 1.201634354572332e-04, 1.391651248245948e-04, 7.344547495840907e+02, 6.316528659659711e-02, 0.000000000000000e+00, -1.562827256590087e-04, -0.000000000000000e+00, -0.000000000000000e+00, -4.537563401589669e+01, -0.000000000000000e+00, -1.082215956755853e+04, -9.380126709758444e+09, 5.792267303226845e-09, 1.978135948331413e+00, 5.792267303226845e-09, 1.978135948331413e+00, 8.999935415732955e+01, 8.708380607922975e+02, 1.000005247445463e+00
1538, 6.878816226622197e-01, 3.275465856711494e-01, 5.531864765901396e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.289393273420450e+04, 0.000000000000000e+00, 5.157573093681796e+03, 3.247911464637166e+02, 0.000000000000000e+00, 5.055089888217085e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.960937199000713e-05, 1.078144094683578e-04, 1.260047294766167e-04, 6.821880169798711e+02, 6.002730949183719e-02, 0.000000000000000e+00, -1.490708399933614e-04, -0.000000000000000e+00, -0.000000000000000e+00, -4.343261429404943e+01, -0.000000000000000e+00, -9.749538796879780e+03, -8.586272818798244e+09, 5.806848091789767e-09, 1.978135948331413e+00, 5.806848091789767e-09, 1.978135948331413e+00, 8.999936078903109e+01, 8.708382940418535e+02, 1.000005507787250e+00
1539, 6.911132692672964e-01, 3.313406219748973e-01, 5.552454327833392e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.296254349215888e+04, 0.000000000000000e+00, 5.185017396863550e+03, 3.253086177089937e+02, 0.000000000000000e+00, 5.293146246754576e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.963290955911729e-05, 9.654503251785305e-05, 1.138566780797520e-04, 6.268475940709948e+02, 5.698973157784754e-02, 0.000000000000000e+00, -1.415260162080051e-04, -0.000000000000000e+00, -0.000000000000000e+00, -4.140122439979113e+01, -0.000000000000000e+00, -8.765710472822699e+03, -7.800997935587311e+09, 5.821760023602667e-09, 1.978135948331413e+00, 5.821760023602667e-09, 1.978135948331413e+00, 8.999936741999512e+01, 8.708384958463608e+02, 1.000005114966331e+00
1540, 6.943280635497511e-01, 3.351489482759378e-01, 5.573023150990708e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.303129746918259e+04, 0.000000000000000e+00, 5.212518987673034e+03, 3.258270588110266e+02, 0.000000000000000e+00, 5.531699527511459e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.965647256230863e-05, 8.598323157246646e-05, 1.023170944754966e-04, 5.686467394588510e+02, 5.395862482877780e-02, 0.000000000000000e+00, -1.334750146708338e-04, -0.000000000000000e+00, -0.000000000000000e+00, -3.922265767619383e+01, -0.000000000000000e+00, -7.838459410785697e+03, -7.003785202947621e+09, 5.836600918521887e-09, 1.978135948331413e+00, 5.836600918521887e-09, 1.978135948331413e+00, 8.999936851256105e+01, 8.708384209805893e+02, 1.000005302719221e+00
1541, 6.975259451407756e-01, 3.389714861700229e-01, 5.592967182767495e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.309814016117664e+04, 0.000000000000000e+00, 5.239256064470656e+03, 3.263305245064320e+02, 0.000000000000000e+00, 5.763621289132684e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.967933707668232e-05, 7.653679795785466e-05, 9.190174168936003e-05, 5.106621018175775e+02, 5.107551103481865e-02, 0.000000000000000e+00, -1.250256756041324e-04, -0.000000000000000e+00, -0.000000000000000e+00, -3.690856367968873e+01, -0.000000000000000e+00, -7.006285798967481e+03, -6.205873342688235e+09, 5.850942141775713e-09, 1.978135948331413e+00, 5.850942141775713e-09, 1.978135948331413e+00, 8.999936629997428e+01, 8.708382609243583e+02, 1.000005292136725e+00
1542, 7.007067862000651e-01, 3.428082146283141e-01, 5.611768525471250e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.316142889587026e+04, 0.000000000000000e+00, 5.264571558348102e+03, 3.268087151712123e+02, 0.000000000000000e+00, 5.983212008821632e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.970103747966532e-05, 6.760086605613757e-05, 8.191129253727035e-05, 4.562235285008121e+02, 4.815825921486388e-02, 0.000000000000000e+00, -1.167890503279759e-04, -0.000000000000000e+00, -0.000000000000000e+00, -3.463218550039414e+01, -0.000000000000000e+00, -6.214770686016971e+03, -5.466731672895816e+09, 5.864375441700784e-09, 1.978135948331413e+00, 5.864375441700784e-09, 1.978135948331413e+00, 8.999936411933287e+01, 8.708382224701656e+02, 1.000005179984855e+00
1543, 7.038704798281102e-01, 3.466590953251416e-01, 5.629543335142983e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.322141878448433e+04, 0.000000000000000e+00, 5.288567513793731e+03, 3.272617373601443e+02, 0.000000000000000e+00, 6.191356837101041e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.972158114086608e-05, 5.849472206600678e-05, 7.152401238570595e-05, 4.071602790419682e+02, 4.494323255494714e-02, 0.000000000000000e+00, -1.093672511397024e-04, -0.000000000000000e+00, -0.000000000000000e+00, -3.257674053270406e+01, -0.000000000000000e+00, -5.401214046620204e+03, -4.835265419662383e+09, 5.877025021353874e-09, 1.978135948331413e+00, 5.877025021353874e-09, 1.978135948331413e+00, 8.999936556724433e+01, 8.708383693202060e+02, 1.000005306647357e+00
1544, 7.070170186289941e-01, 3.505240072069011e-01, 5.646466874713944e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.327870792725655e+04, 0.000000000000000e+00, 5.311483170902620e+03, 3.276946645925081e+02, 0.000000000000000e+00, 6.390130981545815e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.974120029281055e-05, 4.906014857913858e-05, 6.053382389619736e-05, 3.641543363876285e+02, 4.129270331866498e-02, 0.000000000000000e+00, -1.031649306880812e-04, -0.000000000000000e+00, -0.000000000000000e+00, -3.086794801015538e+01, -0.000000000000000e+00, -4.550274948559290e+03, -4.337508404947748e+09, 5.889016413439130e-09, 1.978135948331413e+00, 5.889016413439130e-09, 1.978135948331413e+00, 8.999936875359968e+01, 8.708384831199151e+02, 1.000005097169626e+00
1545, 7.101464304478796e-01, 3.544027997492230e-01, 5.663015557959532e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.333481674735375e+04, 0.000000000000000e+00, 5.333926698941497e+03, 3.281176811540173e+02, 0.000000000000000e+00, 6.584809801492001e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.976035783798021e-05, 3.879869154391874e-05, 4.830661464262424e-05, 3.256005684393091e+02, 3.683994160403524e-02, 0.000000000000000e+00, -9.802600870056470e-05, -0.000000000000000e+00, -0.000000000000000e+00, -2.946926342257580e+01, -0.000000000000000e+00, -3.614757618899348e+03, -3.949910289611551e+09, 5.900721130868005e-09, 1.978135948331413e+00, 5.900721130868005e-09, 1.978135948331413e+00, 8.999937215923740e+01, 8.708383775887075e+02, 1.000005348631973e+00
1546, 7.132587474729176e-01, 3.582953205674522e-01, 5.679348868622740e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.339032577313072e+04, 0.000000000000000e+00, 5.356130309252287e+03, 3.285359753057650e+02, 0.000000000000000e+00, 6.777407535964132e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.977928940424126e-05, 2.789501532070553e-05, 3.504459862177061e-05, 2.896582768719454e+02, 3.133821320569573e-02, 0.000000000000000e+00, -9.372945678719711e-05, -0.000000000000000e+00, -0.000000000000000e+00, -2.831939167413615e+01, -0.000000000000000e+00, -2.610687474329869e+03, -3.647714907547285e+09, 5.912244192181269e-09, 1.978135948331413e+00, 5.912244192181269e-09, 1.978135948331413e+00, 8.999937596783141e+01, 8.708382873286129e+02, 1.000005033623716e+00
1547, 7.163540170667668e-01, 3.622014110411590e-01, 5.695807400067985e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.344637459425380e+04, 0.000000000000000e+00, 5.378549837701520e+03, 3.289578442680912e+02, 0.000000000000000e+00, 6.971878179558413e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.979837058466324e-05, 1.684192131846260e-05, 2.134883774786959e-05, 2.530363722588894e+02, 2.442927166549809e-02, 0.000000000000000e+00, -8.963211839994530e-05, -0.000000000000000e+00, -0.000000000000000e+00, -2.723857816340911e+01, -0.000000000000000e+00, -1.583395834169722e+03, -3.377697555866294e+09, 5.923832256658897e-09, 1.978135948331413e+00, 5.923832256658897e-09, 1.978135948331413e+00, 8.999938009077600e+01, 8.708384008414611e+02, 1.000005158879071e+00
1548, 7.194322906774633e-01, 3.661209106358980e-01, 5.712022319887963e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.350171101135602e+04, 0.000000000000000e+00, 5.400684404542408e+03, 3.293739507078669e+02, 0.000000000000000e+00, 7.163877019720246e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.981717916404997e-05, 6.575205785236512e-06, 8.409437778158886e-06, 2.149933785591808e+02, 1.531343506277527e-02, 0.000000000000000e+00, -8.520093679857068e-05, -0.000000000000000e+00, -0.000000000000000e+00, -2.605666344453193e+01, -0.000000000000000e+00, -6.209998643886611e+02, -3.098431784954990e+09, 5.935223617459360e-09, 1.978135948331413e+00, 5.935223617459360e-09, 1.978135948331413e+00, 8.999938345049806e+01, 8.708385245477170e+02, 1.000005017955226e+00
1549, 7.224935859091318e-01, 3.700536857609130e-01, 5.727490350076132e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.355478865965332e+04, 0.000000000000000e+00, 5.421915463861326e+03, 3.297757533493764e+02, 0.000000000000000e+00, 7.348038688387262e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.983532993612048e-05, -3.344178199021120e-06, -4.315443043125973e-06, 1.762619531576984e+02, 1.095619686917712e-02, 0.000000000000000e+00, -8.031283353541133e-05, -0.000000000000000e+00, -0.000000000000000e+00, -2.473018003863505e+01, -0.000000000000000e+00, 3.173138613552510e+02, -2.801851251529314e+09, 5.946006435999917e-09, 1.978135948331413e+00, 5.946006435999917e-09, 1.978135948331413e+00, 8.999938285544690e+01, 8.708385300303800e+02, 1.000005040881235e+00
1550, 7.255378129191841e-01, 3.739996873979728e-01, 5.741768378234378e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.360395436375902e+04, 0.000000000000000e+00, 5.441581745503609e+03, 3.301488842020884e+02, 0.000000000000000e+00, 7.518627220467284e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.985217561859962e-05, -1.317682512858618e-05, -1.715711174539487e-05, 1.393715255875949e+02, 2.181795957214034e-02, 0.000000000000000e+00, -7.521821763835430e-05, -0.000000000000000e+00, -0.000000000000000e+00, -2.332129976804501e+01, -0.000000000000000e+00, 1.256275854816442e+03, -2.503385859104978e+09, 5.955909283706576e-09, 1.978135948331413e+00, 5.955909283706576e-09, 1.978135948331413e+00, 8.999938059437675e+01, 8.708384551863409e+02, 1.000005121797767e+00
1551, 7.285648552305876e-01, 3.779588863815561e-01, 5.754517908947561e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.364827067751762e+04, 0.000000000000000e+00, 5.459308271007048e+03, 3.304905285337660e+02, 0.000000000000000e+00, 7.672389991666965e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.986759144416006e-05, -2.367149467451084e-05, -3.110084079688024e-05, 1.068108709561010e+02, 2.933599749130394e-02, 0.000000000000000e+00, -7.049667990184927e-05, -0.000000000000000e+00, -0.000000000000000e+00, -2.200410698198715e+01, -0.000000000000000e+00, 2.267943886224453e+03, -2.237477933868013e+09, 5.964618783278482e-09, 1.978135948331413e+00, 5.964618783278482e-09, 1.978135948331413e+00, 8.999937968854006e+01, 8.708383893736516e+02, 1.000005037227795e+00
1552, 7.315746570475995e-01, 3.819312071746092e-01, 5.765810308030812e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.368775494304093e+04, 0.000000000000000e+00, 5.475101977216372e+03, 3.307974915796898e+02, 0.000000000000000e+00, 7.809387173308013e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.988143557480624e-05, -3.512692270402175e-05, -4.656821535448718e-05, 8.072652984789309e+01, 3.584849967365211e-02, 0.000000000000000e+00, -6.674542081384282e-05, -0.000000000000000e+00, -0.000000000000000e+00, -2.095229989748991e+01, -0.000000000000000e+00, 3.382390238958302e+03, -2.034226870838958e+09, 5.972257280965547e-09, 1.978135948331413e+00, 5.972257280965547e-09, 1.978135948331413e+00, 8.999938491435900e+01, 8.708384882581076e+02, 1.000005125166488e+00
1553, 7.345673323265007e-01, 3.859164478342952e-01, 5.776299575146922e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.372465245399306e+04, 0.000000000000000e+00, 5.489860981597224e+03, 3.310868893025755e+02, 0.000000000000000e+00, 7.937409182658227e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.989448162434510e-05, -4.600058667870407e-05, -6.152942619076097e-05, 5.886314650694583e+01, 4.115092925074936e-02, 0.000000000000000e+00, -6.394696702926102e-05, -0.000000000000000e+00, -0.000000000000000e+00, -2.018499394561595e+01, -0.000000000000000e+00, 4.451809909421074e+03, -1.887596665690725e+09, 5.979279588531009e-09, 1.978135948331413e+00, 5.979279588531009e-09, 1.978135948331413e+00, 8.999939237862783e+01, 8.708386461257962e+02, 1.000004962351700e+00
1554, 7.375430315614826e-01, 3.899143805566302e-01, 5.785959069268679e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.375885966036678e+04, 0.000000000000000e+00, 5.503543864146711e+03, 3.313579696424437e+02, 0.000000000000000e+00, 8.056096735862079e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.990669675593485e-05, -5.620377647266295e-05, -7.584463908572037e-05, 4.000021703779195e+01, 4.562600244108375e-02, 0.000000000000000e+00, -6.157189040821740e-05, -0.000000000000000e+00, -0.000000000000000e+00, -1.953598005819268e+01, -0.000000000000000e+00, 5.466924977724935e+03, -1.767429299952938e+09, 5.985673981281326e-09, 1.978135948331413e+00, 5.985673981281326e-09, 1.978135948331413e+00, 8.999939843774648e+01, 8.708386633534066e+02, 1.000004973867485e+00
1555, 7.405018458801058e-01, 3.939248249731770e-01, 5.794704768774463e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.379010453563960e+04, 0.000000000000000e+00, 5.516041814255840e+03, 3.316092075247130e+02, 0.000000000000000e+00, 8.164505991963747e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.991801330693073e-05, -6.680605374425108e-05, -9.095139455394621e-05, 2.363020165295385e+01, 4.989535533802672e-02, 0.000000000000000e+00, -5.949657030597166e-05, -0.000000000000000e+00, -0.000000000000000e+00, -1.896823551460205e+01, -0.000000000000000e+00, 6.531747300013996e+03, -1.665037433716841e+09, 5.991377416566507e-09, 1.978135948331413e+00, 5.991377416566507e-09, 1.978135948331413e+00, 8.999939890952433e+01, 8.708386212227375e+02, 1.000004871751171e+00
1556, 7.434437154451741e-01, 3.979477158303802e-01, 5.802530574159522e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.381841364724667e+04, 0.000000000000000e+00, 5.527365458898668e+03, 3.318417981936832e+02, 0.000000000000000e+00, 8.262729131068131e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.992848610632518e-05, -7.868273803516508e-05, -1.080742811624074e-04, 9.570320591307855e+00, 5.431387235156368e-02, 0.000000000000000e+00, -5.773279230257276e-05, -0.000000000000000e+00, -0.000000000000000e+00, -1.848750858467094e+01, -0.000000000000000e+00, 7.733441902317914e+03, -1.579672847106530e+09, 5.996369578686120e-09, 1.978135948331413e+00, 5.996369578686120e-09, 1.978135948331413e+00, 8.999939756751530e+01, 8.708385982135177e+02, 1.000004926286711e+00
1557, 7.463685507325770e-01, 4.019830080709674e-01, 5.809624352282827e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.384418801994975e+04, 0.000000000000000e+00, 5.537675207979899e+03, 3.320548083799722e+02, 0.000000000000000e+00, 8.352157574831452e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.993807403958447e-05, -9.178924067876404e-05, -1.272033031024141e-04, -1.929190143522012e+00, 5.884232627111657e-02, 0.000000000000000e+00, -5.632494847010711e-05, -0.000000000000000e+00, -0.000000000000000e+00, -1.810099995593214e+01, -0.000000000000000e+00, 9.070040844144198e+03, -1.513455486214404e+09, 6.000860923804277e-09, 1.978135948331413e+00, 6.000860923804277e-09, 1.978135948331413e+00, 8.999939712684699e+01, 8.708385766282581e+02, 1.000004864365386e+00
1558, 7.492763025113254e-01, 4.060306276723399e-01, 5.816454406682231e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.386926772777890e+04, 0.000000000000000e+00, 5.547707091111558e+03, 3.322657222669007e+02, 0.000000000000000e+00, 8.439175764062951e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.994756458350779e-05, -1.050948993108389e-04, -1.469439243263480e-04, -1.332536954719642e+01, 6.315494248044681e-02, 0.000000000000000e+00, -5.535676631403336e-05, -0.000000000000000e+00, -0.000000000000000e+00, -1.786177811268071e+01, -0.000000000000000e+00, 1.044096606807692e+04, -1.468488882622227e+09, 6.005103127208267e-09, 1.978135948331413e+00, 6.005103127208267e-09, 1.978135948331413e+00, 8.999940005512087e+01, 8.708386388102059e+02, 1.000004912884936e+00
