"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
2415, 9.366558190389082e-01, 7.775835016568996e-01, 9.465565952934585e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.789445708920137e+04, 0.000000000000000e+00, 1.115778283568055e+04, 4.106403901902459e+02, 0.000000000000000e+00, 5.710188707529488e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.328405244412294e-05, 7.649322058929610e-05, 2.176009160848856e-04, -3.280442847560351e+03, 1.245718414242177e-01, 0.000000000000000e+00, 3.007594902180718e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.124358831851349e+02, -0.000000000000000e+00, -1.142024096338477e+04, -1.296262839286922e+10, 4.300152880939092e-08, 4.600511990936966e+00, 4.300152880939092e-08, 4.600511990936966e+00, 8.999980867727649e+01, 2.977528949138079e+02, 1.000004515870756e+00
2416, 9.375567671218212e-01, 7.801519177844032e-01, 9.514927241779765e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.810519843553169e+04, 0.000000000000000e+00, 1.124207937421268e+04, 4.115963557528265e+02, 0.000000000000000e+00, 5.783308898876215e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.332261663388908e-05, 1.043837550361147e-04, 2.982096571593166e-04, -3.289762107895700e+03, 1.459350828094884e-01, 0.000000000000000e+00, 2.988585557309291e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.119195881927362e+02, -0.000000000000000e+00, -1.561761593150187e+04, -1.277428965928654e+10, 4.295193352009440e-08, 4.600511990936966e+00, 4.295193352009440e-08, 4.600511990936966e+00, 8.999981004315904e+01, 2.977528914650679e+02, 1.000004482351270e+00
2417, 9.384543066843093e-01, 7.827215270513188e-01, 9.565363687561997e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.832139408263702e+04, 0.000000000000000e+00, 1.132855763305480e+04, 4.125755398600238e+02, 0.000000000000000e+00, 5.858321549976452e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.336206894887573e-05, 1.327953894478898e-04, 3.809925626576158e-04, -3.299890371873267e+03, 1.650710025760652e-01, 0.000000000000000e+00, 2.977260086024357e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.117246729292434e+02, -0.000000000000000e+00, -1.991016749581755e+04, -1.264629102511205e+10, 4.290127898154165e-08, 4.600511990936966e+00, 4.290127898154165e-08, 4.600511990936966e+00, 8.999981132379627e+01, 2.977528948457745e+02, 1.000004442355079e+00
2418, 9.393484590698712e-01, 7.852923169324353e-01, 9.617637742486893e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.854582948099780e+04, 0.000000000000000e+00, 1.141833179239911e+04, 4.135848187043938e+02, 0.000000000000000e+00, 5.936193118887262e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.340268258388585e-05, 1.619071944761783e-04, 4.664855192780455e-04, -3.312246702275270e+03, 1.827938328769805e-01, 0.000000000000000e+00, 2.973131633394146e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.118233269442068e+02, -0.000000000000000e+00, -2.432449483967338e+04, -1.256845652746606e+10, 4.284920158651309e-08, 4.600511990936966e+00, 4.284920158651309e-08, 4.600511990936966e+00, 8.999981268796755e+01, 2.977528974074477e+02, 1.000004417463715e+00
2419, 9.402392451101812e-01, 7.878642752236039e-01, 9.671316043907617e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.877699659836301e+04, 0.000000000000000e+00, 1.151079863934520e+04, 4.146199801281788e+02, 0.000000000000000e+00, 6.016400368907965e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.344428389917294e-05, 1.920855166553562e-04, 5.557772009580042e-04, -3.325947159825488e+03, 1.996787487808190e-01, 0.000000000000000e+00, 2.975824674574574e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.122124373643960e+02, -0.000000000000000e+00, -2.891602656597099e+04, -1.252738041558993e+10, 4.279592535667273e-08, 4.600511990936966e+00, 4.279592535667273e-08, 4.600511990936966e+00, 8.999981382648018e+01, 2.977528947059507e+02, 1.000004401898170e+00
2420, 9.411266794887955e-01, 7.904373918153550e-01, 9.726788839171396e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.901635455994052e+04, 0.000000000000000e+00, 1.160654182397621e+04, 4.156843730298137e+02, 0.000000000000000e+00, 6.099449567632723e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.348700331519411e-05, 2.232680470566645e-04, 6.487327139741445e-04, -3.341902767157032e+03, 2.159077679630728e-01, 0.000000000000000e+00, 2.985253712408320e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.128804190330362e+02, -0.000000000000000e+00, -3.367582030041624e+04, -1.251652695407893e+10, 4.274126319996921e-08, 4.600511990936966e+00, 4.274126319996921e-08, 4.600511990936966e+00, 8.999981449915704e+01, 2.977528929676797e+02, 1.000004383569607e+00
2421, 9.420107703254815e-01, 7.930116591683550e-01, 9.783430208624731e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.926144257048716e+04, 0.000000000000000e+00, 1.170457702819486e+04, 4.167685299797030e+02, 0.000000000000000e+00, 6.184486901502033e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.353045710676303e-05, 2.554439615374183e-04, 7.453650666494488e-04, -3.358882271518900e+03, 2.316227461539671e-01, 0.000000000000000e+00, 2.998024151156950e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.136953484408524e+02, -0.000000000000000e+00, -3.860336409930890e+04, -1.249958026551774e+10, 4.268570573657004e-08, 4.600511990936966e+00, 4.268570573657004e-08, 4.600511990936966e+00, 8.999981500074975e+01, 2.977528980191146e+02, 1.000004370721415e+00
2422, 9.428915249746305e-01, 7.955870699101439e-01, 9.840962503030640e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.951103756584716e+04, 0.000000000000000e+00, 1.180441502633886e+04, 4.178661950210708e+02, 0.000000000000000e+00, 6.271088008203239e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.357439201556489e-05, 2.883288502429939e-04, 8.448837609922585e-04, -3.376221229772373e+03, 2.468096583810325e-01, 0.000000000000000e+00, 3.010898327682124e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.145217231737283e+02, -0.000000000000000e+00, -4.365668492314882e+04, -1.244302715198001e+10, 4.262955716565754e-08, 4.600511990936966e+00, 4.262955716565754e-08, 4.600511990936966e+00, 8.999981559889780e+01, 2.977529020122527e+02, 1.000004353081581e+00
2423, 9.437689506476463e-01, 7.981636167398614e-01, 9.899058182267344e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.976375700880688e+04, 0.000000000000000e+00, 1.190550280352275e+04, 4.189712380203712e+02, 0.000000000000000e+00, 6.358773193611937e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.361856116874593e-05, 3.219708435153491e-04, 9.474666886861460e-04, -3.392982543852507e+03, 2.615865011815248e-01, 0.000000000000000e+00, 3.018311837802648e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.151290590165575e+02, -0.000000000000000e+00, -4.884428393441912e+04, -1.229147032194897e+10, 4.257311268751873e-08, 4.600511990936966e+00, 4.257311268751873e-08, 4.600511990936966e+00, 8.999981616597076e+01, 2.977529106725822e+02, 1.000004384927207e+00
2424, 9.446430483763072e-01, 8.007412946201332e-01, 9.957520464733770e-02, 0.000000000000000e+00, 0.000000000000000e+00, 3.001877803801052e+04, 0.000000000000000e+00, 1.200751121520421e+04, 4.200801289644357e+02, 0.000000000000000e+00, 6.447256952387876e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.366282275849886e-05, 3.564363012617283e-04, 1.053361468860052e-03, -3.408508600686262e+03, 2.760529059169710e-01, 0.000000000000000e+00, 3.014993800840069e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.152948234864550e+02, -0.000000000000000e+00, -5.417806833791555e+04, -1.199584863777826e+10, 4.251653124332633e-08, 4.600511990936966e+00, 4.251653124332633e-08, 4.600511990936966e+00, 8.999981577730865e+01, 2.977529184066946e+02, 1.000004371027265e+00
2425, 9.455138020837844e-01, 8.033201040707170e-01, 1.001612104703781e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.027503475750416e+04, 0.000000000000000e+00, 1.211001390300166e+04, 4.211874504268303e+02, 0.000000000000000e+00, 6.536169454322307e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.370696057874783e-05, 3.923522083892237e-04, 1.164489462038556e-03, -3.422248293462603e+03, 2.904964716118102e-01, 0.000000000000000e+00, 2.994092244623820e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.147271684464991e+02, -0.000000000000000e+00, -5.975600592607373e+04, -1.149932793601524e+10, 4.246006711695787e-08, 4.600511990936966e+00, 4.246006711695787e-08, 4.600511990936966e+00, 8.999981477856178e+01, 2.977529064648251e+02, 1.000004479472556e+00
2426, 9.463811903170177e-01, 8.059000472159050e-01, 1.007440965181622e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.053074037218163e+04, 0.000000000000000e+00, 1.221229614887265e+04, 4.222873445159178e+02, 0.000000000000000e+00, 6.624890741337065e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.375074209388156e-05, 4.305097207463442e-04, 1.283287330063281e-03, -3.433388075546429e+03, 3.052096173071138e-01, 0.000000000000000e+00, 2.948582807796878e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.131224982451418e+02, -0.000000000000000e+00, -6.570183947895920e+04, -1.075585255341286e+10, 4.240399522665243e-08, 4.600511990936966e+00, 4.240399522665243e-08, 4.600511990936966e+00, 8.999981345879216e+01, 2.977529008281268e+02, 1.000004442428549e+00
2427, 9.472451917384540e-01, 8.084811266915027e-01, 1.013170859101372e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.078285456417286e+04, 0.000000000000000e+00, 1.231314182566914e+04, 4.233665455121379e+02, 0.000000000000000e+00, 6.712365924924100e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.379364175969761e-05, 4.713707701017761e-04, 1.411235495658273e-03, -3.439293813748241e+03, 3.203231280207460e-01, 0.000000000000000e+00, 2.870743664931267e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.101394285514150e+02, -0.000000000000000e+00, -7.209055082540787e+04, -9.736961990619289e+09, 4.234895419985989e-08, 4.600511990936966e+00, 4.234895419985989e-08, 4.600511990936966e+00, 8.999981162816370e+01, 2.977528859815595e+02, 1.000004532637936e+00
2428, 9.481057964763047e-01, 8.110633402802820e-01, 1.018658815900800e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.102529469188653e+04, 0.000000000000000e+00, 1.241011787675461e+04, 4.244020801169617e+02, 0.000000000000000e+00, 6.796484532104119e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.383475166115513e-05, 5.148096077413460e-04, 1.548007078070092e-03, -3.437115783773776e+03, 3.357406183807098e-01, 0.000000000000000e+00, 2.751904456826467e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.054200366936290e+02, -0.000000000000000e+00, -7.890657322153868e+04, -8.438555780684747e+09, 4.229609491323420e-08, 4.600511990936966e+00, 4.229609491323420e-08, 4.600511990936966e+00, 8.999981277391176e+01, 2.977528695408183e+02, 1.000004404062453e+00
2429, 9.489630580067295e-01, 8.136466657616369e-01, 1.023779093577157e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.125267464206969e+04, 0.000000000000000e+00, 1.250106985682787e+04, 4.253743228021692e+02, 0.000000000000000e+00, 6.875377761910773e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.387330097702819e-05, 5.595614571866881e-04, 1.689773742925386e-03, -3.424608538500083e+03, 3.510157610845678e-01, 0.000000000000000e+00, 2.583717327282108e-04, -0.000000000000000e+00, -0.000000000000000e+00, 9.859469158611304e+01, -0.000000000000000e+00, -8.595734430121894e+04, -6.893161249302942e+09, 4.224639003135102e-08, 4.600511990936966e+00, 4.224639003135102e-08, 4.600511990936966e+00, 8.999981715737712e+01, 2.977528984073958e+02, 1.000004433231898e+00
2430, 9.498170678876171e-01, 8.162310684372447e-01, 1.028432185359844e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.146037321292355e+04, 0.000000000000000e+00, 1.258414928516942e+04, 4.262638933188323e+02, 0.000000000000000e+00, 6.947442212042314e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.390853179674044e-05, 6.051801207042613e-04, 1.835157133563980e-03, -3.398765680414700e+03, 3.660195118729719e-01, 0.000000000000000e+00, 2.355011780899632e-04, -0.000000000000000e+00, -0.000000000000000e+00, 8.917735514461451e+01, -0.000000000000000e+00, -9.317711734289271e+04, -5.161026081310029e+09, 4.220079698782982e-08, 4.600511990936966e+00, 4.220079698782982e-08, 4.600511990936966e+00, 8.999982253895949e+01, 2.977529242470272e+02, 1.000004166364600e+00
2431, 9.506679194100649e-01, 8.188165126535470e-01, 1.032489492733227e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.164289037150720e+04, 0.000000000000000e+00, 1.265715614860288e+04, 4.270520810404064e+02, 0.000000000000000e+00, 7.010769555214825e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.393971513385927e-05, 6.518405020900363e-04, 1.984692032202560e-03, -3.356928404189960e+03, 3.808175330526331e-01, 0.000000000000000e+00, 2.056673427201658e-04, -0.000000000000000e+00, -0.000000000000000e+00, 7.676832353011851e+01, -0.000000000000000e+00, -1.005983284654093e+05, -3.370718194765719e+09, 4.216024222132500e-08, 4.600511990936966e+00, 4.216024222132500e-08, 4.600511990936966e+00, 8.999982893760804e+01, 2.977529320759357e+02, 1.000004077410390e+00
2432, 9.515156956315907e-01, 8.214029669896256e-01, 1.035831552380426e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.179459820683146e+04, 0.000000000000000e+00, 1.271783928273258e+04, 4.277150596642472e+02, 0.000000000000000e+00, 7.063407094743114e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.396592134939165e-05, 7.004334875457913e-04, 2.141231875753709e-03, -3.294901398414509e+03, 3.956800675557868e-01, 0.000000000000000e+00, 1.679589570190473e-04, -0.000000000000000e+00, -0.000000000000000e+00, 6.097092524186841e+01, -0.000000000000000e+00, -1.083719521262515e+05, -1.717865691871300e+09, 4.212588643337468e-08, 4.600511990936966e+00, 4.212588643337468e-08, 4.600511990936966e+00, 8.999983033368703e+01, 2.977529401553891e+02, 1.000004041500815e+00
2433, 9.523603953411151e-01, 8.239904277746078e-01, 1.038217516611462e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.190518560615520e+04, 0.000000000000000e+00, 1.276207424246208e+04, 4.282163645804731e+02, 0.000000000000000e+00, 7.101777219732325e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.398572274210792e-05, 7.512295172656730e-04, 2.305898886801777e-03, -3.210167289309695e+03, 4.106654005248029e-01, 0.000000000000000e+00, 1.218243294595890e-04, -0.000000000000000e+00, -0.000000000000000e+00, 4.154990958521865e+01, -0.000000000000000e+00, -1.165639442982243e+05, -4.810843156831112e+08, 4.209956721018379e-08, 4.600511990936966e+00, 4.209956721018379e-08, 4.600511990936966e+00, 8.999982621157251e+01, 2.977529127254488e+02, 1.000004328885129e+00
2434, 9.532019464984741e-01, 8.265789137641454e-01, 1.039454850708606e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.196591711739348e+04, 0.000000000000000e+00, 1.278636684695739e+04, 4.285207688380404e+02, 0.000000000000000e+00, 7.122849020780605e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.399774066681062e-05, 8.036847853439194e-04, 2.477262530284965e-03, -3.099606156304268e+03, 4.256064238742271e-01, 0.000000000000000e+00, 6.722745327562453e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.849828512310003e+01, -0.000000000000000e+00, -1.251136273426204e+05, -1.154322877988815e+05, 4.208305954576085e-08, 4.600511990936966e+00, 4.208305954576085e-08, 4.600511990936966e+00, 8.999982212211583e+01, 2.977528579413836e+02, 1.000004388419829e+00
2435, 9.540402715579999e-01, 8.291684459273643e-01, 1.039336060412980e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.196813634239370e+04, 0.000000000000000e+00, 1.278725453695748e+04, 4.285994997006521e+02, 0.000000000000000e+00, 7.123619017553820e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.400084824152675e-05, 8.568310075868193e-04, 2.652452847252967e-03, -2.961395197875378e+03, 4.402267527874842e-01, 0.000000000000000e+00, 4.707362577614986e-06, -0.000000000000000e+00, -0.000000000000000e+00, -7.924219015720871e+00, -0.000000000000000e+00, -1.338896455786191e+05, -6.214512753526402e+08, 4.207637029856473e-08, 4.600511990936966e+00, 4.207637029856473e-08, 4.600511990936966e+00, 8.999981860119547e+01, 2.977528297775220e+02, 1.000004289208976e+00
2436, 9.548753013872774e-01, 8.317590425176230e-01, 1.037774903219739e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.190791476877825e+04, 0.000000000000000e+00, 1.276316590751130e+04, 4.284356450054982e+02, 0.000000000000000e+00, 7.102724147787447e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.399438041802444e-05, 9.097738773068349e-04, 2.828641903511666e-03, -2.793682699395583e+03, 4.543004622604944e-01, 0.000000000000000e+00, -6.458108449317671e-05, -0.000000000000000e+00, -0.000000000000000e+00, -3.718597013762218e+01, -0.000000000000000e+00, -1.427631979884096e+05, -2.630524605515669e+09, 4.205967878584186e-08, 4.600511990936966e+00, 4.205967878584186e-08, 4.600511990936966e+00, 8.999981760684376e+01, 2.977528758879478e+02, 1.000004594579149e+00
2437, 9.557070358467151e-01, 8.343506999224921e-01, 1.034673730360849e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.178148126972047e+04, 0.000000000000000e+00, 1.271259250788819e+04, 4.280170296361563e+02, 0.000000000000000e+00, 7.058855956733705e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.397785053346871e-05, 9.623633977254736e-04, 3.005141278765623e-03, -2.596619574496718e+03, 4.677870774373667e-01, 0.000000000000000e+00, -1.388723800297274e-04, -0.000000000000000e+00, -0.000000000000000e+00, -6.847507096056538e+01, -0.000000000000000e+00, -1.517144010827438e+05, -6.208641601834980e+09, 4.205416303002723e-08, 4.600511990936966e+00, 4.205416303002723e-08, 4.600511990936966e+00, 8.999981971003326e+01, 2.977529486786737e+02, 1.000004381399586e+00
2438, 9.565355330018837e-01, 8.369433944673722e-01, 1.030026216278654e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.158864617907614e+04, 0.000000000000000e+00, 1.263545847163045e+04, 4.273395334034162e+02, 0.000000000000000e+00, 6.991948636590766e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.395108017533436e-05, 1.014924507010330e-03, 3.182816756640740e-03, -2.370350419092091e+03, 4.807766384567427e-01, 0.000000000000000e+00, -2.161700755962277e-04, -0.000000000000000e+00, -0.000000000000000e+00, -1.008827784143193e+02, -0.000000000000000e+00, -1.608003857865074e+05, -1.141100655777154e+10, 4.206058624639937e-08, 4.600511990936966e+00, 4.206058624639937e-08, 4.600511990936966e+00, 8.999982317645959e+01, 2.977529716865897e+02, 1.000004151152544e+00
2439, 9.573608557737975e-01, 8.395371012164068e-01, 1.023725800821362e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.132574313755538e+04, 0.000000000000000e+00, 1.253029725502215e+04, 4.263910402181984e+02, 0.000000000000000e+00, 6.900730083438399e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.391356420240379e-05, 1.066230880858129e-03, 3.357767493297276e-03, -2.115902729347798e+03, 4.929780539957076e-01, 0.000000000000000e+00, -2.945007253921901e-04, -0.000000000000000e+00, -0.000000000000000e+00, -1.334872501297365e+02, -0.000000000000000e+00, -1.698397678241077e+05, -1.820704949193591e+10, 4.208001462676848e-08, 4.600511990936966e+00, 4.208001462676848e-08, 4.600511990936966e+00, 8.999982677154900e+01, 2.977529484020115e+02, 1.000004153431579e+00
