"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1552, 3.723644482567626e-02, -1.071934082573358e-02, 1.201007661176351e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.491213849649083e+04, 0.000000000000000e+00, 9.964855398596330e+03, 2.890384159951801e+02, 0.000000000000000e+00, -2.275698366153790e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.793580961302655e-05, 3.542959612604533e-03, -3.747167348013253e-03, 8.812484262905573e+01, 4.717803688820585e-01, 0.000000000000000e+00, -2.200625076495987e-08, -0.000000000000000e+00, -0.000000000000000e+00, 8.149208862061752e-03, -0.000000000000000e+00, 6.497100463501398e+05, -1.073058750915527e+05, 1.569537834301682e-08, 5.768892878210120e+00, 1.569537834301682e-08, 5.768892878210120e+00, 8.999980153877452e+01, 5.193363017572604e+01, 1.000023170643809e+00
1553, 3.736396844417519e-02, -1.085437431714708e-02, 1.200122716373104e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.489269015279767e+04, 0.000000000000000e+00, 9.957076061119065e+03, 2.890257345888851e+02, 0.000000000000000e+00, -2.279141012853267e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.793519864813633e-05, 3.553471621963049e-03, -3.766924949487313e-03, 8.801136894526644e+01, 4.726084295630593e-01, 0.000000000000000e+00, -2.251699689625267e-08, -0.000000000000000e+00, -0.000000000000000e+00, 8.015805228042332e-03, -0.000000000000000e+00, 6.524513335122191e+05, -1.120714371643066e+05, 1.568434944776434e-08, 5.768892878210120e+00, 1.568434944776434e-08, 5.768892878210120e+00, 8.999982013368292e+01, 5.193363171442461e+01, 1.000022082951380e+00
1554, 3.749134198172051e-02, -1.098954938761481e-02, 1.199238159216981e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.487323901758069e+04, 0.000000000000000e+00, 9.949295607032276e+03, 2.890129086090028e+02, 0.000000000000000e+00, -2.282584153694065e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.793458070485748e-05, 3.563202737919754e-03, -3.785618876689125e-03, 8.790962587259419e+01, 4.733746537512484e-01, 0.000000000000000e+00, -2.304724206262330e-08, -0.000000000000000e+00, -0.000000000000000e+00, 7.877229270656686e-03, -0.000000000000000e+00, 6.550288870585429e+05, -1.168586606140137e+05, 1.567333149991922e-08, 5.768892878210120e+00, 1.567333149991922e-08, 5.768892878210120e+00, 8.999983640397727e+01, 5.193363169116657e+01, 1.000021293204427e+00
1555, 3.761856663034301e-02, -1.112486459525301e-02, 1.198356676098647e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.485384106863527e+04, 0.000000000000000e+00, 9.941536427454106e+03, 2.889999407969771e+02, 0.000000000000000e+00, -2.286017879772090e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.793395591482747e-05, 3.572472068962781e-03, -3.803790595740108e-03, 8.781482498415801e+01, 4.741078079602494e-01, 0.000000000000000e+00, -2.359765329582184e-08, -0.000000000000000e+00, -0.000000000000000e+00, 7.733001511825599e-03, -0.000000000000000e+00, 6.575198684621458e+05, -1.195775974426270e+05, 1.566235892774871e-08, 5.768892878210120e+00, 1.566235892774871e-08, 5.768892878210120e+00, 8.999982690249145e+01, 5.193363165222776e+01, 1.000021057078648e+00
1556, 3.774564429795801e-02, -1.126031784718740e-02, 1.197473661540144e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.483440093888241e+04, 0.000000000000000e+00, 9.933760375552962e+03, 2.889868326373204e+02, 0.000000000000000e+00, -2.289459072481710e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.793332434912920e-05, 3.581399874538291e-03, -3.821395218912314e-03, 8.772509460673524e+01, 4.748094339233366e-01, 0.000000000000000e+00, -2.416886369885714e-08, -0.000000000000000e+00, -0.000000000000000e+00, 7.583158795290789e-03, -0.000000000000000e+00, 6.599304863506516e+05, -1.257048352966309e+05, 1.565137094975727e-08, 5.768892878210120e+00, 1.565137094975727e-08, 5.768892878210120e+00, 8.999983786096303e+01, 5.193363232850304e+01, 1.000020385824800e+00
1557, 3.787258216482264e-02, -1.139590211772878e-02, 1.196593340270299e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.481500629904964e+04, 0.000000000000000e+00, 9.926002519619855e+03, 2.889735844457193e+02, 0.000000000000000e+00, -2.292892212797474e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.793268602252979e-05, 3.589873499099142e-03, -3.838454006740422e-03, 8.764355985278384e+01, 4.754777793391313e-01, 0.000000000000000e+00, -2.476157093398942e-08, -0.000000000000000e+00, -0.000000000000000e+00, 7.427294907645451e-03, -0.000000000000000e+00, 6.622529307730938e+05, -1.298721383361816e+05, 1.564042402032979e-08, 5.768892878210120e+00, 1.564042402032979e-08, 5.768892878210120e+00, 8.999982584283137e+01, 5.193363158936796e+01, 1.000020084527334e+00
1558, 3.799937695260996e-02, -1.153162019952212e-02, 1.195713754875178e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.479561614146163e+04, 0.000000000000000e+00, 9.918246456584651e+03, 2.889601911472743e+02, 0.000000000000000e+00, -2.296324559689111e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.793204069005419e-05, 3.598136764327856e-03, -3.855093251516787e-03, 8.756462239498124e+01, 4.761243183713304e-01, 0.000000000000000e+00, -2.537589131473786e-08, -0.000000000000000e+00, -0.000000000000000e+00, 7.265589141837231e-03, -0.000000000000000e+00, 6.645197788871723e+05, -1.345792077331543e+05, 1.562949120879752e-08, 5.768892878210120e+00, 1.562949120879752e-08, 5.768892878210120e+00, 8.999984044491812e+01, 5.193363302502669e+01, 1.000019485809912e+00
1559, 3.812604045624558e-02, -1.166746081958042e-02, 1.194833743626918e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.477620637017215e+04, 0.000000000000000e+00, 9.910482548068856e+03, 2.889466523736448e+02, 0.000000000000000e+00, -2.299760378498240e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.793138833348538e-05, 3.605808228324935e-03, -3.870858924611141e-03, 8.749403223464680e+01, 4.767222728779614e-01, 0.000000000000000e+00, -2.601249452228387e-08, -0.000000000000000e+00, -0.000000000000000e+00, 7.097860735777554e-03, -0.000000000000000e+00, 6.666563401097606e+05, -1.419924279785156e+05, 1.561855879060343e-08, 5.768892878210120e+00, 1.561855879060343e-08, 5.768892878210120e+00, 8.999985844368645e+01, 5.193363356480453e+01, 1.000018748939028e+00
1560, 3.825257080921937e-02, -1.180342547519220e-02, 1.193958398308751e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.475688371251928e+04, 0.000000000000000e+00, 9.902753485007708e+03, 2.889329811931992e+02, 0.000000000000000e+00, -2.303180776895311e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.793072958206033e-05, 3.613042975620084e-03, -3.886198822252731e-03, 8.743121501197524e+01, 4.772923800503996e-01, 0.000000000000000e+00, -2.667122217606836e-08, -0.000000000000000e+00, -0.000000000000000e+00, 6.923788344958295e-03, -0.000000000000000e+00, 6.687171507623803e+05, -1.458110144348145e+05, 1.560769203366007e-08, 5.768892878210120e+00, 1.560769203366007e-08, 5.768892878210120e+00, 8.999985358512804e+01, 5.193363390686918e+01, 1.000018731912595e+00
1561, 3.837896977585596e-02, -1.193951228163488e-02, 1.193082533503398e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.473754137987490e+04, 0.000000000000000e+00, 9.895016551949957e+03, 2.889191859604534e+02, 0.000000000000000e+00, -2.306604658059124e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.793006483792205e-05, 3.620109985389044e-03, -3.901275211149775e-03, 8.737063957028539e+01, 4.778473116589232e-01, 0.000000000000000e+00, -2.735307227897183e-08, -0.000000000000000e+00, -0.000000000000000e+00, 6.743483782532086e-03, -0.000000000000000e+00, 6.707402433144096e+05, -1.537942026977539e+05, 1.559682257170294e-08, 5.768892878210120e+00, 1.559682257170294e-08, 5.768892878210120e+00, 8.999985788208136e+01, 5.193363387362011e+01, 1.000018414820716e+00
1562, 3.850523983863060e-02, -1.207571869972011e-02, 1.192209796378651e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.471825511159534e+04, 0.000000000000000e+00, 9.887302044638134e+03, 2.889052678111635e+02, 0.000000000000000e+00, -2.310018614994757e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.792939415538772e-05, 3.627046067684611e-03, -3.916149126518552e-03, 8.731271928628405e+01, 4.783909977961198e-01, 0.000000000000000e+00, -2.805794311025731e-08, -0.000000000000000e+00, -0.000000000000000e+00, 6.556638623007300e-03, -0.000000000000000e+00, 6.727343838114515e+05, -1.585792816772461e+05, 1.558599870690830e-08, 5.768892878210120e+00, 1.558599870690830e-08, 5.768892878210120e+00, 8.999984613041941e+01, 5.193363402240371e+01, 1.000018165392173e+00
1563, 3.863138195353787e-02, -1.221204362276083e-02, 1.191335986847149e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.469893789643237e+04, 0.000000000000000e+00, 9.879575158572945e+03, 2.888912273512581e+02, 0.000000000000000e+00, -2.313438049990000e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.792871756324391e-05, 3.633752351569217e-03, -3.930519386964885e-03, 8.725710660784570e+01, 4.789097485410772e-01, 0.000000000000000e+00, -2.878722670339678e-08, -0.000000000000000e+00, -0.000000000000000e+00, 6.363110967382041e-03, -0.000000000000000e+00, 6.746632166247626e+05, -1.672207363281250e+05, 1.557516461489330e-08, 5.768892878210120e+00, 1.557516461489330e-08, 5.768892878210120e+00, 8.999984783941083e+01, 5.193363513680475e+01, 1.000017431402295e+00
1564, 3.875740526932776e-02, -1.234847837571991e-02, 1.190465168964481e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.467967533862874e+04, 0.000000000000000e+00, 9.871870135451494e+03, 2.888770800966719e+02, 0.000000000000000e+00, -2.316847809818003e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.792803580879603e-05, 3.639986590423611e-03, -3.944366840519878e-03, 8.720883990589580e+01, 4.793965195336746e-01, 0.000000000000000e+00, -2.954050345267309e-08, -0.000000000000000e+00, -0.000000000000000e+00, 6.162769062080777e-03, -0.000000000000000e+00, 6.765041624857766e+05, -1.741910976562500e+05, 1.556437416468699e-08, 5.768892878210120e+00, 1.556437416468699e-08, 5.768892878210120e+00, 8.999984779913230e+01, 5.193363398174273e+01, 1.000017472335992e+00
1565, 3.888330219933941e-02, -1.248502975589918e-02, 1.189596474675546e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.466045123191222e+04, 0.000000000000000e+00, 9.864180492764886e+03, 2.888628468704919e+02, 0.000000000000000e+00, -2.320250763230499e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.792734989517700e-05, 3.646200087393337e-03, -3.958290129423873e-03, 8.716089528658617e+01, 4.798845117855998e-01, 0.000000000000000e+00, -3.031757779707693e-08, -0.000000000000000e+00, -0.000000000000000e+00, 5.955677736544270e-03, -0.000000000000000e+00, 6.783512082092562e+05, -1.816798782653809e+05, 1.555361345716825e-08, 5.768892878210120e+00, 1.555361345716825e-08, 5.768892878210120e+00, 8.999986334955007e+01, 5.193363467716537e+01, 1.000017479033034e+00
1566, 3.900907806704868e-02, -1.262169266105426e-02, 1.188728238824610e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.464123191354799e+04, 0.000000000000000e+00, 9.856492765419192e+03, 2.888485375758812e+02, 0.000000000000000e+00, -2.323652869033273e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.792666029935175e-05, 3.652624708514582e-03, -3.972390188882290e-03, 8.710807312775836e+01, 4.803836875423635e-01, 0.000000000000000e+00, -3.111901518778881e-08, -0.000000000000000e+00, -0.000000000000000e+00, 5.741737891693243e-03, -0.000000000000000e+00, 6.802335042734719e+05, -1.893966863098145e+05, 1.554286161413612e-08, 5.768892878210120e+00, 1.554286161413612e-08, 5.768892878210120e+00, 8.999985216603815e+01, 5.193363464673949e+01, 1.000017224380911e+00
1567, 3.913473047800488e-02, -1.275846907887427e-02, 1.187859044379929e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.462198912144982e+04, 0.000000000000000e+00, 9.848795648579928e+03, 2.888341650861016e+02, 0.000000000000000e+00, -2.327059130036813e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.792596764146978e-05, 3.659066067739520e-03, -3.986320142500872e-03, 8.705420539128887e+01, 4.808764686083582e-01, 0.000000000000000e+00, -3.194503010681194e-08, -0.000000000000000e+00, -0.000000000000000e+00, 5.520804153858699e-03, -0.000000000000000e+00, 6.821022326534211e+05, -1.988294164428711e+05, 1.553209851024801e-08, 5.768892878210120e+00, 1.553209851024801e-08, 5.768892878210120e+00, 8.999984764665930e+01, 5.193363511599643e+01, 1.000016692911138e+00
1568, 3.926026940155596e-02, -1.289534967020102e-02, 1.186991061589807e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.460276969781368e+04, 0.000000000000000e+00, 9.841107879125471e+03, 2.888197510562026e+02, 0.000000000000000e+00, -2.330461254474283e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.792527296497751e-05, 3.665356239021441e-03, -4.000114306724687e-03, 8.700174205857834e+01, 4.813593929126783e-01, 0.000000000000000e+00, -3.279527706194528e-08, -0.000000000000000e+00, -0.000000000000000e+00, 5.292932500954014e-03, -0.000000000000000e+00, 6.839461947904169e+05, -2.085338652038574e+05, 1.552135303430579e-08, 5.768892878210120e+00, 1.552135303430579e-08, 5.768892878210120e+00, 8.999983795279088e+01, 5.193363510414945e+01, 1.000016674308674e+00
1569, 3.938568495982734e-02, -1.303234330762938e-02, 1.186124857700681e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.458358725584910e+04, 0.000000000000000e+00, 9.833434902339639e+03, 2.888053172488669e+02, 0.000000000000000e+00, -2.333856832604697e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.792457731860851e-05, 3.672066831374400e-03, -4.014398481362013e-03, 8.694133400541536e+01, 4.818701030896011e-01, 0.000000000000000e+00, -3.366991875503754e-08, -0.000000000000000e+00, -0.000000000000000e+00, 5.058053913260656e-03, -0.000000000000000e+00, 6.858722002452784e+05, -2.148381544494629e+05, 1.551063010892196e-08, 5.768892878210120e+00, 1.551063010892196e-08, 5.768892878210120e+00, 8.999986275872561e+01, 5.193363594754735e+01, 1.000016646209338e+00
1570, 3.951098707044973e-02, -1.316944071360423e-02, 1.185253616842859e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.456430127469651e+04, 0.000000000000000e+00, 9.825720509878602e+03, 2.887908723570542e+02, 0.000000000000000e+00, -2.337270738714579e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.792388112127079e-05, 3.678931658258605e-03, -4.028598508443262e-03, 8.687801083440432e+01, 4.823804045131732e-01, 0.000000000000000e+00, -3.456771248685364e-08, -0.000000000000000e+00, -0.000000000000000e+00, 4.816476173213625e-03, -0.000000000000000e+00, 6.878041640882147e+05, -2.297065325927734e+05, 1.549984114437839e-08, 5.768892878210120e+00, 1.549984114437839e-08, 5.768892878210120e+00, 8.999988039068906e+01, 5.193363591784694e+01, 1.000015966643028e+00
1571, 3.963617551340648e-02, -1.330664192588796e-02, 1.184386856905719e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.454510928536695e+04, 0.000000000000000e+00, 9.818043714146777e+03, 2.887764195047137e+02, 0.000000000000000e+00, -2.340668006870892e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.792318452349454e-05, 3.685980601236755e-03, -4.043014875913474e-03, 8.681243166350968e+01, 4.829028816574198e-01, 0.000000000000000e+00, -3.548894184314512e-08, -0.000000000000000e+00, -0.000000000000000e+00, 4.568022443950272e-03, -0.000000000000000e+00, 6.897725578445519e+05, -2.348285726318359e+05, 1.548911079538902e-08, 5.768892878210120e+00, 1.548911079538902e-08, 5.768892878210120e+00, 8.999984855539546e+01, 5.193363614881022e+01, 1.000015894886445e+00
1572, 3.976125110803472e-02, -1.344394601797908e-02, 1.183514158743116e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.452579406760380e+04, 0.000000000000000e+00, 9.810317627041519e+03, 2.887619434645752e+02, 0.000000000000000e+00, -2.344087088296595e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.792248679130144e-05, 3.693266753704026e-03, -4.057201800750346e-03, 8.674130636438942e+01, 4.834224105860397e-01, 0.000000000000000e+00, -3.643199244116067e-08, -0.000000000000000e+00, -0.000000000000000e+00, 4.313242806216449e-03, -0.000000000000000e+00, 6.917403548358046e+05, -2.496940846557617e+05, 1.547830206681624e-08, 5.768892878210120e+00, 1.547830206681624e-08, 5.768892878210120e+00, 8.999985661457183e+01, 5.193363737200614e+01, 1.000014666323181e+00
1573, 3.988623065875667e-02, -1.358133754189896e-02, 1.182643200410782e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.450651425608198e+04, 0.000000000000000e+00, 9.802605702432791e+03, 2.887474384461803e+02, 0.000000000000000e+00, -2.347499902289875e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.792178764550461e-05, 3.700029429518852e-03, -4.070571027530587e-03, 8.667880353627670e+01, 4.838989128484729e-01, 0.000000000000000e+00, -3.739621639505474e-08, -0.000000000000000e+00, -0.000000000000000e+00, 4.052416315815517e-03, -0.000000000000000e+00, 6.935880691620419e+05, -2.607126675415039e+05, 1.546751772033903e-08, 5.768892878210120e+00, 1.546751772033903e-08, 5.768892878210120e+00, 8.999985306239901e+01, 5.193363688038404e+01, 1.000013993917133e+00
1574, 4.001110650418599e-02, -1.371882332801653e-02, 1.181773691056491e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.448726329693378e+04, 0.000000000000000e+00, 9.794905318773506e+03, 2.887328982334081e+02, 0.000000000000000e+00, -2.350907608982999e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.792108678637222e-05, 3.706665622822683e-03, -4.083614400839384e-03, 8.661754515406213e+01, 4.843602132238815e-01, 0.000000000000000e+00, -3.838197915758474e-08, -0.000000000000000e+00, -0.000000000000000e+00, 3.785453830934098e-03, -0.000000000000000e+00, 6.953952162185130e+05, -2.712929847106934e+05, 1.545675207106598e-08, 5.768892878210120e+00, 1.545675207106598e-08, 5.768892878210120e+00, 8.999987882760195e+01, 5.193363793308691e+01, 1.000013504757927e+00
1575, 4.013589347967857e-02, -1.385638978416042e-02, 1.180902583845709e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.446797684850329e+04, 0.000000000000000e+00, 9.787190739401312e+03, 2.887183084996977e+02, 0.000000000000000e+00, -2.354321597808032e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.792038352319403e-05, 3.712992582294622e-03, -4.095955648796302e-03, 8.655955724472325e+01, 4.847881861772229e-01, 0.000000000000000e+00, -3.938860708795097e-08, -0.000000000000000e+00, -0.000000000000000e+00, 3.512624841000196e-03, -0.000000000000000e+00, 6.971111526960341e+05, -2.866417226562500e+05, 1.544596727608882e-08, 5.768892878210120e+00, 1.544596727608882e-08, 5.768892878210120e+00, 8.999988513123321e+01, 5.193363808172281e+01, 1.000012571845497e+00
1576, 4.026058967599325e-02, -1.399403853090068e-02, 1.180034706560177e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.444875448041389e+04, 0.000000000000000e+00, 9.779501792165551e+03, 2.887036636959727e+02, 0.000000000000000e+00, -2.357724243457615e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.791967758830525e-05, 3.718897420302589e-03, -4.107588362662360e-03, 8.650814474192532e+01, 4.851804162854093e-01, 0.000000000000000e+00, -4.041446395482967e-08, -0.000000000000000e+00, -0.000000000000000e+00, 3.234227167773904e-03, -0.000000000000000e+00, 6.987256635100133e+05, -2.975826186218262e+05, 1.543522596681687e-08, 5.768892878210120e+00, 1.543522596681687e-08, 5.768892878210120e+00, 8.999989622579784e+01, 5.193363880877835e+01, 1.000011957858654e+00
