"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1549, 6.417067944103528e-01, 3.243101110230247e-01, 5.626914756539236e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.307842313498959e+04, 0.000000000000000e+00, 5.231369253995836e+03, 3.238734778825539e+02, 0.000000000000000e+00, 8.767256632866754e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.956758522120887e-05, 8.541346992964261e-04, 7.880365575047393e-04, -3.474578695471106e+01, 2.916774669872362e-01, 0.000000000000000e+00, 1.177509998224434e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.928076323606255e-03, -0.000000000000000e+00, -7.600523729518778e+04, -2.821562669467926e+04, 1.692739476995374e-08, 1.903410037934853e+00, 1.692739476995374e-08, 1.903410037934853e+00, 8.999974080394769e+01, 2.425064814905113e+02, 1.000007495714540e+00
1550, 6.434635875687955e-01, 3.259338640825119e-01, 5.625364536731967e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.307457262010171e+04, 0.000000000000000e+00, 5.229829048040681e+03, 3.238673496369798e+02, 0.000000000000000e+00, 8.755221441257873e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.956730596890425e-05, 8.571543953273725e-04, 7.936371983844821e-04, -3.466552345945142e+01, 2.923957140141770e-01, 0.000000000000000e+00, 1.174319154246885e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.932334669906586e-03, -0.000000000000000e+00, -7.639998006884599e+04, -2.809802332830429e+04, 1.692297112572688e-08, 1.903410037934853e+00, 1.692297112572688e-08, 1.903410037934853e+00, 8.999974669118008e+01, 2.425064939254399e+02, 1.000007321724696e+00
1551, 6.452175317039514e-01, 3.275606942611720e-01, 5.623812288042716e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.307069925599362e+04, 0.000000000000000e+00, 5.228279702397448e+03, 3.238607687018785e+02, 0.000000000000000e+00, 8.743114831994161e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.956700608548771e-05, 8.599047197962841e-04, 7.989693741045269e-04, -3.458328165865751e+01, 2.930650944965499e-01, 0.000000000000000e+00, 1.171092871622459e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.936710260279521e-03, -0.000000000000000e+00, -7.677019394698899e+04, -2.795862237644196e+04, 1.691855925036235e-08, 1.903410037934853e+00, 1.691855925036235e-08, 1.903410037934853e+00, 8.999975259701017e+01, 2.425064945361532e+02, 1.000007192432301e+00
1552, 6.469686590030972e-01, 3.291905559759105e-01, 5.622262929538460e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.306681578201331e+04, 0.000000000000000e+00, 5.226726312805324e+03, 3.238537670846128e+02, 0.000000000000000e+00, 8.730976623255327e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.956668702888496e-05, 8.624114017041646e-04, 8.040896076133496e-04, -3.449926949120717e+01, 2.936932183284245e-01, 0.000000000000000e+00, 1.167845838116696e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.941166981962003e-03, -0.000000000000000e+00, -7.711961704074338e+04, -2.782881992721558e+04, 1.691417294064704e-08, 1.903410037934853e+00, 1.691417294064704e-08, 1.903410037934853e+00, 8.999975373602864e+01, 2.425064854165184e+02, 1.000007238477603e+00
1553, 6.487169500883375e-01, 3.308234595145254e-01, 5.620718686781354e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.306292453133644e+04, 0.000000000000000e+00, 5.225169812534575e+03, 3.238462740612641e+02, 0.000000000000000e+00, 8.718814107628731e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.956634557560624e-05, 8.648160801942514e-04, 8.091609144271393e-04, -3.441418702047388e+01, 2.943071785697292e-01, 0.000000000000000e+00, 1.164583042441504e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.945455031217953e-03, -0.000000000000000e+00, -7.746231195737055e+04, -2.770735424757004e+04, 1.690982133235367e-08, 1.903410037934853e+00, 1.690982133235367e-08, 1.903410037934853e+00, 8.999975176076006e+01, 2.425064773875007e+02, 1.000007302218310e+00
1554, 6.504623710673298e-01, 3.324594304954553e-01, 5.619178208563640e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.305901700515965e+04, 0.000000000000000e+00, 5.223606802063860e+03, 3.238381563647255e+02, 0.000000000000000e+00, 8.706600721205452e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.956597565185418e-05, 8.672696355636066e-04, 8.143318200481967e-04, -3.432850202170224e+01, 2.949333878680194e-01, 0.000000000000000e+00, 1.161281335305255e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.949867039383115e-03, -0.000000000000000e+00, -7.781215616778957e+04, -2.758358124065399e+04, 1.690550547949241e-08, 1.903410037934853e+00, 1.690550547949241e-08, 1.903410037934853e+00, 8.999974926307020e+01, 2.425064706966129e+02, 1.000007372630540e+00
1555, 6.522048876246832e-01, 3.340984946428348e-01, 5.617640625851905e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.305508511979611e+04, 0.000000000000000e+00, 5.222034047918442e+03, 3.238292630783940e+02, 0.000000000000000e+00, 8.694311197567121e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.956557037915289e-05, 8.698605628033620e-04, 8.196870038922458e-04, -3.424241366299987e+01, 2.955870116955361e-01, 0.000000000000000e+00, 1.157933648755175e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.954222203795502e-03, -0.000000000000000e+00, -7.817720056572060e+04, -2.744697869157791e+04, 1.690122869600422e-08, 1.903410037934853e+00, 1.690122869600422e-08, 1.903410037934853e+00, 8.999974656678562e+01, 2.425064648769801e+02, 1.000007433947528e+00
1556, 6.539444652945491e-01, 3.357406775210489e-01, 5.616107569500281e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.305112771674375e+04, 0.000000000000000e+00, 5.220451086697501e+03, 3.238194708011524e+02, 0.000000000000000e+00, 8.681941915693026e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.956512413246493e-05, 8.726562466750171e-04, 8.252895817517675e-04, -3.415623655517567e+01, 2.962793920879025e-01, 0.000000000000000e+00, 1.154550220909668e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.958483278406305e-03, -0.000000000000000e+00, -7.856352026016012e+04, -2.733181833076477e+04, 1.689700070097445e-08, 1.903410037934853e+00, 1.689700070097445e-08, 1.903410037934853e+00, 8.999974311028052e+01, 2.425064621222035e+02, 1.000007436964706e+00
1557, 6.556810748537045e-01, 3.373859988751838e-01, 5.614574862888132e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.304713296148574e+04, 0.000000000000000e+00, 5.218853184594295e+03, 3.238087259845187e+02, 0.000000000000000e+00, 8.669455885548840e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.956463446961059e-05, 8.756800430882078e-04, 8.311444884964884e-04, -3.406996419296418e+01, 2.970126863195932e-01, 0.000000000000000e+00, 1.151110795194995e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.962796194253441e-03, -0.000000000000000e+00, -7.897246944784738e+04, -2.720363330984116e+04, 1.689281073974925e-08, 1.903410037934853e+00, 1.689281073974925e-08, 1.903410037934853e+00, 8.999974194821077e+01, 2.425064663228417e+02, 1.000007453846757e+00
1558, 6.574147212120680e-01, 3.390344422953907e-01, 5.613040318146360e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.304309674405475e+04, 0.000000000000000e+00, 5.217238697621898e+03, 3.237970520302290e+02, 0.000000000000000e+00, 8.656840260996927e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.956410245493334e-05, 8.788668020290070e-04, 8.371626879586946e-04, -3.398309276682912e+01, 2.977731913960512e-01, 0.000000000000000e+00, 1.147625484973705e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.966979172817450e-03, -0.000000000000000e+00, -7.939695074478991e+04, -2.708134808444977e+04, 1.688865139293509e-08, 1.903410037934853e+00, 1.688865139293509e-08, 1.903410037934853e+00, 8.999974402725029e+01, 2.425064742694374e+02, 1.000007394464266e+00
1559, 6.591454333747814e-01, 3.406859661567579e-01, 5.611501864574204e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.303901742429547e+04, 0.000000000000000e+00, 5.215606969718186e+03, 3.237845269159878e+02, 0.000000000000000e+00, 8.644089915558374e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.956353163991801e-05, 8.821017517846479e-04, 8.432227754422511e-04, -3.389508377316461e+01, 2.985401691958890e-01, 0.000000000000000e+00, 1.144079348586427e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.971285163755277e-03, -0.000000000000000e+00, -7.982603697123937e+04, -2.693392848205566e+04, 1.688451352567419e-08, 1.903410037934853e+00, 1.688451352567419e-08, 1.903410037934853e+00, 8.999974709004373e+01, 2.425064809474459e+02, 1.000007298461857e+00
1560, 6.608732420194688e-01, 3.423405274587419e-01, 5.609962690883736e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.303490642084928e+04, 0.000000000000000e+00, 5.213962568339711e+03, 3.237712495084883e+02, 0.000000000000000e+00, 8.631240539404734e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.956292652817661e-05, 8.853112292770850e-04, 8.492532407597899e-04, -3.380578266735823e+01, 2.993010558326632e-01, 0.000000000000000e+00, 1.140520344985922e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.975098089303286e-03, -0.000000000000000e+00, -8.025299168787090e+04, -2.681972880744934e+04, 1.688040285483673e-08, 1.903410037934853e+00, 1.688040285483673e-08, 1.903410037934853e+00, 8.999975022273469e+01, 2.425064859589281e+02, 1.000007202765930e+00
1561, 6.625981780256849e-01, 3.439980833956754e-01, 5.608418723044133e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.303075819680185e+04, 0.000000000000000e+00, 5.212303278720740e+03, 3.237573167967483e+02, 0.000000000000000e+00, 8.618274826324541e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.956229153798151e-05, 8.884479813700129e-04, 8.552080112405414e-04, -3.371500387101939e+01, 3.000476930268716e-01, 0.000000000000000e+00, 1.136884150695933e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.979511016056190e-03, -0.000000000000000e+00, -8.067347618232404e+04, -2.666651195049286e+04, 1.687630325638731e-08, 1.903410037934853e+00, 1.687630325638731e-08, 1.903410037934853e+00, 8.999975366479102e+01, 2.425064898184150e+02, 1.000007110077644e+00
1562, 6.643202719727999e-01, 3.456585918731929e-01, 5.606873691002387e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.302658415590924e+04, 0.000000000000000e+00, 5.210633662363696e+03, 3.237427962468183e+02, 0.000000000000000e+00, 8.605228419963689e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.956162974231538e-05, 8.914830039088646e-04, 8.610632457236458e-04, -3.362271306108884e+01, 3.007757024166847e-01, 0.000000000000000e+00, 1.133248889377985e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.983155038671057e-03, -0.000000000000000e+00, -8.108502546672226e+04, -2.654323933362961e+04, 1.687222339357225e-08, 1.903410037934853e+00, 1.687222339357225e-08, 1.903410037934853e+00, 8.999975682994830e+01, 2.425065001827492e+02, 1.000007096080194e+00
1563, 6.660395446673240e-01, 3.473220215046265e-01, 5.605325575130495e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.302238081632159e+04, 0.000000000000000e+00, 5.208952326528635e+03, 3.237277174486419e+02, 0.000000000000000e+00, 8.592090437432118e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.956094248803733e-05, 8.944249782850802e-04, 8.668400987824728e-04, -3.352899999631657e+01, 3.014876894122055e-01, 0.000000000000000e+00, 1.129539602599430e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.987384806613643e-03, -0.000000000000000e+00, -8.148900185189153e+04, -2.638978878021240e+04, 1.686815604063306e-08, 1.903410037934853e+00, 1.686815604063306e-08, 1.903410037934853e+00, 8.999975829194284e+01, 2.425064836527775e+02, 1.000007184028971e+00
1564, 6.677559992571699e-01, 3.489883582044990e-01, 5.603777952305970e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.301815628174800e+04, 0.000000000000000e+00, 5.207262512699200e+03, 3.237120747984897e+02, 0.000000000000000e+00, 8.578886207729892e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.956022951796592e-05, 8.973142981519278e-04, 8.725874541344345e-04, -3.343421600347294e+01, 3.021914884778341e-01, 0.000000000000000e+00, 1.125823335779139e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.991071882686574e-03, -0.000000000000000e+00, -8.188953089680581e+04, -2.625848499536514e+04, 1.686411207305609e-08, 1.903410037934853e+00, 1.686411207305609e-08, 1.903410037934853e+00, 8.999975885936500e+01, 2.425064762876187e+02, 1.000007113459920e+00
1565, 6.694696367906953e-01, 3.506575922846125e-01, 5.602228688401602e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.301390475719508e+04, 0.000000000000000e+00, 5.205561902878030e+03, 3.236958470034091e+02, 0.000000000000000e+00, 8.565597617992119e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.955948985970940e-05, 9.002098605815729e-04, 8.783639946779382e-04, -3.333854210428657e+01, 3.028971377520976e-01, 0.000000000000000e+00, 1.122051734935772e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.994993104044055e-03, -0.000000000000000e+00, -8.229205919066200e+04, -2.612576308488846e+04, 1.686008586271806e-08, 1.903410037934853e+00, 1.686008586271806e-08, 1.903410037934853e+00, 8.999975931490242e+01, 2.425064845229504e+02, 1.000007028955263e+00
1566, 6.711804573279423e-01, 3.523297131511194e-01, 5.600675996933609e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.300962119137284e+04, 0.000000000000000e+00, 5.203848476549135e+03, 3.236790111335835e+02, 0.000000000000000e+00, 8.552208879877617e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.955872246609824e-05, 9.031150651261960e-04, 8.841731749106799e-04, -3.324201700556657e+01, 3.036051810121788e-01, 0.000000000000000e+00, 1.118231327683850e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.998722414954172e-03, -0.000000000000000e+00, -8.269691217620234e+04, -2.596149683284760e+04, 1.685607290843398e-08, 1.903410037934853e+00, 1.685607290843398e-08, 1.903410037934853e+00, 8.999975970046798e+01, 2.425064798828149e+02, 1.000006980933140e+00
1567, 6.728884615571299e-01, 3.540047107913549e-01, 5.599124536112301e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.300531578348648e+04, 0.000000000000000e+00, 5.202126313394591e+03, 3.236615512071526e+02, 0.000000000000000e+00, 8.538751872081143e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.955792660648528e-05, 9.060621998133343e-04, 8.900457670941915e-04, -3.314489278081751e+01, 3.043210884034581e-01, 0.000000000000000e+00, 1.114403521475439e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.002032902019999e-03, -0.000000000000000e+00, -8.310701525658877e+04, -2.585228271579742e+04, 1.685208787171807e-08, 1.903410037934853e+00, 1.685208787171807e-08, 1.903410037934853e+00, 8.999975995406109e+01, 2.425064814702140e+02, 1.000006933992091e+00
1568, 6.745936519319632e-01, 3.556825728225673e-01, 5.597566746937207e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.300097109862028e+04, 0.000000000000000e+00, 5.200388439448112e+03, 3.236434697463815e+02, 0.000000000000000e+00, 8.525172099929265e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.955710239355569e-05, 9.090501204801947e-04, 8.959753132896977e-04, -3.304690071897109e+01, 3.050439617719966e-01, 0.000000000000000e+00, 1.110485167505296e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.005850503504225e-03, -0.000000000000000e+00, -8.352202222186307e+04, -2.568007093477249e+04, 1.684810777938006e-08, 1.903410037934853e+00, 1.684810777938006e-08, 1.903410037934853e+00, 8.999976086806979e+01, 2.425064763104936e+02, 1.000006898050773e+00
1569, 6.762960398596907e-01, 3.573632781226956e-01, 5.596008597007962e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.299660085867147e+04, 0.000000000000000e+00, 5.198640343468588e+03, 3.236247627416543e+02, 0.000000000000000e+00, 8.511512452663340e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.955624964216819e-05, 9.120496540748155e-04, 9.019262410211053e-04, -3.294745465588794e+01, 3.057684638696808e-01, 0.000000000000000e+00, 1.106568329674269e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.008865771411745e-03, -0.000000000000000e+00, -8.393894251919107e+04, -2.555855602741241e+04, 1.684415081773635e-08, 1.903410037934853e+00, 1.684415081773635e-08, 1.903410037934853e+00, 8.999976244883042e+01, 2.425064849847438e+02, 1.000006936110198e+00
1570, 6.779956413495609e-01, 3.590468014187835e-01, 5.594446347395014e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.299219495060758e+04, 0.000000000000000e+00, 5.196877980243031e+03, 3.236053940493578e+02, 0.000000000000000e+00, 8.497741320930570e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.955536670219830e-05, 9.150450765827158e-04, 9.078804136722089e-04, -3.284530214372543e+01, 3.064916635104127e-01, 0.000000000000000e+00, 1.102581608470254e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.012094547168886e-03, -0.000000000000000e+00, -8.435621777420465e+04, -2.539326953220367e+04, 1.684020710960457e-08, 1.903410037934853e+00, 1.684020710960457e-08, 1.903410037934853e+00, 8.999976420089735e+01, 2.425064991436410e+02, 1.000006826102554e+00
1571, 6.796924723908218e-01, 3.607331171069003e-01, 5.592885524255848e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.298776216053038e+04, 0.000000000000000e+00, 5.195104864212152e+03, 3.235852622501666e+02, 0.000000000000000e+00, 8.483886166621505e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.955444894744575e-05, 9.180057051222590e-04, 9.138068968047889e-04, -3.273883034318374e+01, 3.072086293431761e-01, 0.000000000000000e+00, 1.098548464852845e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.015320393933916e-03, -0.000000000000000e+00, -8.477101689817788e+04, -2.524818685626984e+04, 1.683629726017527e-08, 1.903410037934853e+00, 1.683629726017527e-08, 1.903410037934853e+00, 8.999976597629733e+01, 2.425065057117466e+02, 1.000006772368160e+00
1572, 6.813865491710112e-01, 3.624221997811039e-01, 5.591326784419483e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.298329902872870e+04, 0.000000000000000e+00, 5.193319611491477e+03, 3.235642424889521e+02, 0.000000000000000e+00, 8.469936176042844e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.955349068259934e-05, 9.209232769277730e-04, 9.196971489589883e-04, -3.262762970281690e+01, 3.079181148983179e-01, 0.000000000000000e+00, 1.094465197257975e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.018138082311217e-03, -0.000000000000000e+00, -8.518258715448913e+04, -2.508126905965805e+04, 1.683242811191189e-08, 1.903410037934853e+00, 1.683242811191189e-08, 1.903410037934853e+00, 8.999976795451580e+01, 2.425065105606304e+02, 1.000006711631111e+00
1573, 6.830778873776834e-01, 3.641140247128483e-01, 5.589770727692297e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.297880908115758e+04, 0.000000000000000e+00, 5.191523632463030e+03, 3.235423872257064e+02, 0.000000000000000e+00, 8.455902369940117e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.955249429544036e-05, 9.237867998070692e-04, 9.255438537544711e-04, -3.251566095620839e+01, 3.086186336528558e-01, 0.000000000000000e+00, 1.090319735067040e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.020929831429536e-03, -0.000000000000000e+00, -8.559007126792090e+04, -2.491946194124222e+04, 1.682859953244274e-08, 1.903410037934853e+00, 1.682859953244274e-08, 1.903410037934853e+00, 8.999976959876599e+01, 2.425065032150927e+02, 1.000006724167495e+00
