"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1452, 7.083025043603478e-01, 3.518454586993962e-01, 7.099302354144418e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.607842871791263e+04, 0.000000000000000e+00, 6.431371487165053e+03, 3.155863920564961e+02, 0.000000000000000e+00, 9.806625094940449e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.918753300542424e-05, 4.076622594320524e-04, 4.810059481977277e-04, -1.121706884033413e+01, 1.990114797676881e-01, 0.000000000000000e+00, 4.633797723709452e-08, -0.000000000000000e+00, -0.000000000000000e+00, -5.753584052074687e-04, -0.000000000000000e+00, -3.156719364278558e+04, -2.493892197549343e+03, 8.832577122671268e-08, 8.860960557112616e+00, 8.832577122671268e-08, 8.860960557112616e+00, 8.999961569965706e+01, 2.912842376692818e+02, 1.000009235482595e+00
1453, 7.100337648453939e-01, 3.538937586326957e-01, 7.098828038307819e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.607699976895816e+04, 0.000000000000000e+00, 6.430799907583262e+03, 3.155794291063696e+02, 0.000000000000000e+00, 9.800675048805664e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.918721161593164e-05, 4.092353176063769e-04, 4.854865049251770e-04, -1.121334810331393e+01, 1.997072158191882e-01, 0.000000000000000e+00, 4.632090080110663e-08, -0.000000000000000e+00, -0.000000000000000e+00, -5.748995938156409e-04, -0.000000000000000e+00, -3.178988703427813e+04, -2.491498637974262e+03, 8.832134700941027e-08, 8.860960557112616e+00, 8.832134700941027e-08, 8.860960557112616e+00, 8.999961887484388e+01, 2.912842247889346e+02, 1.000009204512565e+00
1454, 7.117595656544480e-01, 3.559466604597953e-01, 7.098352604692711e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.607555823668954e+04, 0.000000000000000e+00, 6.430223294675812e+03, 3.155722679013959e+02, 0.000000000000000e+00, 9.794672606607689e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.918688107192073e-05, 4.107785345317898e-04, 4.899515293635210e-04, -1.120931358381120e+01, 2.003964014344423e-01, 0.000000000000000e+00, 4.630303164073455e-08, -0.000000000000000e+00, -0.000000000000000e+00, -5.744154977199814e-04, -0.000000000000000e+00, -3.201127121849293e+04, -2.492637393832207e+03, 8.831695161476119e-08, 8.860960557112616e+00, 8.831695161476119e-08, 8.860960557112616e+00, 8.999962145773652e+01, 2.912841914779724e+02, 1.000009255857246e+00
1455, 7.134799230405948e-01, 3.580041255000683e-01, 7.097874273126749e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.607410085799836e+04, 0.000000000000000e+00, 6.429640343199344e+03, 3.155649234821907e+02, 0.000000000000000e+00, 9.788604180985380e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.918654206733434e-05, 4.122927770478367e-04, 4.944074874369788e-04, -1.120502791196236e+01, 2.010799371927373e-01, 0.000000000000000e+00, 4.628406945551963e-08, -0.000000000000000e+00, -0.000000000000000e+00, -5.739473324200898e-04, -0.000000000000000e+00, -3.223162215619137e+04, -2.489493732690811e+03, 8.831255962890821e-08, 8.860960557112616e+00, 8.831255962890821e-08, 8.860960557112616e+00, 8.999962289982369e+01, 2.912841542836397e+02, 1.000009159900520e+00
1456, 7.151948411439576e-01, 3.600661260870704e-01, 7.097394985683292e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.607263241076296e+04, 0.000000000000000e+00, 6.429052964305184e+03, 3.155574032612579e+02, 0.000000000000000e+00, 9.782489666698668e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.918619494403408e-05, 4.137894664037302e-04, 4.988710715074765e-04, -1.120056693582187e+01, 2.017610456349786e-01, 0.000000000000000e+00, 4.626448593708694e-08, -0.000000000000000e+00, -0.000000000000000e+00, -5.734423523127074e-04, -0.000000000000000e+00, -3.245194977338437e+04, -2.491006088972092e+03, 8.830819306438317e-08, 8.860960557112616e+00, 8.830819306438317e-08, 8.860960557112616e+00, 8.999962394324116e+01, 2.912841594690416e+02, 1.000009168764913e+00
1457, 7.169043231981738e-01, 3.621326360460931e-01, 7.096912334153105e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.607114763131318e+04, 0.000000000000000e+00, 6.428459052525272e+03, 3.155497109262622e+02, 0.000000000000000e+00, 9.776307146183508e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.918583987195410e-05, 4.152782540028393e-04, 5.033541294521242e-04, -1.119594288695970e+01, 2.024420951979466e-01, 0.000000000000000e+00, 4.624388143215386e-08, -0.000000000000000e+00, -0.000000000000000e+00, -5.729529444320836e-04, -0.000000000000000e+00, -3.267302187417569e+04, -2.487985998332500e+03, 8.830382103261983e-08, 8.860960557112616e+00, 8.830382103261983e-08, 8.860960557112616e+00, 8.999962497545278e+01, 2.912841817997565e+02, 1.000009040363143e+00
1458, 7.186083719747262e-01, 3.642036286485882e-01, 7.096428012976166e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.606965031962585e+04, 0.000000000000000e+00, 6.427860127850337e+03, 3.155418457039868e+02, 0.000000000000000e+00, 9.770072442284603e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.918547681511566e-05, 4.167593381301882e-04, 5.078569945903975e-04, -1.119114221799411e+01, 2.031231793471709e-01, 0.000000000000000e+00, 4.622269755991532e-08, -0.000000000000000e+00, -0.000000000000000e+00, -5.724305982357834e-04, -0.000000000000000e+00, -3.289486077022103e+04, -2.488810916662216e+03, 8.829946485563228e-08, 8.860960557112616e+00, 8.829946485563228e-08, 8.860960557112616e+00, 8.999962610374138e+01, 2.912841899851954e+02, 1.000009023054262e+00
1459, 7.203069902898884e-01, 3.662790777084273e-01, 7.095940531964962e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.606813682559937e+04, 0.000000000000000e+00, 6.427254730239744e+03, 3.155338021394497e+02, 0.000000000000000e+00, 9.763770356227516e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.918510552141858e-05, 4.182344061513165e-04, 5.123831396253477e-04, -1.118615394753038e+01, 2.038048676260742e-01, 0.000000000000000e+00, 4.620061305718166e-08, -0.000000000000000e+00, -0.000000000000000e+00, -5.719209375156685e-04, -0.000000000000000e+00, -3.311765808587807e+04, -2.485815231204033e+03, 8.829510735958746e-08, 8.860960557112616e+00, 8.829510735958746e-08, 8.860960557112616e+00, 8.999962707566264e+01, 2.912842032187966e+02, 1.000009034354290e+00
1460, 7.220001758940604e-01, 3.683589614371425e-01, 7.095451793774833e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.606661086087755e+04, 0.000000000000000e+00, 6.426644344351017e+03, 3.155255684679676e+02, 0.000000000000000e+00, 9.757416343044308e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.918472544747966e-05, 4.197091555491650e-04, 5.169432691165737e-04, -1.118101237100684e+01, 2.044890248989840e-01, 0.000000000000000e+00, 4.617803928742915e-08, -0.000000000000000e+00, -0.000000000000000e+00, -5.713689148291691e-04, -0.000000000000000e+00, -3.334201411386595e+04, -2.486627241134644e+03, 8.829077497477197e-08, 8.860960557112616e+00, 8.829077497477197e-08, 8.860960557112616e+00, 8.999962736149082e+01, 2.912842089257811e+02, 1.000009005049962e+00
1461, 7.236879175167581e-01, 3.704432650991370e-01, 7.094960342080710e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.606506829813280e+04, 0.000000000000000e+00, 6.426027319253117e+03, 3.155171283490219e+02, 0.000000000000000e+00, 9.750993216823939e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.918433583865122e-05, 4.211941740870584e-04, 5.215535473115175e-04, -1.117578963462008e+01, 2.051785685660287e-01, 0.000000000000000e+00, 4.615474648942887e-08, -0.000000000000000e+00, -0.000000000000000e+00, -5.708340904752061e-04, -0.000000000000000e+00, -3.356889731095998e+04, -2.483557206392288e+03, 8.828645259440370e-08, 8.860960557112616e+00, 8.828645259440370e-08, 8.860960557112616e+00, 8.999962731226880e+01, 2.912842034270190e+02, 1.000009006025890e+00
1462, 7.253702022889398e-01, 3.725319755216617e-01, 7.094468072607271e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.606351240786322e+04, 0.000000000000000e+00, 6.425404963145284e+03, 3.155084616593497e+02, 0.000000000000000e+00, 9.744514595697783e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.918393576561610e-05, 4.227023485398020e-04, 5.262310979575604e-04, -1.117061547934111e+01, 2.058767633120002e-01, 0.000000000000000e+00, 4.613249298495534e-08, -0.000000000000000e+00, -0.000000000000000e+00, -5.701815171976634e-04, -0.000000000000000e+00, -3.379938704919103e+04, -2.484902231693268e+03, 8.828216805308245e-08, 8.860960557112616e+00, 8.828216805308245e-08, 8.860960557112616e+00, 8.999962721471427e+01, 2.912842079239011e+02, 1.000009020739560e+00
1463, 7.270470174359673e-01, 3.746250796661510e-01, 7.093973075936026e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.606193775302882e+04, 0.000000000000000e+00, 6.424775101211526e+03, 3.154995464708081e+02, 0.000000000000000e+00, 9.737957840201604e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.918352421567742e-05, 4.242409689574388e-04, 5.309859303728421e-04, -1.116553426705429e+01, 2.065854001915016e-01, 0.000000000000000e+00, 4.611380381500674e-08, -0.000000000000000e+00, -0.000000000000000e+00, -5.693941215838176e-04, -0.000000000000000e+00, -3.403410996278875e+04, -2.481590148210526e+03, 8.827790215347188e-08, 8.860960557112616e+00, 8.827790215347188e-08, 8.860960557112616e+00, 8.999962698896093e+01, 2.912841955522516e+02, 1.000009121267878e+00
1464, 7.287183498715246e-01, 3.767225638647282e-01, 7.093477802265287e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.606034864850033e+04, 0.000000000000000e+00, 6.424139459400129e+03, 3.154903585073280e+02, 0.000000000000000e+00, 9.731340917163243e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.918310006767997e-05, 4.258162402110523e-04, 5.358252822378483e-04, -1.116021129186747e+01, 2.073058777932440e-01, 0.000000000000000e+00, 4.609701300867102e-08, -0.000000000000000e+00, -0.000000000000000e+00, -5.686741229413820e-04, -0.000000000000000e+00, -3.427355066473702e+04, -2.482744591712952e+03, 8.827369025062430e-08, 8.860960557112616e+00, 8.827369025062430e-08, 8.860960557112616e+00, 8.999962671331281e+01, 2.912841752039026e+02, 1.000008972745263e+00
1465, 7.303841931848115e-01, 3.788244101957133e-01, 7.092980221197036e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.605873973652239e+04, 0.000000000000000e+00, 6.423495894608955e+03, 3.154808827631224e+02, 0.000000000000000e+00, 9.724641517254278e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.918266262834642e-05, 4.274311052613009e-04, 5.407472177560790e-04, -1.115411087676370e+01, 2.080381115104648e-01, 0.000000000000000e+00, 4.606232652582358e-08, -0.000000000000000e+00, -0.000000000000000e+00, -5.681933344586463e-04, -0.000000000000000e+00, -3.451773106117573e+04, -2.480332275748253e+03, 8.826950959208647e-08, 8.860960557112616e+00, 8.826950959208647e-08, 8.860960557112616e+00, 8.999962774529369e+01, 2.912841797834224e+02, 1.000008972061683e+00
1466, 7.320445605232082e-01, 3.809305850719563e-01, 7.092480453483439e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.605711251589945e+04, 0.000000000000000e+00, 6.422845006359780e+03, 3.154711432440949e+02, 0.000000000000000e+00, 9.717865881394359e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.918221300532190e-05, 4.290668359996424e-04, 5.457218006689223e-04, -1.114768936153751e+01, 2.087766990247997e-01, 0.000000000000000e+00, 4.602894997723569e-08, -0.000000000000000e+00, -0.000000000000000e+00, -5.678550729515323e-04, -0.000000000000000e+00, -3.476489472604953e+04, -2.479109964966774e+03, 8.826535719229091e-08, 8.860960557112616e+00, 8.826535719229091e-08, 8.860960557112616e+00, 8.999962971563993e+01, 2.912841864732325e+02, 1.000008902418634e+00
1467, 7.336994722076107e-01, 3.830410493909258e-01, 7.091977733638530e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.605546674527840e+04, 0.000000000000000e+00, 6.422186698111358e+03, 3.154611691932078e+02, 0.000000000000000e+00, 9.711013004605530e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.918175254807653e-05, 4.307072444891008e-04, 5.507267981092847e-04, -1.114127251111873e+01, 2.095174347113569e-01, 0.000000000000000e+00, 4.599922773631249e-08, -0.000000000000000e+00, -0.000000000000000e+00, -5.673188336059663e-04, -0.000000000000000e+00, -3.501366472937992e+04, -2.477272303342819e+03, 8.826121769757714e-08, 8.860960557112616e+00, 8.826121769757714e-08, 8.860960557112616e+00, 8.999963185130434e+01, 2.912842115653004e+02, 1.000009001523658e+00
1468, 7.353489492114916e-01, 3.851557645303736e-01, 7.091471963402185e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.605380336898242e+04, 0.000000000000000e+00, 6.421521347592967e+03, 3.154509834746286e+02, 0.000000000000000e+00, 9.704086818985270e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.918128231166424e-05, 4.323406036409162e-04, 5.557471247495960e-04, -1.113480451299552e+01, 2.102574339361420e-01, 0.000000000000000e+00, 4.597027064008711e-08, -0.000000000000000e+00, -0.000000000000000e+00, -5.666780083988062e-04, -0.000000000000000e+00, -3.526308363642331e+04, -2.475782265067101e+03, 8.825708505433952e-08, 8.860960557112616e+00, 8.825708505433952e-08, 8.860960557112616e+00, 8.999963403351410e+01, 2.912842428144051e+02, 1.000008841878337e+00
1469, 7.369930122642055e-01, 3.872746915732374e-01, 7.090962822006430e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.605212245188985e+04, 0.000000000000000e+00, 6.420848980755938e+03, 3.154406015741681e+02, 0.000000000000000e+00, 9.697087594682527e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.918080301055655e-05, 4.339611029833937e-04, 5.607754952609865e-04, -1.112816368137433e+01, 2.109953093721244e-01, 0.000000000000000e+00, 4.594044712451720e-08, -0.000000000000000e+00, -0.000000000000000e+00, -5.660693220508660e-04, -0.000000000000000e+00, -3.551268476677788e+04, -2.474328228712082e+03, 8.825295205418533e-08, 8.860960557112616e+00, 8.825295205418533e-08, 8.860960557112616e+00, 8.999963634563784e+01, 2.912842300502999e+02, 1.000008872877472e+00
1470, 7.386316805690050e-01, 3.893977928830594e-01, 7.090450133832989e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.605042398798828e+04, 0.000000000000000e+00, 6.420169595195312e+03, 3.154300311292583e+02, 0.000000000000000e+00, 9.690015306662071e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.918031499691761e-05, 4.355642713595665e-04, 5.658090213648259e-04, -1.112130218736507e+01, 2.117303373104141e-01, 0.000000000000000e+00, 4.591002559488010e-08, -0.000000000000000e+00, -0.000000000000000e+00, -5.653818646040176e-04, -0.000000000000000e+00, -3.576221753435951e+04, -2.471809835076332e+03, 8.824881531871836e-08, 8.860960557112616e+00, 8.824881531871836e-08, 8.860960557112616e+00, 8.999963808480759e+01, 2.912842144367472e+02, 1.000008737668440e+00
1471, 7.402649639308334e-01, 3.915250396669161e-01, 7.089934695774135e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.604870978957397e+04, 0.000000000000000e+00, 6.419483915829585e+03, 3.154192722493729e+02, 0.000000000000000e+00, 9.682877501202050e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.917981827536937e-05, 4.371568123292535e-04, 5.708609541431375e-04, -1.111424916770730e+01, 2.124647212702360e-01, 0.000000000000000e+00, 4.587883809341886e-08, -0.000000000000000e+00, -0.000000000000000e+00, -5.646915547758348e-04, -0.000000000000000e+00, -3.601241495657283e+04, -2.471138978123665e+03, 8.824468459449568e-08, 8.860960557112616e+00, 8.824468459449568e-08, 8.860960557112616e+00, 8.999963913381229e+01, 2.912842096747290e+02, 1.000008746764369e+00
1472, 7.418928646756315e-01, 3.936564081401931e-01, 7.089415530624953e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.604697742790740e+04, 0.000000000000000e+00, 6.418790971162957e+03, 3.154083206191410e+02, 0.000000000000000e+00, 9.675664065196560e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.917931264623261e-05, 4.387467522800666e-04, 5.759439232368917e-04, -1.110703705215784e+01, 2.132006592318348e-01, 0.000000000000000e+00, 4.584669398833230e-08, -0.000000000000000e+00, -0.000000000000000e+00, -5.640262496975799e-04, -0.000000000000000e+00, -3.626402729853503e+04, -2.467880966067314e+03, 8.824054824899582e-08, 8.860960557112616e+00, 8.824054824899582e-08, 8.860960557112616e+00, 8.999963997411206e+01, 2.912842143521676e+02, 1.000008755624850e+00
1473, 7.435153851938099e-01, 3.957918755230054e-01, 7.088893786578830e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.604522919255444e+04, 0.000000000000000e+00, 6.418091677021775e+03, 3.153971700992647e+02, 0.000000000000000e+00, 9.668384532241967e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.917879782559487e-05, 4.403430247178158e-04, 5.810700413328753e-04, -1.109969557678908e+01, 2.139403735208187e-01, 0.000000000000000e+00, 4.581398591571761e-08, -0.000000000000000e+00, -0.000000000000000e+00, -5.633288512124051e-04, -0.000000000000000e+00, -3.651781250069191e+04, -2.468145751714706e+03, 8.823642189869537e-08, 8.860960557112616e+00, 8.823642189869537e-08, 8.860960557112616e+00, 8.999964081026124e+01, 2.912842286502730e+02, 1.000008640302747e+00
1474, 7.451325275157082e-01, 3.979314185632473e-01, 7.088367572320568e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.604346055438014e+04, 0.000000000000000e+00, 6.417384221752054e+03, 3.153858157500507e+02, 0.000000000000000e+00, 9.661020043328714e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.917827358490279e-05, 4.419452843205608e-04, 5.862391921829203e-04, -1.109221167204152e+01, 2.146837652009297e-01, 0.000000000000000e+00, 4.578025108310814e-08, -0.000000000000000e+00, -0.000000000000000e+00, -5.626577156192389e-04, -0.000000000000000e+00, -3.677375963919637e+04, -2.463209755897522e+03, 8.823228297638469e-08, 8.860960557112616e+00, 8.823228297638469e-08, 8.860960557112616e+00, 8.999964159235718e+01, 2.912842196946470e+02, 1.000008677814305e+00
1475, 7.467442939794463e-01, 4.000750140591118e-01, 7.087839508558186e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.604167725706237e+04, 0.000000000000000e+00, 6.416670902824947e+03, 3.153742538147782e+02, 0.000000000000000e+00, 9.653594514740363e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.917773975019827e-05, 4.435605574674594e-04, 5.914603199145573e-04, -1.108459464002066e+01, 2.154325042076096e-01, 0.000000000000000e+00, 4.574602936133896e-08, -0.000000000000000e+00, -0.000000000000000e+00, -5.619468141901215e-04, -0.000000000000000e+00, -3.703244235897792e+04, -2.465017819166183e+03, 8.822816485873002e-08, 8.860960557112616e+00, 8.822816485873002e-08, 8.860960557112616e+00, 8.999964246394386e+01, 2.912842042450156e+02, 1.000008636555080e+00
1476, 7.483506897688873e-01, 4.022226370761599e-01, 7.087306005175907e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.603987112818130e+04, 0.000000000000000e+00, 6.415948451272520e+03, 3.153624833074226e+02, 0.000000000000000e+00, 9.646073917077270e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.917719627543279e-05, 4.451855259401077e-04, 5.967276507257729e-04, -1.107678899270838e+01, 2.161855305632089e-01, 0.000000000000000e+00, 4.571055535214590e-08, -0.000000000000000e+00, -0.000000000000000e+00, -5.612840623781439e-04, -0.000000000000000e+00, -3.729353314714954e+04, -2.459082440614700e+03, 8.822402290298322e-08, 8.860960557112616e+00, 8.822402290298322e-08, 8.860960557112616e+00, 8.999964362231573e+01, 2.912842190420839e+02, 1.000008711564712e+00
