"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1624, 9.053519424362246e-01, 6.947057059815953e-01, 4.896218394433156e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.099572951659075e+04, 0.000000000000000e+00, 4.398291806636299e+03, 3.129346140426516e+02, 0.000000000000000e+00, -1.531039739584288e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.906488055163198e-05, -3.153805085559549e-04, -7.774901327357567e-04, 6.532471704823923e+02, 1.306535214308849e-01, 0.000000000000000e+00, 3.213040602899845e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.338374795125532e+01, -0.000000000000000e+00, 5.073539205238652e+04, -9.308200529963646e+08, 6.647789759182703e-10, 2.488319999999999e-01, 6.647789759182703e-10, 2.488319999999999e-01, 8.999959154571044e+01, 8.708400333711430e+02, 1.000003421661600e+00
1625, 9.072187021554394e-01, 6.993266884875249e-01, 4.885112321789076e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.096289053919147e+04, 0.000000000000000e+00, 4.385156215676587e+03, 3.127093455986487e+02, 0.000000000000000e+00, -1.644979996343517e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.905443766115151e-05, -3.105048352216259e-04, -7.717754473605603e-04, 6.662937634752241e+02, 1.300211697459374e-01, 0.000000000000000e+00, 2.745672264041301e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.198745535580387e+01, -0.000000000000000e+00, 5.033211832240634e+04, -7.605555471235456e+08, 6.636086442455597e-10, 2.488319999999999e-01, 6.636086442455597e-10, 2.488319999999999e-01, 8.999959481240056e+01, 8.708400639418860e+02, 1.000003350717311e+00
1626, 9.090723426813352e-01, 7.039529486581259e-01, 4.874257122071153e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.093078613116724e+04, 0.000000000000000e+00, 4.372314452466896e+03, 3.124879671486751e+02, 0.000000000000000e+00, -1.756371543312441e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.904417149097295e-05, -3.054364965733974e-04, -7.654152063281038e-04, 6.787904639722894e+02, 1.293368626020107e-01, 0.000000000000000e+00, 2.288023233537644e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.062115161906316e+01, -0.000000000000000e+00, 4.988773608170981e+04, -6.124727665676203e+08, 6.624658666665393e-10, 2.488319999999999e-01, 6.624658666665393e-10, 2.488319999999999e-01, 8.999959829307095e+01, 8.708400872134210e+02, 1.000003349312937e+00
1627, 9.109129642482320e-01, 7.085844046206896e-01, 4.863230454467517e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.089836982535075e+04, 0.000000000000000e+00, 4.359347930140299e+03, 3.122676736122705e+02, 0.000000000000000e+00, -1.868845271194040e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.903395207679810e-05, -2.996918090480246e-04, -7.571708231539246e-04, 6.902418913054387e+02, 1.284903171241314e-01, 0.000000000000000e+00, 1.928251909799521e-05, -0.000000000000000e+00, -0.000000000000000e+00, 9.556558002837022e+00, -0.000000000000000e+00, 4.932197318753571e+04, -5.066183799362111e+08, 6.613001990423094e-10, 2.488319999999999e-01, 6.613001990423094e-10, 2.488319999999999e-01, 8.999960190926600e+01, 8.708401368396850e+02, 1.000003231587165e+00
1628, 9.127406704839914e-01, 7.132209723347112e-01, 4.852351303751360e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.086643293202209e+04, 0.000000000000000e+00, 4.346573172808835e+03, 3.120506595386764e+02, 0.000000000000000e+00, -1.979655598254938e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.902388132582553e-05, -2.935699309894532e-04, -7.477581263086613e-04, 7.007521008176044e+02, 1.275440323298049e-01, 0.000000000000000e+00, 1.591265662993631e-05, -0.000000000000000e+00, -0.000000000000000e+00, 8.558496233835466e+00, -0.000000000000000e+00, 4.868136131445403e+04, -4.178591544311850e+08, 6.601496942542420e-10, 2.488319999999999e-01, 6.601496942542420e-10, 2.488319999999999e-01, 8.999960564574586e+01, 8.708400900848818e+02, 1.000003268783535e+00
1629, 9.145555717990282e-01, 7.178625666854518e-01, 4.841180120161225e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.083370777089262e+04, 0.000000000000000e+00, 4.333483108357045e+03, 3.118287918773889e+02, 0.000000000000000e+00, -2.093200950664757e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.901358177486868e-05, -2.868492779685610e-04, -7.365762352579396e-04, 7.108198954356192e+02, 1.264416268524675e-01, 0.000000000000000e+00, 1.320775763634811e-05, -0.000000000000000e+00, -0.000000000000000e+00, 7.766900176149751e+00, -0.000000000000000e+00, 4.792789992946827e+04, -3.526792465727692e+08, 6.589683169037391e-10, 2.488319999999999e-01, 6.589683169037391e-10, 2.488319999999999e-01, 8.999961001688318e+01, 8.708400889135630e+02, 1.000003204319283e+00
1630, 9.163578001607569e-01, 7.225090966717143e-01, 4.829933799857911e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.080077168463701e+04, 0.000000000000000e+00, 4.320308673854802e+03, 3.116046601645559e+02, 0.000000000000000e+00, -2.207478142642431e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.900317345959599e-05, -2.796072592343893e-04, -7.237805288201256e-04, 7.205159199459350e+02, 1.251955644828215e-01, 0.000000000000000e+00, 1.036183230344322e-05, -0.000000000000000e+00, -0.000000000000000e+00, 6.930898233435628e+00, -0.000000000000000e+00, 4.707154061095906e+04, -2.908409912556622e+08, 6.577793292099444e-10, 2.488319999999999e-01, 6.577793292099444e-10, 2.488319999999999e-01, 8.999961485082135e+01, 8.708401649935349e+02, 1.000003175445905e+00
1631, 9.181474912553872e-01, 7.271604703619211e-01, 4.818354309529344e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.076702620538821e+04, 0.000000000000000e+00, 4.306810482155282e+03, 3.113776056179628e+02, 0.000000000000000e+00, -2.324563657313657e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.899262565603664e-05, -2.724541011688697e-04, -7.109460301694939e-04, 7.296030591051498e+02, 1.239364388857660e-01, 0.000000000000000e+00, 8.187174709625950e-06, -0.000000000000000e+00, -0.000000000000000e+00, 6.301507199910536e+00, -0.000000000000000e+00, 4.621467302945039e+04, -2.474517014748648e+08, 6.565505982432914e-10, 2.488319999999999e-01, 6.565505982432914e-10, 2.488319999999999e-01, 8.999961776061126e+01, 8.708401983494823e+02, 1.000003109399930e+00
1632, 9.199247020636296e-01, 7.318166267730120e-01, 4.806977709666503e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.073388383093606e+04, 0.000000000000000e+00, 4.293553532374424e+03, 3.111538070885491e+02, 0.000000000000000e+00, -2.439556600265966e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.898222540729214e-05, -2.653883113371792e-04, -6.981203566766250e-04, 7.382360411446765e+02, 1.226725975767406e-01, 0.000000000000000e+00, 6.103400317632379e-06, -0.000000000000000e+00, -0.000000000000000e+00, 5.699124812006933e+00, -0.000000000000000e+00, 4.535923426775082e+04, -2.103794574424365e+08, 6.553439192615992e-10, 2.488319999999999e-01, 6.553439192615992e-10, 2.488319999999999e-01, 8.999961620681057e+01, 8.708401650152268e+02, 1.000003157273823e+00
1633, 9.216893533120415e-01, 7.364775574251465e-01, 4.795467595493047e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.070053773943535e+04, 0.000000000000000e+00, 4.280215095774138e+03, 3.109316840140637e+02, 0.000000000000000e+00, -2.555256373170330e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.897189938092031e-05, -2.581060028486408e-04, -6.845284685177320e-04, 7.457970495934406e+02, 1.213309793085382e-01, 0.000000000000000e+00, 4.688866504204451e-06, -0.000000000000000e+00, -0.000000000000000e+00, 5.299353283817432e+00, -0.000000000000000e+00, 4.445481664972894e+04, -1.868420925291713e+08, 6.541177177405393e-10, 2.488319999999999e-01, 6.541177177405393e-10, 2.488319999999999e-01, 8.999961336609648e+01, 8.708401179909262e+02, 1.000003143041271e+00
1634, 9.234413681894833e-01, 7.411432524649786e-01, 4.784146936030727e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.066774540294907e+04, 0.000000000000000e+00, 4.267098161179628e+03, 3.107123167268720e+02, 0.000000000000000e+00, -2.669034801577270e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.896169790447605e-05, -2.508557822448694e-04, -6.707597066312427e-04, 7.525953738820751e+02, 1.199666267069033e-01, 0.000000000000000e+00, 3.156627384647999e-06, -0.000000000000000e+00, -0.000000000000000e+00, 4.859439728021179e+00, -0.000000000000000e+00, 4.354007739799058e+04, -1.633081627120416e+08, 6.529122380565095e-10, 2.488319999999999e-01, 6.529122380565095e-10, 2.488319999999999e-01, 8.999961744021456e+01, 8.708401269082759e+02, 1.000003091556832e+00
1635, 9.251809202265501e-01, 7.458136085151431e-01, 4.772610200407159e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.063448952561544e+04, 0.000000000000000e+00, 4.253795810246175e+03, 3.104924322001150e+02, 0.000000000000000e+00, -2.784421561526449e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.895146882019453e-05, -2.435301366111341e-04, -6.564239409030756e-04, 7.584926026428013e+02, 1.185404784084218e-01, 0.000000000000000e+00, 2.024531702883950e-06, -0.000000000000000e+00, -0.000000000000000e+00, 4.540605788340402e+00, -0.000000000000000e+00, 4.259080985793220e+04, -1.465239962942569e+08, 6.516786826446161e-10, 2.488319999999999e-01, 6.516786826446161e-10, 2.488319999999999e-01, 8.999962898271649e+01, 8.708402490193371e+02, 1.000003167286507e+00
1636, 9.269083907940675e-01, 7.504884475729464e-01, 4.761450702546268e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.060237266877947e+04, 0.000000000000000e+00, 4.240949067511787e+03, 3.102802336513499e+02, 0.000000000000000e+00, -2.895856301704141e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.894159391283554e-05, -2.365432756814505e-04, -6.426156280682278e-04, 7.634804368329562e+02, 1.171556691808406e-01, 0.000000000000000e+00, 9.507066516630391e-07, -0.000000000000000e+00, -0.000000000000000e+00, 4.233282156951518e+00, -0.000000000000000e+00, 4.167729473505615e+04, -1.321292689328909e+08, 6.504842474924147e-10, 2.488319999999999e-01, 6.504842474924147e-10, 2.488319999999999e-01, 8.999964020573181e+01, 8.708403578881919e+02, 1.000002929527622e+00
1637, 9.286240814009256e-01, 7.551676228038061e-01, 4.750171866224491e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.057004639715172e+04, 0.000000000000000e+00, 4.228018558860688e+03, 3.100686847949066e+02, 0.000000000000000e+00, -3.008017641095136e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.893174593544864e-05, -2.293301183610449e-04, -6.279114286132290e-04, 7.677767199292845e+02, 1.156768554352126e-01, 0.000000000000000e+00, 3.877190230277028e-07, -0.000000000000000e+00, -0.000000000000000e+00, 4.083658354911293e+00, -0.000000000000000e+00, 4.070708057440664e+04, -1.250675751189487e+08, 6.492734364614997e-10, 2.488319999999999e-01, 6.492734364614997e-10, 2.488319999999999e-01, 8.999963880245380e+01, 8.708402735350948e+02, 1.000003124885398e+00
1638, 9.303278955916380e-01, 7.598511346806727e-01, 4.739276557173769e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.053890893259860e+04, 0.000000000000000e+00, 4.215563573039439e+03, 3.098660071676347e+02, 0.000000000000000e+00, -3.116054217961625e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.892230783258021e-05, -2.219294033276023e-04, -6.125096496638346e-04, 7.708925967897499e+02, 1.141220231339663e-01, 0.000000000000000e+00, -3.589909358877973e-07, -0.000000000000000e+00, -0.000000000000000e+00, 3.868522023408807e+00, -0.000000000000000e+00, 3.969141789381854e+04, -1.160764508272132e+08, 6.481005970611589e-10, 2.488319999999999e-01, 6.481005970611589e-10, 2.488319999999999e-01, 8.999963202369177e+01, 8.708401198092785e+02, 1.000003095580854e+00
1639, 9.320196053549126e-01, 7.645390317126639e-01, 4.728360869886938e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.050782567897743e+04, 0.000000000000000e+00, 4.203130271590970e+03, 3.096653276800823e+02, 0.000000000000000e+00, -3.223902701044604e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.891295978877075e-05, -2.141278666079656e-04, -5.957855680926520e-04, 7.726348732854982e+02, 1.124266216953817e-01, 0.000000000000000e+00, -4.727589381912841e-07, -0.000000000000000e+00, -0.000000000000000e+00, 3.843514142052470e+00, -0.000000000000000e+00, 3.859071632631041e+04, -1.152225758162098e+08, 6.469236298457855e-10, 2.488319999999999e-01, 6.469236298457855e-10, 2.488319999999999e-01, 8.999963001210261e+01, 8.708401304921485e+02, 1.000003112574348e+00
1640, 9.336991655146057e-01, 7.692312961611316e-01, 4.717695598199282e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.047754784807329e+04, 0.000000000000000e+00, 4.191019139229315e+03, 3.094710825779883e+02, 0.000000000000000e+00, -3.328956636962999e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.890390863688163e-05, -2.061929230466655e-04, -5.783615043472418e-04, 7.730958649768626e+02, 1.106476308011416e-01, 0.000000000000000e+00, -3.926169477382206e-07, -0.000000000000000e+00, -0.000000000000000e+00, 3.871005306587326e+00, -0.000000000000000e+00, 3.744566923513934e+04, -1.179365704128083e+08, 6.457714518598045e-10, 2.488319999999999e-01, 6.457714518598045e-10, 2.488319999999999e-01, 8.999963661284461e+01, 8.708403372614835e+02, 1.000003191016905e+00
1641, 9.353668181824176e-01, 7.739278071259120e-01, 4.707148354275282e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.044763988436162e+04, 0.000000000000000e+00, 4.179055953744646e+03, 3.092791514908914e+02, 0.000000000000000e+00, -3.432727257558766e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.889496256945623e-05, -1.980040028836299e-04, -5.598262321811780e-04, 7.719908168175699e+02, 1.087414783980212e-01, 0.000000000000000e+00, 9.726255567238942e-07, -0.000000000000000e+00, -0.000000000000000e+00, 4.288144089000339e+00, -0.000000000000000e+00, 3.623049868301948e+04, -1.396020830679229e+08, 6.446354737287580e-10, 2.488319999999999e-01, 6.446354737287580e-10, 2.488319999999999e-01, 8.999964512477601e+01, 8.708404120899357e+02, 1.000002987287909e+00
1642, 9.370228243488775e-01, 7.786284364974285e-01, 4.696973040722462e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.041883753100356e+04, 0.000000000000000e+00, 4.167535012401424e+03, 3.090946833566767e+02, 0.000000000000000e+00, -3.532661780396823e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.888636178715337e-05, -1.895014007453311e-04, -5.400067122352132e-04, 7.697311726129428e+02, 1.066861112274065e-01, 0.000000000000000e+00, 2.830815361756583e-06, -0.000000000000000e+00, -0.000000000000000e+00, 4.851260084425424e+00, -0.000000000000000e+00, 3.493346977629294e+04, -1.725900445465778e+08, 6.435402123783400e-10, 2.488319999999999e-01, 6.435402123783400e-10, 2.488319999999999e-01, 8.999965120121219e+01, 8.708403536324380e+02, 1.000002817966530e+00
1643, 9.386673595625462e-01, 7.833330911621750e-01, 4.687100912692072e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.039099434613768e+04, 0.000000000000000e+00, 4.156397738455070e+03, 3.089179479047472e+02, 0.000000000000000e+00, -3.629268309706201e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.887811917536256e-05, -1.795548524198034e-04, -5.156604775559876e-04, 7.659798011910560e+02, 1.041451143768438e-01, 0.000000000000000e+00, 5.236940306258207e-06, -0.000000000000000e+00, -0.000000000000000e+00, 5.572218942917512e+00, -0.000000000000000e+00, 3.334478752544621e+04, -2.197828351762178e+08, 6.424760956509309e-10, 2.488319999999999e-01, 6.424760956509309e-10, 2.488319999999999e-01, 8.999965572856719e+01, 8.708403626038037e+02, 1.000002787693216e+00
1644, 9.403005549778346e-01, 7.880416944442323e-01, 4.676859235095122e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.036232616767431e+04, 0.000000000000000e+00, 4.144930467069723e+03, 3.087402817464192e+02, 0.000000000000000e+00, -3.728737290582779e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.886983082388774e-05, -1.692697059793797e-04, -4.899018902177634e-04, 7.624126249473394e+02, 1.014020316125735e-01, 0.000000000000000e+00, 7.991341124331609e-06, -0.000000000000000e+00, -0.000000000000000e+00, 6.403582847866361e+00, -0.000000000000000e+00, 3.166669688820505e+04, -2.807338294239234e+08, 6.413629228197753e-10, 2.488319999999999e-01, 6.413629228197753e-10, 2.488319999999999e-01, 8.999965935058283e+01, 8.708403708992063e+02, 1.000002759543351e+00
1645, 9.419225114913505e-01, 7.927541808582926e-01, 4.666826446403625e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.033426888221313e+04, 0.000000000000000e+00, 4.133707552885251e+03, 3.085662647859082e+02, 0.000000000000000e+00, -3.826086677274820e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.886171044273302e-05, -1.582962264574254e-04, -4.616986221314941e-04, 7.588125733578119e+02, 9.833636538818968e-02, 0.000000000000000e+00, 1.041822840808748e-05, -0.000000000000000e+00, -0.000000000000000e+00, 7.132582364043579e+00, -0.000000000000000e+00, 2.983207614865571e+04, -3.427915781402713e+08, 6.402711652755823e-10, 2.488319999999999e-01, 6.402711652755823e-10, 2.488319999999999e-01, 8.999966144529198e+01, 8.708403803381894e+02, 1.000002751965307e+00
1646, 9.435332803326337e-01, 7.974705031748167e-01, 4.656561470405838e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.030572461904897e+04, 0.000000000000000e+00, 4.122289847619585e+03, 3.083923026450462e+02, 0.000000000000000e+00, -3.925125713551240e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.885359037338429e-05, -1.479258441946772e-04, -4.348073008763922e-04, 7.539764569953991e+02, 9.532710109798359e-02, 0.000000000000000e+00, 1.300222201891763e-05, -0.000000000000000e+00, -0.000000000000000e+00, 7.902787648972377e+00, -0.000000000000000e+00, 2.808388939919660e+04, -4.117371719015098e+08, 6.391477588179663e-10, 2.488319999999999e-01, 6.391477588179663e-10, 2.488319999999999e-01, 8.999966290631670e+01, 8.708404219208057e+02, 1.000002775048671e+00
1647, 9.451328849471208e-01, 8.021906239944333e-01, 4.647188233177112e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.027944907872271e+04, 0.000000000000000e+00, 4.111779631489085e+03, 3.082264556777662e+02, 0.000000000000000e+00, -4.016293041171072e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.884584700513847e-05, -1.363492814232108e-04, -4.039226293338362e-04, 7.485604030748900e+02, 9.178742747767045e-02, 0.000000000000000e+00, 1.461735427765690e-05, -0.000000000000000e+00, -0.000000000000000e+00, 8.371207048954394e+00, -0.000000000000000e+00, 2.607879614840951e+04, -4.617074540420235e+08, 6.381314728995331e-10, 2.488319999999999e-01, 6.381314728995331e-10, 2.488319999999999e-01, 8.999966099625853e+01, 8.708404191736015e+02, 1.000002802730665e+00
1648, 9.467212374585613e-01, 8.069145428578082e-01, 4.637420307652451e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.025258528528032e+04, 0.000000000000000e+00, 4.101034114112126e+03, 3.080684813932854e+02, 0.000000000000000e+00, -4.109501410150934e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.883846931042313e-05, -1.243057203975729e-04, -3.711739421821562e-04, 7.405585492593684e+02, 8.789440860822313e-02, 0.000000000000000e+00, 1.702164991530570e-05, -0.000000000000000e+00, -0.000000000000000e+00, 9.065028990440531e+00, -0.000000000000000e+00, 2.395451511979698e+04, -5.324575608250463e+08, 6.370515964701128e-10, 2.488319999999999e-01, 6.370515964701128e-10, 2.488319999999999e-01, 8.999965687357209e+01, 8.708403446467598e+02, 1.000002837236810e+00
