"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1423, 9.144840650180920e-01, 4.801206209866639e-01, 6.417273277968114e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.611200102915313e+04, 0.000000000000000e+00, 6.444800411661252e+03, 3.498559654822249e+02, 0.000000000000000e+00, 1.624093929151241e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.072869505055451e-05, -3.234709419986339e-04, -6.022870510762883e-04, -1.155900946854477e+03, 1.393271010669326e-01, 0.000000000000000e+00, 8.285572281661244e-05, -0.000000000000000e+00, -0.000000000000000e+00, 2.145061118032072e+01, -0.000000000000000e+00, 3.800842301985850e+04, -2.426626340412460e+09, 1.155456066544207e-08, 2.848515765597235e+00, 1.155456066544207e-08, 2.848515765597235e+00, 8.999956913474900e+01, 6.808299091067355e+02, 1.000004472575111e+00
1424, 9.165470207010131e-01, 4.839757041882166e-01, 6.433662437491321e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.617586163419541e+04, 0.000000000000000e+00, 6.470344653678164e+03, 3.503478764630260e+02, 0.000000000000000e+00, 1.646259439176285e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.075025104068482e-05, -3.070896568729966e-04, -5.759376915923169e-04, -1.266234598773768e+03, 1.361677678593956e-01, 0.000000000000000e+00, 8.639973682690641e-05, -0.000000000000000e+00, -0.000000000000000e+00, 2.202695244411767e+01, -0.000000000000000e+00, 3.624941124073343e+04, -2.548253443493708e+09, 1.157233699955456e-08, 2.848515765597235e+00, 1.157233699955456e-08, 2.848515765597235e+00, 8.999957114525290e+01, 6.808299356841810e+02, 1.000004492408707e+00
1425, 9.185984100138916e-01, 4.878369549831403e-01, 6.450911858898654e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.624264238805995e+04, 0.000000000000000e+00, 6.497056955223980e+03, 3.508535791435261e+02, 0.000000000000000e+00, 1.669438509720395e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.077239541392511e-05, -2.895019873809403e-04, -5.468616537493385e-04, -1.368992334553376e+03, 1.326174139358915e-01, 0.000000000000000e+00, 8.893056271307013e-05, -0.000000000000000e+00, -0.000000000000000e+00, 2.230969010460376e+01, -0.000000000000000e+00, 3.432842288370240e+04, -2.607872737416337e+09, 1.159136612410550e-08, 2.848515765597235e+00, 1.159136612410550e-08, 2.848515765597235e+00, 8.999957787649726e+01, 6.808299885074765e+02, 1.000004355109604e+00
1426, 9.206384116423152e-01, 4.917042342633878e-01, 6.468600943011399e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.631107615214543e+04, 0.000000000000000e+00, 6.524430460858169e+03, 3.513683119715679e+02, 0.000000000000000e+00, 1.693191327014934e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.079491860241513e-05, -2.703448810409049e-04, -5.143034235703871e-04, -1.462142435614175e+03, 1.285466456303482e-01, 0.000000000000000e+00, 9.031158215464030e-05, -0.000000000000000e+00, -0.000000000000000e+00, 2.225941787658784e+01, -0.000000000000000e+00, 3.219998445831648e+04, -2.596756294455849e+09, 1.161100730540026e-08, 2.848515765597235e+00, 1.161100730540026e-08, 2.848515765597235e+00, 8.999958506848819e+01, 6.808299547395413e+02, 1.000004402156806e+00
1427, 9.226671984155931e-01, 4.955774078325579e-01, 6.486380831109947e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.637972371354310e+04, 0.000000000000000e+00, 6.551889485417240e+03, 3.518799041925595e+02, 0.000000000000000e+00, 1.717018351662566e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.081728779548805e-05, -2.498140431955398e-04, -4.785824697254934e-04, -1.543579909933946e+03, 1.239456860123995e-01, 0.000000000000000e+00, 9.065881761821811e-05, -0.000000000000000e+00, -0.000000000000000e+00, 2.193265346917339e+01, -0.000000000000000e+00, 2.988627999634878e+04, -2.519829836502987e+09, 1.163093260116043e-08, 2.848515765597235e+00, 1.163093260116043e-08, 2.848515765597235e+00, 8.999959158253100e+01, 6.808299568128293e+02, 1.000004325303440e+00
1428, 9.246849222504117e-01, 4.994563566653992e-01, 6.504209601620643e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.644852150658524e+04, 0.000000000000000e+00, 6.579408602634093e+03, 3.523892695674917e+02, 0.000000000000000e+00, 1.740897520523661e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.083954323779805e-05, -2.279401039442594e-04, -4.397146053001374e-04, -1.613229309003119e+03, 1.187544566508609e-01, 0.000000000000000e+00, 8.967839928072294e-05, -0.000000000000000e+00, -0.000000000000000e+00, 2.121408371831422e+01, -0.000000000000000e+00, 2.738929469577257e+04, -2.368315482861561e+09, 1.165104458562806e-08, 2.848515765597235e+00, 1.165104458562806e-08, 2.848515765597235e+00, 8.999959761679209e+01, 6.808301028604151e+02, 1.000004429081476e+00
1429, 9.266916956412492e-01, 5.033409833442355e-01, 6.521520043821354e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.651534969845306e+04, 0.000000000000000e+00, 6.606139879381223e+03, 3.528818138987126e+02, 0.000000000000000e+00, 1.764093056422846e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.086104820923690e-05, -2.047701134379894e-04, -3.977698845879002e-04, -1.667605169890571e+03, 1.128995154915210e-01, 0.000000000000000e+00, 8.728784457705469e-05, -0.000000000000000e+00, -0.000000000000000e+00, 2.010155171215239e+01, -0.000000000000000e+00, 2.471489588691589e+04, -2.145539224267245e+09, 1.167068846933637e-08, 2.848515765597235e+00, 1.167068846933637e-08, 2.848515765597235e+00, 8.999959591539903e+01, 6.808301122251182e+02, 1.000004425716208e+00
1430, 9.286874246451551e-01, 5.072312945647329e-01, 6.537696663118062e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.657792492643242e+04, 0.000000000000000e+00, 6.631169970572965e+03, 3.533423873071689e+02, 0.000000000000000e+00, 1.785812422253745e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.088114351944366e-05, -1.798563313256049e-04, -3.518433799564335e-04, -1.703512139294079e+03, 1.061333991000406e-01, 0.000000000000000e+00, 8.361289338343559e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.865491182793056e+01, -0.000000000000000e+00, 2.180825772896070e+04, -1.871318232902078e+09, 1.168912484339362e-08, 2.848515765597235e+00, 1.168912484339362e-08, 2.848515765597235e+00, 8.999958940223597e+01, 6.808299973380554e+02, 1.000004283008569e+00
1431, 9.306719456252175e-01, 5.111273348010308e-01, 6.551937265840208e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.663329265657701e+04, 0.000000000000000e+00, 6.653317062630803e+03, 3.537519438969687e+02, 0.000000000000000e+00, 1.805030122693186e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.089900174373345e-05, -1.531592847206850e-04, -3.017454146741937e-04, -1.716862274609432e+03, 9.823863477933532e-02, 0.000000000000000e+00, 7.849591791894649e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.684684523339118e+01, -0.000000000000000e+00, 1.865983421658521e+04, -1.554490211649968e+09, 1.170538311573919e-08, 2.848515765597235e+00, 1.170538311573919e-08, 2.848515765597235e+00, 8.999959162373690e+01, 6.808300106041431e+02, 1.000004254016196e+00
1432, 9.326453708099229e-01, 5.150290073114593e-01, 6.563706275281631e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.667956074133833e+04, 0.000000000000000e+00, 6.671824296535328e+03, 3.540999028962804e+02, 0.000000000000000e+00, 1.821089408319081e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.091416583108336e-05, -1.251775000556638e-04, -2.483357814634198e-04, -1.704951243563442e+03, 8.907362096129245e-02, 0.000000000000000e+00, 7.184586233631322e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.465879595213589e+01, -0.000000000000000e+00, 1.532417191796255e+04, -1.211562374606427e+09, 1.171876367787584e-08, 2.848515765597235e+00, 1.171876367787584e-08, 2.848515765597235e+00, 8.999960516428737e+01, 6.808301274532745e+02, 1.000004244417981e+00
1433, 9.346080686312161e-01, 5.189360878293000e-01, 6.572360755861155e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.671409080787500e+04, 0.000000000000000e+00, 6.685636323150000e+03, 3.543657175379801e+02, 0.000000000000000e+00, 1.833074520822752e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.092574496045690e-05, -9.519676638082535e-05, -1.901429538259628e-04, -1.666884094494574e+03, 7.789661390732483e-02, 0.000000000000000e+00, 6.392285262705563e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.218513338813842e+01, -0.000000000000000e+00, 1.171073404869044e+04, -8.744083106287346e+08, 1.172859978490900e-08, 2.848515765597235e+00, 1.172859978490900e-08, 2.848515765597235e+00, 8.999961562418567e+01, 6.808301665060615e+02, 1.000004088905104e+00
1434, 9.365602388398409e-01, 5.228484385731220e-01, 6.577768813956925e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.673681346691075e+04, 0.000000000000000e+00, 6.694725386764300e+03, 3.545557289068909e+02, 0.000000000000000e+00, 1.840961375736186e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.093401932561265e-05, -6.332259494052465e-05, -1.273380708888528e-04, -1.601728008800965e+03, 6.370467947231453e-02, 0.000000000000000e+00, 5.476576511653658e-05, -0.000000000000000e+00, -0.000000000000000e+00, 9.446543646895567e+00, -0.000000000000000e+00, 7.828960360845880e+03, -5.631368428271779e+08, 1.173450993558977e-08, 2.848515765597235e+00, 1.173450993558977e-08, 2.848515765597235e+00, 8.999961345158066e+01, 6.808301034275617e+02, 1.000004062060915e+00
1435, 9.385017635882482e-01, 5.267660828717300e-01, 6.579518516827071e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.674580314889672e+04, 0.000000000000000e+00, 6.698321259558686e+03, 3.546518297112579e+02, 0.000000000000000e+00, 1.844081623125792e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.093820333914083e-05, -2.925863624466768e-05, -5.924247513913582e-05, -1.510235898838750e+03, 4.341962063548708e-02, 0.000000000000000e+00, 4.456318280248685e-05, -0.000000000000000e+00, -0.000000000000000e+00, 6.501867910003305e+00, -0.000000000000000e+00, 3.636677126598905e+03, -3.036113772431905e+08, 1.173617569558703e-08, 2.848515765597235e+00, 1.173617569558703e-08, 2.848515765597235e+00, 8.999960940548711e+01, 6.808301224718895e+02, 1.000004127811957e+00
1436, 9.404325466221651e-01, 5.306890329059232e-01, 6.577430583736850e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.674070152325145e+04, 0.000000000000000e+00, 6.696280609300577e+03, 3.546563307073409e+02, 0.000000000000000e+00, 1.842310889285902e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.093839928829426e-05, 7.730349682786039e-06, 1.576045492474566e-05, -1.392163815711943e+03, 2.237634911457629e-02, 0.000000000000000e+00, 3.355916057387754e-05, -0.000000000000000e+00, -0.000000000000000e+00, 3.434794291908636e+00, -0.000000000000000e+00, -9.661689429367384e+02, -1.160997678459517e+08, 1.173320673226236e-08, 2.848515765597235e+00, 1.173320673226236e-08, 2.848515765597235e+00, 8.999961150778957e+01, 6.808301705735678e+02, 1.000003998029957e+00
1437, 9.423526664846268e-01, 5.346172130286354e-01, 6.570681212008522e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.671819049739132e+04, 0.000000000000000e+00, 6.687276198956526e+03, 3.545432398640551e+02, 0.000000000000000e+00, 1.834497490570898e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.093347553838747e-05, 4.743692004245540e-05, 9.737644596743321e-05, -1.246337696995913e+03, 5.556800618063472e-02, 0.000000000000000e+00, 2.180405381854907e-05, -0.000000000000000e+00, -0.000000000000000e+00, 2.846699173301042e-01, -0.000000000000000e+00, -5.963043874997913e+03, -1.478742580610851e+07, 1.172472891123725e-08, 2.848515765597235e+00, 1.172472891123725e-08, 2.848515765597235e+00, 8.999961635643585e+01, 6.808301097017924e+02, 1.000004104537722e+00
1438, 9.442622671194318e-01, 5.385505165507026e-01, 6.559044637471179e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.667721647017849e+04, 0.000000000000000e+00, 6.670886588071395e+03, 3.543017651943235e+02, 0.000000000000000e+00, 1.820275730373808e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.092295954094872e-05, 9.033154875320328e-05, 1.866800841947034e-04, -1.077042228031801e+03, 7.686020455198245e-02, 0.000000000000000e+00, 9.664392596007242e-06, -0.000000000000000e+00, -0.000000000000000e+00, -2.855313684773245e+00, -0.000000000000000e+00, -1.142281315847134e+04, -9.808230191231593e+06, 1.171054909678968e-08, 2.848515765597235e+00, 1.171054909678968e-08, 2.848515765597235e+00, 8.999962561181894e+01, 6.808301006093961e+02, 1.000003972248415e+00
1439, 9.461615983312036e-01, 5.424887897659444e-01, 6.542425579778120e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.661766515344997e+04, 0.000000000000000e+00, 6.647066061379985e+03, 3.539334008012519e+02, 0.000000000000000e+00, 1.799605940178792e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.090691059815368e-05, 1.355978356201493e-04, 2.820841714809038e-04, -8.875080886240278e+02, 9.437428754484647e-02, 0.000000000000000e+00, -2.545189138570961e-06, -0.000000000000000e+00, -0.000000000000000e+00, -5.881724446925955e+00, -0.000000000000000e+00, -1.725225801183622e+04, -1.000250397963166e+08, 1.169042235962145e-08, 2.848515765597235e+00, 1.169042235962145e-08, 2.848515765597235e+00, 8.999963432327085e+01, 6.808302102967801e+02, 1.000003942981639e+00
1440, 9.480508514150735e-01, 5.464319082944132e-01, 6.521190950854068e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.654057369672073e+04, 0.000000000000000e+00, 6.616229478688292e+03, 3.534386079666780e+02, 0.000000000000000e+00, 1.772848106364882e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.088534005015307e-05, 1.833994407419055e-04, 3.840648951828957e-04, -6.842157282855458e+02, 1.099866887159733e-01, 0.000000000000000e+00, -1.440726813840198e-05, -0.000000000000000e+00, -0.000000000000000e+00, -8.703339958649465e+00, -0.000000000000000e+00, -2.348455629530629e+04, -2.731576853684424e+08, 1.166493663686829e-08, 2.848515765597235e+00, 1.166493663686829e-08, 2.848515765597235e+00, 8.999962765670109e+01, 6.808302010662594e+02, 1.000003998064772e+00
1441, 9.499297996317122e-01, 5.503799470762036e-01, 6.496194159000651e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.644729452109962e+04, 0.000000000000000e+00, 6.578917808439847e+03, 3.527977521385682e+02, 0.000000000000000e+00, 1.740471643583348e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.085737906839803e-05, 2.344267023088258e-04, 4.942739560508004e-04, -4.687005222417896e+02, 1.246226004863356e-01, 0.000000000000000e+00, -2.562044887737495e-05, -0.000000000000000e+00, -0.000000000000000e+00, -1.122102953471417e+01, -0.000000000000000e+00, -3.022607780157447e+04, -5.091819111126642e+08, 1.163603497971898e-08, 2.848515765597235e+00, 1.163603497971898e-08, 2.848515765597235e+00, 8.999961765182113e+01, 6.808301117767097e+02, 1.000003925684772e+00
1442, 9.517982120422185e-01, 5.543329824625248e-01, 6.468075258935940e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.633992752183506e+04, 0.000000000000000e+00, 6.535971008734023e+03, 3.520184270238970e+02, 0.000000000000000e+00, 1.703205408836872e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.082334182013896e-05, 2.896179410393096e-04, 6.147870773587854e-04, -2.444708947530590e+02, 1.388271111061911e-01, 0.000000000000000e+00, -3.601241733424716e-05, -0.000000000000000e+00, -0.000000000000000e+00, -1.336048118861148e+01, -0.000000000000000e+00, -3.761070166680363e+04, -7.792369187557799e+08, 1.160463426135143e-08, 2.848515765597235e+00, 1.160463426135143e-08, 2.848515765597235e+00, 8.999963024620459e+01, 6.808302146587494e+02, 1.000004072772269e+00
1443, 9.536564925184567e-01, 5.582907920322644e-01, 6.432377649715573e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.622035646503224e+04, 0.000000000000000e+00, 6.488142586012896e+03, 3.513817460828168e+02, 0.000000000000000e+00, 1.661703242414971e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.079550621537141e-05, 3.500210958475114e-04, 7.478590583732756e-04, -4.179519563707765e+01, 1.528078440925333e-01, 0.000000000000000e+00, -4.478751300981118e-05, -0.000000000000000e+00, -0.000000000000000e+00, -1.525154895061389e+01, -0.000000000000000e+00, -4.575903125908673e+04, -1.055236404397653e+09, 1.155600227333689e-08, 2.848515765597235e+00, 1.155600227333689e-08, 2.848515765597235e+00, 8.999964929498843e+01, 6.808303132731505e+02, 1.000003720409316e+00
1444, 9.555050872993374e-01, 5.622531343396101e-01, 6.389038484104023e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.609230705521833e+04, 0.000000000000000e+00, 6.436922822087329e+03, 3.509725436563600e+02, 0.000000000000000e+00, 1.617258306839240e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.077760243732679e-05, 4.139384831784290e-04, 8.901281947846233e-04, 1.826984744801546e+02, 1.661952651537761e-01, 0.000000000000000e+00, -5.218398670256857e-05, -0.000000000000000e+00, -0.000000000000000e+00, -1.621839903113403e+01, -0.000000000000000e+00, -5.444835533654310e+04, -1.283987979319042e+09, 1.148749255307669e-08, 2.848515765597235e+00, 1.148749255307669e-08, 2.848515765597235e+00, 8.999964738960141e+01, 6.808302008829889e+02, 1.000003864266164e+00
1445, 9.573438530580356e-01, 5.662200465326259e-01, 6.346258283651926e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.595772021500614e+04, 0.000000000000000e+00, 6.383088086002455e+03, 3.503833331596550e+02, 0.000000000000000e+00, 1.570544280970128e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.075180419294362e-05, 4.803903485353235e-04, 1.039801753520463e-03, 3.702426714179537e+02, 1.791419322057715e-01, 0.000000000000000e+00, -5.773383923002061e-05, -0.000000000000000e+00, -0.000000000000000e+00, -1.696250308822910e+01, -0.000000000000000e+00, -6.360923221753383e+04, -1.462455900689144e+09, 1.142423003046248e-08, 2.848515765597235e+00, 1.142423003046248e-08, 2.848515765597235e+00, 8.999964140626089e+01, 6.808301507415980e+02, 1.000003739818903e+00
1446, 9.591726557224680e-01, 5.701915620976920e-01, 6.304838378280328e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.581979740384516e+04, 0.000000000000000e+00, 6.327918961538062e+03, 3.496369281409684e+02, 0.000000000000000e+00, 1.522672366016502e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.071909169298850e-05, 5.496676518948543e-04, 1.197546235851850e-03, 5.358406339045209e+02, 1.918153206661369e-01, 0.000000000000000e+00, -6.142120483257956e-05, -0.000000000000000e+00, -0.000000000000000e+00, -1.716987283378462e+01, -0.000000000000000e+00, -7.329104225690513e+04, -1.555520247064729e+09, 1.136687662688495e-08, 2.848515765597235e+00, 1.136687662688495e-08, 2.848515765597235e+00, 8.999964905616312e+01, 6.808302983830605e+02, 1.000003913703994e+00
1447, 9.609917169796197e-01, 5.741675502526162e-01, 6.263975354566818e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.568269713113733e+04, 0.000000000000000e+00, 6.273078852454928e+03, 3.488679326054450e+02, 0.000000000000000e+00, 1.475085947642766e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.068535211008033e-05, 6.224128742761227e-04, 1.364825392764013e-03, 6.697567584923298e+02, 2.043283584469187e-01, 0.000000000000000e+00, -6.300218020611264e-05, -0.000000000000000e+00, -0.000000000000000e+00, -1.686539754273025e+01, -0.000000000000000e+00, -8.357141123527124e+04, -1.551554455019707e+09, 1.131077490823916e-08, 2.848515765597235e+00, 1.131077490823916e-08, 2.848515765597235e+00, 8.999965246184099e+01, 6.808303365864299e+02, 1.000003798055739e+00
