"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1590, 4.199933274510431e-02, -1.592743746519163e-02, 9.858465440971576e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.044053491755063e+04, 0.000000000000000e+00, 8.176213967020251e+03, 2.889171187291497e+02, 0.000000000000000e+00, -2.932561075776316e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.792996522394181e-05, 7.611144881929332e-03, -8.509014695859228e-03, 2.913070405298105e+01, 6.856273480267940e-01, 0.000000000000000e+00, -1.237231630330547e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.555843982543094e-02, -0.000000000000000e+00, 1.386535585638008e+06, -1.246860181030273e+06, 1.521795491653151e-08, 5.652038674350861e+00, 1.521795491653151e-08, 5.652038674350861e+00, 8.999993475216787e+01, 4.730517919086889e+01, 1.000007061985940e+00
1591, 4.212313681615502e-02, -1.606588915943054e-02, 9.836747408014002e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.039249863031018e+04, 0.000000000000000e+00, 8.156999452124070e+03, 2.888745346626972e+02, 0.000000000000000e+00, -2.941384677878188e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.792791314294263e-05, 7.617868512607321e-03, -8.521622979804258e-03, 2.902091619291015e+01, 6.853663798797028e-01, 0.000000000000000e+00, -1.225389215456389e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.517159630799053e-02, -0.000000000000000e+00, 1.388380295738207e+06, -1.230375559448242e+06, 1.518616736600595e-08, 5.652038674350861e+00, 1.518616736600595e-08, 5.652038674350861e+00, 8.999994050475736e+01, 4.730517908371785e+01, 1.000006600866717e+00
1592, 4.224690112390842e-02, -1.620437639927780e-02, 9.815124877461751e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.034467120244412e+04, 0.000000000000000e+00, 8.137868480977648e+03, 2.888319169347889e+02, 0.000000000000000e+00, -2.950169915399432e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.792585929411273e-05, 7.624516388613741e-03, -8.534421405225820e-03, 2.891565646579068e+01, 6.851095131130086e-01, 0.000000000000000e+00, -1.213114728980667e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.477334120734697e-02, -0.000000000000000e+00, 1.390236781546659e+06, -1.194187740600586e+06, 1.515452138470547e-08, 5.652038674350861e+00, 1.515452138470547e-08, 5.652038674350861e+00, 8.999993115694983e+01, 4.730517887402587e+01, 1.000006838203064e+00
1593, 4.237061870612430e-02, -1.634290538334655e-02, 9.793552615568148e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.029695975179607e+04, 0.000000000000000e+00, 8.118783900718426e+03, 2.887892788617913e+02, 0.000000000000000e+00, -2.958933849508540e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.792380431889705e-05, 7.632961002723075e-03, -8.549437222972422e-03, 2.873839903783373e+01, 6.849375964499852e-01, 0.000000000000000e+00, -1.200535232276972e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.436657395276892e-02, -0.000000000000000e+00, 1.392440256748955e+06, -1.147144063354492e+06, 1.512294695197235e-08, 5.652038674350861e+00, 1.512294695197235e-08, 5.652038674350861e+00, 8.999993304095851e+01, 4.730517914460698e+01, 1.000006843383306e+00
1594, 4.249429341400283e-02, -1.648147264709761e-02, 9.771902364171875e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.024909765133417e+04, 0.000000000000000e+00, 8.099639060533666e+03, 2.887466087950398e+02, 0.000000000000000e+00, -2.967725455906463e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.792174765558517e-05, 7.643098857231414e-03, -8.565688022756063e-03, 2.850930992457459e+01, 6.848218118097489e-01, 0.000000000000000e+00, -1.187192460326099e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.393981899295233e-02, -0.000000000000000e+00, 1.394893458145569e+06, -1.126065443237305e+06, 1.509124629063759e-08, 5.652038674350861e+00, 1.509124629063759e-08, 5.652038674350861e+00, 8.999994535983369e+01, 4.730517952778888e+01, 1.000006010119919e+00
1595, 4.261793228759336e-02, -1.662007188638742e-02, 9.750280774949019e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.020130715189644e+04, 0.000000000000000e+00, 8.080522860758573e+03, 2.887039238264418e+02, 0.000000000000000e+00, -2.976503910185777e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.791969012772727e-05, 7.653924368001524e-03, -8.582419125926019e-03, 2.825531130662211e+01, 6.847288187018116e-01, 0.000000000000000e+00, -1.173087065289820e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.349230306267947e-02, -0.000000000000000e+00, 1.397446582282319e+06, -1.077969083496094e+06, 1.505958430678351e-08, 5.652038674350861e+00, 1.505958430678351e-08, 5.652038674350861e+00, 8.999993684823075e+01, 4.730517947671938e+01, 1.000005627609950e+00
1596, 4.274153318919421e-02, -1.675870498873967e-02, 9.728615807522624e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.015343984627855e+04, 0.000000000000000e+00, 8.061375938511417e+03, 2.886612361073025e+02, 0.000000000000000e+00, -2.985296472698920e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.791763232093229e-05, 7.665817113484653e-03, -8.599861273418727e-03, 2.796613903661331e+01, 6.846685401313641e-01, 0.000000000000000e+00, -1.158327469442975e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.302756112421954e-02, -0.000000000000000e+00, 1.400151229201413e+06, -1.044206732055664e+06, 1.502784786306029e-08, 5.652038674350861e+00, 1.502784786306029e-08, 5.652038674350861e+00, 8.999993469818733e+01, 4.730517966559869e+01, 1.000005022455717e+00
1597, 4.286510628098233e-02, -1.689736288121206e-02, 9.706943749315251e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.010557302983206e+04, 0.000000000000000e+00, 8.042229211932824e+03, 2.886185756921483e+02, 0.000000000000000e+00, -2.994088945358035e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.791557568411159e-05, 7.678634263925135e-03, -8.618213204904643e-03, 2.763911796480682e+01, 6.846435614172081e-01, 0.000000000000000e+00, -1.142408402490625e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.253163442669142e-02, -0.000000000000000e+00, 1.403013796228962e+06, -1.000325510009766e+06, 1.499609249241523e-08, 5.652038674350861e+00, 1.499609249241523e-08, 5.652038674350861e+00, 8.999991977855031e+01, 4.730517954153249e+01, 1.000004838629342e+00
1598, 4.298864366586706e-02, -1.703605258727520e-02, 9.685235925381838e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.005764734252783e+04, 0.000000000000000e+00, 8.023058937011128e+03, 2.885759430212175e+02, 0.000000000000000e+00, -3.002892231780123e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.791352023874662e-05, 7.693361658506271e-03, -8.638366034002323e-03, 2.724015157615605e+01, 6.846917249352324e-01, 0.000000000000000e+00, -1.125423360513077e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.200679041615073e-02, -0.000000000000000e+00, 1.406194927695285e+06, -9.469083951416016e+05, 1.496427387306412e-08, 5.652038674350861e+00, 1.496427387306412e-08, 5.652038674350861e+00, 8.999994738332167e+01, 4.730517974345214e+01, 1.000004409999054e+00
1599, 4.311215896148278e-02, -1.717476196610816e-02, 9.663414342372284e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.000950031441496e+04, 0.000000000000000e+00, 8.003800125765983e+03, 2.885333237717971e+02, 0.000000000000000e+00, -3.011736175449811e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.791146529448402e-05, 7.709528373338362e-03, -8.659359930234410e-03, 2.680190633130739e+01, 6.847793872020231e-01, 0.000000000000000e+00, -1.107668235410212e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.146218441375127e-02, -0.000000000000000e+00, 1.409569541295957e+06, -9.142432453613281e+05, 1.493227180017895e-08, 5.652038674350861e+00, 1.493227180017895e-08, 5.652038674350861e+00, 8.999996453597433e+01, 4.730517976809733e+01, 1.000003446834472e+00
1600, 4.323565112942795e-02, -1.731349193620151e-02, 9.641586839690518e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.996135708081237e+04, 0.000000000000000e+00, 7.984542832324945e+03, 2.884907435694947e+02, 0.000000000000000e+00, -3.020579422120404e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.790941208714120e-05, 7.726884765160813e-03, -8.681451357778258e-03, 2.631107080306184e+01, 6.849107402562880e-01, 0.000000000000000e+00, -1.088942146043790e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.089241837870063e-02, -0.000000000000000e+00, 1.413140686902299e+06, -8.517711213378906e+05, 1.490025263445029e-08, 5.652038674350861e+00, 1.490025263445029e-08, 5.652038674350861e+00, 8.999995412237355e+01, 4.730517985859698e+01, 1.000003142555868e+00
1601, 4.335912520370958e-02, -1.745223801034430e-02, 9.619623359527214e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.991294755454581e+04, 0.000000000000000e+00, 7.965179021818323e+03, 2.884481900994845e+02, 0.000000000000000e+00, -3.029471583073187e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.790736002321282e-05, 7.746166678072731e-03, -8.704895118875533e-03, 2.575786867398660e+01, 6.851008316640727e-01, 0.000000000000000e+00, -1.069580492857088e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.030661763049993e-02, -0.000000000000000e+00, 1.416991101184830e+06, -8.114323277587891e+05, 1.486801482024831e-08, 5.652038674350861e+00, 1.486801482024831e-08, 5.652038674350861e+00, 8.999996362749633e+01, 4.730517984311713e+01, 1.000002149704074e+00
1602, 4.348258919290183e-02, -1.759099305807682e-02, 9.597588207151742e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.986440822885977e+04, 0.000000000000000e+00, 7.945763291543908e+03, 2.884057110824651e+02, 0.000000000000000e+00, -3.038387586385493e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.790531140443708e-05, 7.766826579381640e-03, -8.729681000521067e-03, 2.515255039245612e+01, 6.853404613367666e-01, 0.000000000000000e+00, -1.049742333682278e-07, -0.000000000000000e+00, -0.000000000000000e+00, -9.711073120817466e-03, -0.000000000000000e+00, 1.421075484920327e+06, -7.633025512695312e+05, 1.483565627267128e-08, 5.652038674350861e+00, 1.483565627267128e-08, 5.652038674350861e+00, 8.999995942430876e+01, 4.730517977092209e+01, 1.000001886655246e+00
1603, 4.360603849570131e-02, -1.772976117271263e-02, 9.575465013337049e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.981570531726747e+04, 0.000000000000000e+00, 7.926282126906985e+03, 2.883633073649657e+02, 0.000000000000000e+00, -3.047333638168015e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.790326627238155e-05, 7.790603177670496e-03, -8.757770573478551e-03, 2.442485072997813e+01, 6.857052863379447e-01, 0.000000000000000e+00, -1.029517921864293e-07, -0.000000000000000e+00, -0.000000000000000e+00, -9.107436398231073e-03, -0.000000000000000e+00, 1.425712736104964e+06, -7.003490755615234e+05, 1.480315231185112e-08, 5.652038674350861e+00, 1.480315231185112e-08, 5.652038674350861e+00, 8.999996080691740e+01, 4.730517984470205e+01, 1.000001639778506e+00
1604, 4.372948099624074e-02, -1.786853533828329e-02, 9.553090819988819e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.976649900768141e+04, 0.000000000000000e+00, 7.906599603072561e+03, 2.883209399056460e+02, 0.000000000000000e+00, -3.056372157205000e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.790122274462768e-05, 7.817555739743607e-03, -8.788457131434382e-03, 2.359945680069535e+01, 6.861742101819955e-01, 0.000000000000000e+00, -1.009352670886012e-07, -0.000000000000000e+00, -0.000000000000000e+00, -8.508731280224908e-03, -0.000000000000000e+00, 1.430843745097080e+06, -6.679277944335938e+05, 1.477025159851116e-08, 5.652038674350861e+00, 1.477025159851116e-08, 5.652038674350861e+00, 8.999996871789457e+01, 4.730517977242160e+01, 1.000000466269720e+00
1605, 4.385292421424490e-02, -1.800730886485801e-02, 9.530592947309968e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.971705696808787e+04, 0.000000000000000e+00, 7.886822787235145e+03, 2.882786679815356e+02, 0.000000000000000e+00, -3.065453976586558e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.789918368095847e-05, 7.847454851785630e-03, -8.822452752256127e-03, 2.266662665305358e+01, 6.867616816454439e-01, 0.000000000000000e+00, -9.903430824269297e-08, -0.000000000000000e+00, -0.000000000000000e+00, -7.945841518942268e-03, -0.000000000000000e+00, 1.436514623252586e+06, -6.117824710693359e+05, 1.473714963344298e-08, 5.652038674350861e+00, 1.473714963344298e-08, 5.652038674350861e+00, 8.999995462150041e+01, 4.730517975235556e+01, 1.000000456059501e+00
1606, 4.397636072816703e-02, -1.814608835535020e-02, 9.507828511952138e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.966708238742558e+04, 0.000000000000000e+00, 7.866832954970231e+03, 2.882364722319085e+02, 0.000000000000000e+00, -3.074633616402696e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.789714814832529e-05, 7.882679465365333e-03, -8.862202655062606e-03, 2.155330161202977e+01, 6.875601747467575e-01, 0.000000000000000e+00, -9.728144217577012e-08, -0.000000000000000e+00, -0.000000000000000e+00, -7.429053086581687e-03, -0.000000000000000e+00, 1.443140307169463e+06, -5.684301525878906e+05, 1.470362562089664e-08, 5.652038674350861e+00, 1.470362562089664e-08, 5.652038674350861e+00, 8.999996247385600e+01, 4.730518286963272e+01, 1.000000489480312e+00
1607, 4.409980163142133e-02, -1.828486394135060e-02, 9.484718514275473e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.961640642061164e+04, 0.000000000000000e+00, 7.846562568244655e+03, 2.881942694753635e+02, 0.000000000000000e+00, -3.083942091161697e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.789511213436627e-05, 7.923987520463398e-03, -8.908382050122969e-03, 2.025900426659544e+01, 6.885937426320671e-01, 0.000000000000000e+00, -9.569710522742112e-08, -0.000000000000000e+00, -0.000000000000000e+00, -6.963479243731125e-03, -0.000000000000000e+00, 1.450844135341710e+06, -5.297427165527344e+05, 1.466956115995385e-08, 5.652038674350861e+00, 1.466956115995385e-08, 5.652038674350861e+00, nan, 4.730519274030765e+01, 1.000000310186922e+00
1608, 4.422324219446668e-02, -1.842363983018684e-02, 9.461209965602531e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.956491027353228e+04, 0.000000000000000e+00, 7.825964109412912e+03, 2.881519192683490e+02, 0.000000000000000e+00, -3.093401221700518e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.789306886276312e-05, 7.972675779544365e-03, -8.962915370547494e-03, 1.874730938792471e+01, 6.899238969745545e-01, 0.000000000000000e+00, -9.420853284561582e-08, -0.000000000000000e+00, -0.000000000000000e+00, -6.521287327769187e-03, -0.000000000000000e+00, 1.459906915255925e+06, -4.908722652587891e+05, 1.463487926825628e-08, 5.652038674350861e+00, 1.463487926825628e-08, 5.652038674350861e+00, 8.999997149627693e+01, 4.730518333680642e+01, 1.000000324974238e+00
1609, 4.434668622692246e-02, -1.856241263352818e-02, 9.437200146545349e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.951237985151440e+04, 0.000000000000000e+00, 7.804951940605757e+03, 2.881093898682293e+02, 0.000000000000000e+00, -3.103050334251809e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.789101680033264e-05, 8.031731473715451e-03, -9.029386585401714e-03, 1.686364440017963e+01, 6.916762448803766e-01, 0.000000000000000e+00, -9.286017770275778e-08, -0.000000000000000e+00, -0.000000000000000e+00, -6.117863767448543e-03, -0.000000000000000e+00, 1.470896842284081e+06, -4.456866881103516e+05, 1.459942318131636e-08, 5.652038674350861e+00, 1.459942318131636e-08, 5.652038674350861e+00, 8.999996265878731e+01, 4.730517984874234e+01, 1.000000154336036e+00
1610, 4.447012556017214e-02, -1.870118961602755e-02, 9.412450706836213e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.945834851886810e+04, 0.000000000000000e+00, 7.783339407547240e+03, 2.880670595733704e+02, 0.000000000000000e+00, -3.112975143342868e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.788897420021604e-05, 8.104313802026673e-03, -9.111113256758887e-03, 1.437969494672430e+01, 6.939648377343245e-01, 0.000000000000000e+00, -9.163317276390827e-08, -0.000000000000000e+00, -0.000000000000000e+00, -5.756954648336517e-03, -0.000000000000000e+00, 1.484370421850264e+06, -4.063147402343750e+05, 1.456281003518931e-08, 5.652038674350861e+00, 1.456281003518931e-08, 5.652038674350861e+00, 8.999997959524451e+01, 4.730518426229501e+01, 1.000000491544718e+00
1611, 4.459356764686234e-02, -1.883996414905551e-02, 9.386757105345929e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.940246252775923e+04, 0.000000000000000e+00, 7.760985011103689e+03, 2.880259448082655e+02, 0.000000000000000e+00, -3.123240627562019e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.788699011596882e-05, 8.193505393593870e-03, -9.211085602064729e-03, 1.110848921618390e+01, 6.968910304554699e-01, 0.000000000000000e+00, -9.050028985686373e-08, -0.000000000000000e+00, -0.000000000000000e+00, -5.431394631155981e-03, -0.000000000000000e+00, 1.500845798462134e+06, -3.548842912597656e+05, 1.452468501302319e-08, 5.652038674350861e+00, 1.452468501302319e-08, 5.652038674350861e+00, 8.999997523246917e+01, 4.730517981830705e+01, 1.000000834884866e+00
1612, 4.471701146228221e-02, -1.897873714532520e-02, 9.359824046843400e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.934414206710425e+04, 0.000000000000000e+00, 7.737656826841699e+03, 2.879864969236464e+02, 0.000000000000000e+00, -3.133953290192283e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.788508634276316e-05, 8.302826759695112e-03, -9.334429392517357e-03, 7.322086581598151e+00, 7.006014863247985e-01, 0.000000000000000e+00, -8.933833503112292e-08, -0.000000000000000e+00, -0.000000000000000e+00, -5.111405360087088e-03, -0.000000000000000e+00, 1.521073156059349e+06, -3.290231696777344e+05, 1.448456714243227e-08, 5.652038674350861e+00, 1.448456714243227e-08, 5.652038674350861e+00, 8.999993698652349e+01, 4.730517986846176e+01, 1.000000497132889e+00
1613, 4.484044697218261e-02, -1.911751752905149e-02, 9.331721977802959e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.928319744864021e+04, 0.000000000000000e+00, 7.713278979456082e+03, 2.879437083744814e+02, 0.000000000000000e+00, -3.145147974346062e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.788302120581597e-05, 8.442593541978011e-03, -9.491591137042791e-03, 4.238191538406375e+00, 7.054944219937223e-01, 0.000000000000000e+00, -8.809454148608789e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.768964230131288e-03, -0.000000000000000e+00, 1.546859631472762e+06, -2.322265112304688e+05, 1.444275655264794e-08, 5.652038674350861e+00, 1.444275655264794e-08, 5.652038674350861e+00, 8.999994627740810e+01, 4.730519705340452e+01, 1.000000804076357e+00
1614, 4.496389036130645e-02, -1.925629090392438e-02, 9.301784783976641e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.921714009639467e+04, 0.000000000000000e+00, 7.686856038557867e+03, 2.878808695935637e+02, 0.000000000000000e+00, -3.157281797037234e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.787998810159497e-05, 8.615848690815787e-03, -9.685667424891860e-03, 4.870385102260369e+00, 7.116586854356698e-01, 0.000000000000000e+00, -8.653292425326481e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.315529885085772e-03, -0.000000000000000e+00, 1.578807147179995e+06, -3.802605986328125e+05, 1.439882811556119e-08, 5.652038674350861e+00, 1.439882811556119e-08, 5.652038674350861e+00, 8.999996978400948e+01, 4.730521958182570e+01, 1.000000914883939e+00
