"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1134, 8.194419732356431e-01, 3.946519416420495e-01, 6.914972864248087e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.567397911111062e+04, 0.000000000000000e+00, 6.269591644444248e+03, 3.158487191724175e+02, 0.000000000000000e+00, 8.140634719976435e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.919963871103294e-05, 9.104452460295666e-04, 1.273492484908425e-03, -1.522818230755662e+01, 2.090224003003828e-01, 0.000000000000000e+00, 1.456637349299105e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.922391361059031e-04, -0.000000000000000e+00, -7.830461091317033e+04, -1.051916445207596e+04, 5.429451531408247e-08, 1.224809639974237e+01, 5.429451531408247e-08, 1.224809639974237e+01, 8.999939953201640e+01, 7.182699464460031e+02, 1.000005975273089e+00
1135, 8.220339711723057e-01, 3.982937135383056e-01, 6.913108372952323e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.566648843953528e+04, 0.000000000000000e+00, 6.266595375814110e+03, 3.157829183940974e+02, 0.000000000000000e+00, 8.109435418677793e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.919660264503008e-05, 9.182554392797980e-04, 1.295910915039131e-03, -1.534131390147965e+01, 2.105435058287561e-01, 0.000000000000000e+00, 1.467806867161546e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.675144902013667e-04, -0.000000000000000e+00, -7.945730280159232e+04, -1.073428094720840e+04, 5.428846026983277e-08, 1.224809639974237e+01, 5.428846026983277e-08, 1.224809639974237e+01, 8.999939973586579e+01, 7.182699380930611e+02, 1.000005885544243e+00
1136, 8.246106380772861e-01, 4.019463489474043e-01, 6.911180424429149e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.565883373005130e+04, 0.000000000000000e+00, 6.263533492020520e+03, 3.157166736042220e+02, 0.000000000000000e+00, 8.077552885163675e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.919354577661364e-05, 9.262195112384541e-04, 1.318801959483275e-03, -1.545476102480607e+01, 2.120861560806846e-01, 0.000000000000000e+00, 1.478769065431314e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.473405044435089e-04, -0.000000000000000e+00, -8.063559117861785e+04, -1.088335935354233e+04, 5.428195956201686e-08, 1.224809639974237e+01, 5.428195956201686e-08, 1.224809639974237e+01, 8.999940564760966e+01, 7.182700537370612e+02, 1.000005973736066e+00
1137, 8.271721008898657e-01, 4.056096634371982e-01, 6.909203527723663e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.565105112649382e+04, 0.000000000000000e+00, 6.260420450597528e+03, 3.156500487018207e+02, 0.000000000000000e+00, 8.045137661663968e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.919047104841770e-05, 9.341400435597580e-04, 1.341833723126831e-03, -1.556779601244885e+01, 2.136249322120429e-01, 0.000000000000000e+00, 1.489563477229690e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.310083931990313e-04, -0.000000000000000e+00, -8.182023446034422e+04, -1.107024350786209e+04, 5.427512269235018e-08, 1.224809639974237e+01, 5.427512269235018e-08, 1.224809639974237e+01, 8.999941288357607e+01, 7.182701261027427e+02, 1.000005789145965e+00
1138, 8.297184959499206e-01, 4.092834671811130e-01, 6.907176316873957e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.564314084902657e+04, 0.000000000000000e+00, 6.257256339610627e+03, 3.155831087952974e+02, 0.000000000000000e+00, 8.012190665179839e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.918738146008869e-05, 9.419236105741057e-04, 1.364881264528609e-03, -1.567999240300529e+01, 2.151497450116455e-01, 0.000000000000000e+00, 1.500160681310589e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.185233255330968e-04, -0.000000000000000e+00, -8.300343528919696e+04, -1.124102128505707e+04, 5.426793173073636e-08, 1.224809639974237e+01, 5.426793173073636e-08, 1.224809639974237e+01, 8.999941866303327e+01, 7.182701004933156e+02, 1.000005739692749e+00
1139, 8.322499180715281e-01, 4.129676035696558e-01, 6.905104311886641e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.563511709929961e+04, 0.000000000000000e+00, 6.254046839719842e+03, 3.155158865061313e+02, 0.000000000000000e+00, 7.978771046824071e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.918427851284551e-05, 9.495503081579067e-04, 1.387942683367283e-03, -1.579121320731417e+01, 2.166601272854068e-01, 0.000000000000000e+00, 1.510632468976380e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.072866288885557e-04, -0.000000000000000e+00, -8.418456394879513e+04, -1.141725271701813e+04, 5.426042544696085e-08, 1.224809639974237e+01, 5.426042544696085e-08, 1.224809639974237e+01, 8.999942272443495e+01, 7.182701295237542e+02, 1.000005725391214e+00
1140, 8.347664246663461e-01, 4.166619448330390e-01, 6.902988859588384e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.562698283815958e+04, 0.000000000000000e+00, 6.250793135263831e+03, 3.154483784930297e+02, 0.000000000000000e+00, 7.944891138781527e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.918116204823344e-05, 9.570862613116001e-04, 1.411129607913115e-03, -1.590142631223694e+01, 2.181646943055962e-01, 0.000000000000000e+00, 1.520999753222305e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.960266030508927e-04, -0.000000000000000e+00, -8.537013236963992e+04, -1.160141534614563e+04, 5.425261376443380e-08, 1.224809639974237e+01, 5.425261376443380e-08, 1.224809639974237e+01, 8.999942653282105e+01, 7.182701794110486e+02, 1.000005615259879e+00
1141, 8.372680654842031e-01, 4.203663686310137e-01, 6.900825864554906e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.561872716868200e+04, 0.000000000000000e+00, 6.247490867472799e+03, 3.153805503509241e+02, 0.000000000000000e+00, 7.910505554410050e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.917803047344532e-05, 9.645758479360499e-04, 1.434529406537355e-03, -1.601051129350301e+01, 2.196697181540886e-01, 0.000000000000000e+00, 1.531253449186398e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.844687466984909e-04, -0.000000000000000e+00, -8.656505414197131e+04, -1.177302070331573e+04, 5.424446994436575e-08, 1.224809639974237e+01, 5.424446994436575e-08, 1.224809639974237e+01, 8.999942862427477e+01, 7.182702058640685e+02, 1.000005625107138e+00
1142, 8.397548444403988e-01, 4.240807858431506e-01, 6.898619054425284e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.561035572948771e+04, 0.000000000000000e+00, 6.244142291795083e+03, 3.153123438927149e+02, 0.000000000000000e+00, 7.875637779057897e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.917488109680221e-05, 9.720766028776810e-04, 1.458261565985783e-03, -1.611860914312021e+01, 2.211835906668384e-01, 0.000000000000000e+00, 1.541379610295388e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.729654877837879e-04, -0.000000000000000e+00, -8.777596474772965e+04, -1.194921746683121e+04, 5.423603017052259e-08, 1.224809639974237e+01, 5.423603017052259e-08, 1.224809639974237e+01, 8.999942934499271e+01, 7.182702023278387e+02, 1.000005663614161e+00
1143, 8.422267378599192e-01, 4.278051253323024e-01, 6.896366953479127e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.560186292952210e+04, 0.000000000000000e+00, 6.240745171808838e+03, 3.152437119425475e+02, 0.000000000000000e+00, 7.840264525494304e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.917171173396367e-05, 9.796914027997078e-04, 1.482493361267107e-03, -1.622600454294548e+01, 2.227184707901138e-01, 0.000000000000000e+00, 1.551324913059706e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.623410814950797e-04, -0.000000000000000e+00, -8.901276561462713e+04, -1.214281660652161e+04, 5.422728768824152e-08, 1.224809639974237e+01, 5.422728768824152e-08, 1.224809639974237e+01, 8.999943005828979e+01, 7.182701798782170e+02, 1.000005563362851e+00
1144, 8.446837365778220e-01, 4.315393078341059e-01, 6.894057332753839e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.559322095978440e+04, 0.000000000000000e+00, 6.237288383913758e+03, 3.151746497170707e+02, 0.000000000000000e+00, 7.804269966802433e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.916852215757847e-05, 9.874178059699663e-04, 1.507194959518815e-03, -1.633279773203128e+01, 2.242721329818938e-01, 0.000000000000000e+00, 1.561043595987966e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.541737096529793e-04, -0.000000000000000e+00, -9.027420754914479e+04, -1.230587185287476e+04, 5.421814515058903e-08, 1.224809639974237e+01, 5.421814515058903e-08, 1.224809639974237e+01, 8.999943332186879e+01, 7.182702302739407e+02, 1.000005611485402e+00
1145, 8.471259006598811e-01, 4.352832095164449e-01, 6.891695858829312e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.558444436879557e+04, 0.000000000000000e+00, 6.233777747518226e+03, 3.151051901242281e+02, 0.000000000000000e+00, 7.767714698842649e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.916531388117840e-05, 9.952116434816180e-04, 1.532264381021610e-03, -1.643934610867671e+01, 2.258375134500609e-01, 0.000000000000000e+00, 1.570624143903933e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.481259015799974e-04, -0.000000000000000e+00, -9.155484797226987e+04, -1.249550720405579e+04, 5.420864399095792e-08, 1.224809639974237e+01, 5.420864399095792e-08, 1.224809639974237e+01, 8.999943790690229e+01, 7.182702749908889e+02, 1.000005503337331e+00
1146, 8.495533156927590e-01, 4.390366906041486e-01, 6.889275294571218e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.557552028742938e+04, 0.000000000000000e+00, 6.230208114971749e+03, 3.150354018343420e+02, 0.000000000000000e+00, 7.730545120580287e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.916209007101983e-05, 1.003003600977919e-03, 1.557585546364271e-03, -1.654578273238601e+01, 2.274059265748261e-01, 0.000000000000000e+00, 1.580059247219053e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.449767596310134e-04, -0.000000000000000e+00, -9.284793944295388e+04, -1.267391180896759e+04, 5.419871871485016e-08, 1.224809639974237e+01, 5.419871871485016e-08, 1.224809639974237e+01, 8.999944266943588e+01, 7.182702204685709e+02, 1.000005613244426e+00
1147, 8.519660701739826e-01, 4.427996113217493e-01, 6.886797218265799e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.556645598354606e+04, 0.000000000000000e+00, 6.226582393418424e+03, 3.149653575769846e+02, 0.000000000000000e+00, 7.692791503287978e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.915885408226063e-05, 1.010698353439176e-03, 1.583006279428148e-03, -1.665216767494510e+01, 2.289663442894055e-01, 0.000000000000000e+00, 1.589432497764281e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.435958401820914e-04, -0.000000000000000e+00, -9.414449680910294e+04, -1.283638092803955e+04, 5.418837189246353e-08, 1.224809639974237e+01, 5.418837189246353e-08, 1.224809639974237e+01, 8.999944761042286e+01, 7.182701994470857e+02, 1.000005449392436e+00
1148, 8.543642597191263e-01, 4.465718316062113e-01, 6.884271396345384e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.555727607654479e+04, 0.000000000000000e+00, 6.222910430617916e+03, 3.148951069133196e+02, 0.000000000000000e+00, 7.654556388913346e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.915560820097538e-05, 1.018325456785694e-03, 1.608567484144203e-03, -1.675866683966260e+01, 2.305221061338857e-01, 0.000000000000000e+00, 1.598762405593455e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.442448756789295e-04, -0.000000000000000e+00, -9.544705941655835e+04, -1.305358941459656e+04, 5.417767395540373e-08, 1.224809639974237e+01, 5.417767395540373e-08, 1.224809639974237e+01, 8.999945290051302e+01, 7.182703452580984e+02, 1.000005617698826e+00
1149, 8.567479802446796e-01, 4.503532131693398e-01, 6.881680567923895e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.554794235229712e+04, 0.000000000000000e+00, 6.219176940918846e+03, 3.148246640246332e+02, 0.000000000000000e+00, 7.615680612274023e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.915235307926198e-05, 1.025847030983743e-03, 1.634238362923997e-03, -1.686497219914081e+01, 2.320702253440849e-01, 0.000000000000000e+00, 1.608105355416951e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.445884948018218e-04, -0.000000000000000e+00, -9.675333074011684e+04, -1.319720320320129e+04, 5.416648858381251e-08, 1.224809639974237e+01, 5.416648858381251e-08, 1.224809639974237e+01, 8.999945627539269e+01, 7.182704268638975e+02, 1.000005419481512e+00
1150, 8.591172605859521e-01, 4.541436587119824e-01, 6.879048316046286e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.553850556374005e+04, 0.000000000000000e+00, 6.215402225496017e+03, 3.147539757147062e+02, 0.000000000000000e+00, 7.576375563785076e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.914908625550858e-05, 1.033347070927460e-03, 1.660237223858255e-03, -1.697169931044543e+01, 2.336250024804124e-01, 0.000000000000000e+00, 1.617503884545888e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.444641448147157e-04, -0.000000000000000e+00, -9.807487670052814e+04, -1.340215415382385e+04, 5.415500945385529e-08, 1.224809639974237e+01, 5.415500945385529e-08, 1.224809639974237e+01, 8.999945520195938e+01, 7.182703651397951e+02, 1.000005419961850e+00
1151, 8.614720217098855e-01, 4.579431408018296e-01, 6.876361527622629e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.552893396151908e+04, 0.000000000000000e+00, 6.211573584607630e+03, 3.146829971402685e+02, 0.000000000000000e+00, 7.536509004612246e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.914580565309205e-05, 1.041063254559537e-03, 1.687011668890881e-03, -1.707977788536916e+01, 2.352161436136864e-01, 0.000000000000000e+00, 1.626909269533932e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.442701859428579e-04, -0.000000000000000e+00, -9.943713927904304e+04, -1.360828986358643e+04, 5.414313611556808e-08, 1.224809639974237e+01, 5.414313611556808e-08, 1.224809639974237e+01, 8.999945272054956e+01, 7.182702709158177e+02, 1.000005520063544e+00
1152, 8.638121796257675e-01, 4.617516337029137e-01, 6.873601728584075e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.551918643848461e+04, 0.000000000000000e+00, 6.207674575393842e+03, 3.146117385062234e+02, 0.000000000000000e+00, 7.495909719887375e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.914251173917916e-05, 1.049039788081897e-03, 1.714590771367108e-03, -1.718932374969024e+01, 2.368454479890931e-01, 0.000000000000000e+00, 1.636413737612442e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.413949175127551e-04, -0.000000000000000e+00, -1.008426119215345e+05, -1.378893928050995e+04, 5.413071788938606e-08, 1.224809639974237e+01, 5.413071788938606e-08, 1.224809639974237e+01, 8.999945435429645e+01, 7.182703089289167e+02, 1.000005549416997e+00
1153, 8.661377799630744e-01, 4.655690346270533e-01, 6.870769480564203e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.550926754818785e+04, 0.000000000000000e+00, 6.203707019275138e+03, 3.145402638418016e+02, 0.000000000000000e+00, 7.454596675548948e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.913920746956269e-05, 1.057193263419708e-03, 1.742726872729901e-03, -1.729987197147530e+01, 2.384971962913111e-01, 0.000000000000000e+00, 1.645950922534239e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.378397083449727e-04, -0.000000000000000e+00, -1.022785623789800e+05, -1.401233004570007e+04, 5.411775094511549e-08, 1.224809639974237e+01, 5.411775094511549e-08, 1.224809639974237e+01, 8.999946117655426e+01, 7.182705095770118e+02, 1.000005483516316e+00
1154, 8.684489888053322e-01, 4.693951670478097e-01, 6.867853420276096e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.549915668177874e+04, 0.000000000000000e+00, 6.199662672711493e+03, 3.144686727841062e+02, 0.000000000000000e+00, 7.412484033936605e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.913589744777509e-05, 1.065314823001318e-03, 1.771016784019510e-03, -1.741054619493640e+01, 2.401443157033954e-01, 0.000000000000000e+00, 1.655499232889120e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.336111685657019e-04, -0.000000000000000e+00, -1.037222594722918e+05, -1.417187962532043e+04, 5.410413557316283e-08, 1.224809639974237e+01, 5.410413557316283e-08, 1.224809639974237e+01, 8.999946888359763e+01, 7.182705380655876e+02, 1.000005399892377e+00
1155, 8.707459721701977e-01, 4.732298552282448e-01, 6.864876963790789e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.548891054796062e+04, 0.000000000000000e+00, 6.195564219184247e+03, 3.143970412404807e+02, 0.000000000000000e+00, 7.369807991752385e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.913258518207783e-05, 1.073298029315707e-03, 1.799302292633388e-03, -1.752109202906576e+01, 2.417762249169186e-01, 0.000000000000000e+00, 1.665093163742538e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.284264472098331e-04, -0.000000000000000e+00, -1.051641323075313e+05, -1.442020264434814e+04, 5.409004741078998e-08, 1.224809639974237e+01, 5.409004741078998e-08, 1.224809639974237e+01, 8.999947489555852e+01, 7.182704439544722e+02, 1.000005203941918e+00
1156, 8.730288508415025e-01, 4.770729564749273e-01, 6.861823867908232e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.547849498954584e+04, 0.000000000000000e+00, 6.191397995818334e+03, 3.143254176947914e+02, 0.000000000000000e+00, 7.326426281326585e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.912927291402403e-05, 1.081096211281075e-03, 1.827535214711931e-03, -1.763104747189882e+01, 2.433891379564107e-01, 0.000000000000000e+00, 1.674621338818602e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.236841783113415e-04, -0.000000000000000e+00, -1.066008994558378e+05, -1.455660415744781e+04, 5.407535093224230e-08, 1.224809639974237e+01, 5.407535093224230e-08, 1.224809639974237e+01, 8.999947992425507e+01, 7.182704614532340e+02, 1.000005158911716e+00
1157, 8.752977220104535e-01, 4.809243444280263e-01, 6.858724490777550e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.546797756963728e+04, 0.000000000000000e+00, 6.187191027854908e+03, 3.142537814434289e+02, 0.000000000000000e+00, 7.282620308883244e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.912595968602435e-05, 1.088820107826523e-03, 1.855929304236656e-03, -1.774059985392172e+01, 2.449976356843133e-01, 0.000000000000000e+00, 1.684135939503008e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.193097031849345e-04, -0.000000000000000e+00, -1.080446508618929e+05, -1.487417835330963e+04, 5.406028848644427e-08, 1.224809639974237e+01, 5.406028848644427e-08, 1.224809639974237e+01, 8.999948409177534e+01, 7.182705253486751e+02, 1.000005088042196e+00
1158, 8.775526471033683e-01, 4.847839144086049e-01, 6.855532067850005e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.545725028795129e+04, 0.000000000000000e+00, 6.182900115180517e+03, 3.141820789906532e+02, 0.000000000000000e+00, 7.237940243808989e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.912264302314330e-05, 1.096425971905874e-03, 1.884492752060300e-03, -1.784909709160513e+01, 2.466001466976377e-01, 0.000000000000000e+00, 1.693436870367901e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.166786261962247e-04, -0.000000000000000e+00, -1.094946786108400e+05, -1.488839491653442e+04, 5.404449954790549e-08, 1.224809639974237e+01, 5.404449954790549e-08, 1.224809639974237e+01, 8.999948392991895e+01, 7.182705364833810e+02, 1.000005079561894e+00
