"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1202, 6.583218411809274e-01, 2.167368862350656e-01, 6.958441940478861e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.590143338866394e+04, 0.000000000000000e+00, 6.360573355465575e+03, 3.184304590994091e+02, 0.000000000000000e+00, 9.118119833325293e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.931851514949048e-05, 7.034456033451708e-04, 6.090692352646016e-04, -2.911894248076336e+01, 1.627551387171497e-01, 0.000000000000000e+00, 3.040480537156770e-07, -0.000000000000000e+00, -0.000000000000000e+00, 6.489679720829882e-04, -0.000000000000000e+00, -4.623530660451095e+04, -3.581158326399326e+04, 3.015490506074963e-08, 6.624737266949231e+00, 3.015490506074963e-08, 6.624737266949231e+00, 8.999927330060910e+01, 6.940681750888534e+02, 1.000007411995253e+00
1203, 6.616233498088143e-01, 2.196101950965108e-01, 6.957077756972349e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.589767716668397e+04, 0.000000000000000e+00, 6.359070866673588e+03, 3.184176646611069e+02, 0.000000000000000e+00, 9.102467726244839e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.931792720619638e-05, 7.082297268538086e-04, 6.195360396047652e-04, -2.905884502434592e+01, 1.636580753897822e-01, 0.000000000000000e+00, 3.033884484779338e-07, -0.000000000000000e+00, -0.000000000000000e+00, 6.510313198962126e-04, -0.000000000000000e+00, -4.675748671709364e+04, -3.568179855132103e+04, 3.014990852408018e-08, 6.624737266949231e+00, 3.014990852408018e-08, 6.624737266949231e+00, 8.999927625264654e+01, 6.940681930227486e+02, 1.000007411119890e+00
1204, 6.649102469479680e-01, 2.225002066118506e-01, 6.955661378056725e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.589385314721423e+04, 0.000000000000000e+00, 6.357541258885689e+03, 3.184058963144804e+02, 0.000000000000000e+00, 9.086533108286303e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.931738640460720e-05, 7.131660251854763e-04, 6.302463085556695e-04, -2.897619365452074e+01, 1.645806451989041e-01, 0.000000000000000e+00, 3.026215427857311e-07, -0.000000000000000e+00, -0.000000000000000e+00, 6.221624050202936e-04, -0.000000000000000e+00, -4.729444165570114e+04, -3.548462279772758e+04, 3.014461079465263e-08, 6.624737266949231e+00, 3.014461079465263e-08, 6.624737266949231e+00, 8.999928023623264e+01, 6.940681702239227e+02, 1.000007311323578e+00
1205, 6.681825371138711e-01, 2.254067465868349e-01, 6.954235750283701e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.588996030085544e+04, 0.000000000000000e+00, 6.355984120342177e+03, 3.183931675151426e+02, 0.000000000000000e+00, 9.070311689962162e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.931680145531986e-05, 7.181702390649967e-04, 6.411180533550465e-04, -2.890626848392918e+01, 1.655137068872499e-01, 0.000000000000000e+00, 3.018021061194694e-07, -0.000000000000000e+00, -0.000000000000000e+00, 5.884557497250711e-04, -0.000000000000000e+00, -4.784057892783221e+04, -3.531551617717743e+04, 3.013934123423780e-08, 6.624737266949231e+00, 3.013934123423780e-08, 6.624737266949231e+00, 8.999928567742629e+01, 6.940683047918310e+02, 1.000007536428290e+00
1206, 6.714402547905390e-01, 2.283296126338445e-01, 6.952820912487423e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.588599379669858e+04, 0.000000000000000e+00, 6.354397518679431e+03, 3.183784631965523e+02, 0.000000000000000e+00, 9.053783340964308e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.931612570705426e-05, 7.231856872415103e-04, 6.520956325096455e-04, -2.883896969394486e+01, 1.664509741216685e-01, 0.000000000000000e+00, 3.010043071296993e-07, -0.000000000000000e+00, -0.000000000000000e+00, 5.728628148666612e-04, -0.000000000000000e+00, -4.839209175804967e+04, -3.516025363421440e+04, 3.013425981095058e-08, 6.624737266949231e+00, 3.013425981095058e-08, 6.624737266949231e+00, 8.999929143481955e+01, 6.940683746240193e+02, 1.000007380121923e+00
1207, 6.746834356728241e-01, 2.312685987120496e-01, 6.951421733646078e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.588195563861043e+04, 0.000000000000000e+00, 6.352782255444172e+03, 3.183615993995678e+02, 0.000000000000000e+00, 9.036956411368412e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.931535069928324e-05, 7.281681884455793e-04, 6.631371867510834e-04, -2.876729034867324e+01, 1.673873847122274e-01, 0.000000000000000e+00, 3.001687954672316e-07, -0.000000000000000e+00, -0.000000000000000e+00, 5.579789836012689e-04, -0.000000000000000e+00, -4.894599783171625e+04, -3.498699374532700e+04, 3.012940055478084e-08, 6.624737266949231e+00, 3.012940055478084e-08, 6.624737266949231e+00, 8.999929738979412e+01, 6.940683588523699e+02, 1.000007169247991e+00
1208, 6.779121263942234e-01, 2.342234964870283e-01, 6.950038825916292e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.587785390357041e+04, 0.000000000000000e+00, 6.351141561428164e+03, 3.183427088336874e+02, 0.000000000000000e+00, 9.019864557797345e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.931448252337680e-05, 7.331384646522126e-04, 6.742583263278331e-04, -2.869053215878680e+01, 1.683251411844373e-01, 0.000000000000000e+00, 2.993005373020742e-07, -0.000000000000000e+00, -0.000000000000000e+00, 5.434595965823187e-04, -0.000000000000000e+00, -4.950358439524653e+04, -3.483010582089424e+04, 3.012475661378722e-08, 6.624737266949231e+00, 3.012475661378722e-08, 6.624737266949231e+00, 8.999930363502074e+01, 6.940684626283879e+02, 1.000007130656472e+00
1209, 6.811263791725704e-01, 2.371940937040829e-01, 6.948662573077471e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.587367567804988e+04, 0.000000000000000e+00, 6.349470271219951e+03, 3.183219719847068e+02, 0.000000000000000e+00, 9.002453969817600e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.931352946631461e-05, 7.380830574663477e-04, 6.854457590864334e-04, -2.860946891872997e+01, 1.692624902836217e-01, 0.000000000000000e+00, 2.984038370690074e-07, -0.000000000000000e+00, -0.000000000000000e+00, 5.291268203416696e-04, -0.000000000000000e+00, -5.006390776410027e+04, -3.463211251401901e+04, 3.012027353013998e-08, 6.624737266949231e+00, 3.012027353013998e-08, 6.624737266949231e+00, 8.999930991967344e+01, 6.940684999683834e+02, 1.000007067878751e+00
1210, 6.843262438363433e-01, 2.401801832779101e-01, 6.947294980410641e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.586943242585673e+04, 0.000000000000000e+00, 6.347772970342690e+03, 3.182995258745692e+02, 0.000000000000000e+00, 8.984772416903324e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.931249781768159e-05, 7.429855823841513e-04, 6.966903215611441e-04, -2.852511314456297e+01, 1.701979274037547e-01, 0.000000000000000e+00, 2.974825088793757e-07, -0.000000000000000e+00, -0.000000000000000e+00, 5.142579323221954e-04, -0.000000000000000e+00, -5.062606205549896e+04, -3.444232397627831e+04, 3.011595075420584e-08, 6.624737266949231e+00, 3.011595075420584e-08, 6.624737266949231e+00, 8.999931495202756e+01, 6.940684685017395e+02, 1.000006988140752e+00
1211, 6.875117457588298e-01, 2.431815895663737e-01, 6.945932461932605e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.586512367444018e+04, 0.000000000000000e+00, 6.346049469776072e+03, 3.182755244139483e+02, 0.000000000000000e+00, 8.966817929944223e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.931139464354700e-05, 7.479020750082447e-04, 7.080536991502419e-04, -2.843897369609619e+01, 1.711383258433546e-01, 0.000000000000000e+00, 2.965442309367714e-07, -0.000000000000000e+00, -0.000000000000000e+00, 4.997197837609659e-04, -0.000000000000000e+00, -5.119417814562554e+04, -3.425517160725594e+04, 3.011176138643570e-08, 6.624737266949231e+00, 3.011176138643570e-08, 6.624737266949231e+00, 8.999931909258878e+01, 6.940684926822750e+02, 1.000006932814592e+00
1212, 6.906828979780221e-01, 2.461981535839623e-01, 6.944564684786245e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.586074182421089e+04, 0.000000000000000e+00, 6.344296729684355e+03, 3.182502877779907e+02, 0.000000000000000e+00, 8.948558841592904e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.931023465290293e-05, 7.528641680627126e-04, 7.195699044094902e-04, -2.835359642655839e+01, 1.720872222974010e-01, 0.000000000000000e+00, 2.955924676522744e-07, -0.000000000000000e+00, -0.000000000000000e+00, 4.848883366208565e-04, -0.000000000000000e+00, -5.177054500050990e+04, -3.405361506557465e+04, 3.010763732443957e-08, 6.624737266949231e+00, 3.010763732443957e-08, 6.624737266949231e+00, 8.999932315061402e+01, 6.940685372301119e+02, 1.000006844139526e+00
1213, 6.938397159744617e-01, 2.492297150003218e-01, 6.943179144520731e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.585629159301073e+04, 0.000000000000000e+00, 6.342516637204291e+03, 3.182244829743564e+02, 0.000000000000000e+00, 8.930014811008674e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.930904849961678e-05, 7.579044054820693e-04, 7.312692681406184e-04, -2.827273765034926e+01, 1.730477402561911e-01, 0.000000000000000e+00, 2.946383922379235e-07, -0.000000000000000e+00, -0.000000000000000e+00, 4.702502418403716e-04, -0.000000000000000e+00, -5.235731470809167e+04, -3.388379257774353e+04, 3.010347643387117e-08, 6.624737266949231e+00, 3.010347643387117e-08, 6.624737266949231e+00, 8.999932764697313e+01, 6.940685847152205e+02, 1.000006849300092e+00
1214, 6.969822272534788e-01, 2.522761046761057e-01, 6.941748420500966e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.585176406058726e+04, 0.000000000000000e+00, 6.340705624234902e+03, 3.181991873206703e+02, 0.000000000000000e+00, 8.911148667665609e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.930788570390916e-05, 7.630460533306276e-04, 7.431736077291676e-04, -2.819828062224748e+01, 1.740215251885048e-01, 0.000000000000000e+00, 2.936991769300248e-07, -0.000000000000000e+00, -0.000000000000000e+00, 4.565194711085752e-04, -0.000000000000000e+00, -5.295595707903161e+04, -3.371048431062698e+04, 3.009908275170457e-08, 6.624737266949231e+00, 3.009908275170457e-08, 6.624737266949231e+00, 8.999933233752560e+01, 6.940686468896600e+02, 1.000006761732458e+00
1215, 7.001104642159379e-01, 2.553371505521309e-01, 6.940251403926685e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.584716472095829e+04, 0.000000000000000e+00, 6.338865888383314e+03, 3.181754786739148e+02, 0.000000000000000e+00, 8.891983305033707e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.930679581852769e-05, 7.683086583637882e-04, 7.553024597696704e-04, -2.812060943886699e+01, 1.750098766148265e-01, 0.000000000000000e+00, 2.928233871631063e-07, -0.000000000000000e+00, -0.000000000000000e+00, 4.554532321911579e-04, -0.000000000000000e+00, -5.356772289222782e+04, -3.355277177357674e+04, 3.009428718974277e-08, 6.624737266949231e+00, 3.009428718974277e-08, 6.624737266949231e+00, 8.999933721349532e+01, 6.940686567636662e+02, 1.000006763369400e+00
1216, 7.032244677953327e-01, 2.584126743794551e-01, 6.938688868844391e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.584248900071789e+04, 0.000000000000000e+00, 6.336995600287152e+03, 3.181532300456907e+02, 0.000000000000000e+00, 8.872499665815535e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.930577301357860e-05, 7.736973684068105e-04, 7.676562983517761e-04, -2.801684303663188e+01, 1.760128965995405e-01, 0.000000000000000e+00, 2.918890548229655e-07, -0.000000000000000e+00, -0.000000000000000e+00, 4.231331119755107e-04, -0.000000000000000e+00, -5.419283521120057e+04, -3.331549630975723e+04, 3.008910124083655e-08, 6.624737266949231e+00, 3.008910124083655e-08, 6.624737266949231e+00, 8.999934322703272e+01, 6.940686797927557e+02, 1.000006675698034e+00
1217, 7.063243065184025e-01, 2.615024748445919e-01, 6.937116338501165e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.583773775007430e+04, 0.000000000000000e+00, 6.335095100029716e+03, 3.181299126037838e+02, 0.000000000000000e+00, 8.852701292813049e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.930470103557431e-05, 7.791021146673388e-04, 7.801200761699355e-04, -2.793452751938394e+01, 1.770192908851576e-01, 0.000000000000000e+00, 2.909315514326567e-07, -0.000000000000000e+00, -0.000000000000000e+00, 3.911088917361430e-04, -0.000000000000000e+00, -5.482371386235566e+04, -3.312910647773743e+04, 3.008394849138383e-08, 6.624737266949231e+00, 3.008394849138383e-08, 6.624737266949231e+00, 8.999934985963129e+01, 6.940687743314556e+02, 1.000006679509349e+00
1218, 7.094100571634643e-01, 2.646063457328993e-01, 6.935556518666991e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.583290763066367e+04, 0.000000000000000e+00, 6.333163052265469e+03, 3.181044170276240e+02, 0.000000000000000e+00, 8.832574275126239e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.930352887721768e-05, 7.844807540726440e-04, 7.926552941713676e-04, -2.785621311206714e+01, 1.780252332570458e-01, 0.000000000000000e+00, 2.899975496662376e-07, -0.000000000000000e+00, -0.000000000000000e+00, 3.733137737112468e-04, -0.000000000000000e+00, -5.545768226508168e+04, -3.294990857195854e+04, 3.007900704039186e-08, 6.624737266949231e+00, 3.007900704039186e-08, 6.624737266949231e+00, 8.999935585738832e+01, 6.940688330223504e+02, 1.000006546266685e+00
1219, 7.124817741907371e-01, 2.677241052973806e-01, 6.934016018172823e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.582800607857300e+04, 0.000000000000000e+00, 6.331202431429199e+03, 3.180765882618002e+02, 0.000000000000000e+00, 8.812149598791137e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.930224939747349e-05, 7.898656544131285e-04, 8.053153778359748e-04, -2.777417674513635e+01, 1.790357585242829e-01, 0.000000000000000e+00, 2.890334738561784e-07, -0.000000000000000e+00, -0.000000000000000e+00, 3.553754294906492e-04, -0.000000000000000e+00, -5.609780331168178e+04, -3.276014853811264e+04, 3.007431727414528e-08, 6.624737266949231e+00, 3.007431727414528e-08, 6.624737266949231e+00, 8.999935899554730e+01, 6.940688442215256e+02, 1.000006486868264e+00
1220, 7.155394538704369e-01, 2.708556330609448e-01, 6.932493185763393e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.582303877170869e+04, 0.000000000000000e+00, 6.329215508683474e+03, 3.180466148664468e+02, 0.000000000000000e+00, 8.791450923538088e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.930087125240403e-05, 7.954011341446630e-04, 8.182681239714263e-04, -2.769021761669368e+01, 1.800681813216334e-01, 0.000000000000000e+00, 2.880615923006369e-07, -0.000000000000000e+00, -0.000000000000000e+00, 3.377457682576706e-04, -0.000000000000000e+00, -5.675506765982808e+04, -3.259145699763298e+04, 3.006985746028999e-08, 6.624737266949231e+00, 3.006985746028999e-08, 6.624737266949231e+00, 8.999936089903781e+01, 6.940688381492570e+02, 1.000006529691297e+00
1221, 7.185830818019356e-01, 2.740008194212002e-01, 6.930972947242224e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.581798581987649e+04, 0.000000000000000e+00, 6.327194327950596e+03, 3.180147874229311e+02, 0.000000000000000e+00, 8.770395367297887e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.929940778980885e-05, 8.011602625689394e-04, 8.315841822094237e-04, -2.760736559926052e+01, 1.811298409291874e-01, 0.000000000000000e+00, 2.871010821071859e-07, -0.000000000000000e+00, -0.000000000000000e+00, 3.182880166064757e-04, -0.000000000000000e+00, -5.743452686724608e+04, -3.241368333005905e+04, 3.006554008868877e-08, 6.624737266949231e+00, 3.006554008868877e-08, 6.624737266949231e+00, 8.999936439102518e+01, 6.940688388319555e+02, 1.000006411624546e+00
1222, 7.216126966878107e-01, 2.771595062029436e-01, 6.929446641678622e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.581284076145632e+04, 0.000000000000000e+00, 6.325136304582526e+03, 3.179813722457270e+02, 0.000000000000000e+00, 8.748956004619840e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.929787124340464e-05, 8.070523737409327e-04, 8.451349242694151e-04, -2.752721074898404e+01, 1.822079151773255e-01, 0.000000000000000e+00, 2.861855521269657e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.975834738210269e-04, -0.000000000000000e+00, -5.812843698553858e+04, -3.221836150431633e+04, 3.006130753423292e-08, 6.624737266949231e+00, 3.006130753423292e-08, 6.624737266949231e+00, 8.999937266342891e+01, 6.940689229340145e+02, 1.000006430542295e+00
1223, 7.246284394274846e-01, 2.803314406117027e-01, 6.927918192266785e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.580761961928583e+04, 0.000000000000000e+00, 6.323047847714330e+03, 3.179465104238639e+02, 0.000000000000000e+00, 8.727199602370290e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.929626809008094e-05, 8.129931635999387e-04, 8.588033761767693e-04, -2.744867961407940e+01, 1.832910591016607e-01, 0.000000000000000e+00, 2.852717963294654e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.752193692839442e-04, -0.000000000000000e+00, -5.882968405994648e+04, -3.207896409440041e+04, 3.005716863951809e-08, 6.624737266949231e+00, 3.005716863951809e-08, 6.624737266949231e+00, 8.999938271961598e+01, 6.940690354133764e+02, 1.000006327450789e+00
1224, 7.276304648432835e-01, 2.835163611438695e-01, 6.926380493378063e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.580230682160072e+04, 0.000000000000000e+00, 6.320922728640287e+03, 3.179102138325227e+02, 0.000000000000000e+00, 8.705061273297211e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.929459886513709e-05, 8.188856575558029e-04, 8.725075006034937e-04, -2.737362878734843e+01, 1.843693738347528e-01, 0.000000000000000e+00, 2.844042980474299e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.497678147745771e-04, -0.000000000000000e+00, -5.953198804539291e+04, -3.186098938274384e+04, 3.005309381149224e-08, 6.624737266949231e+00, 3.005309381149224e-08, 6.624737266949231e+00, 8.999938955187496e+01, 6.940690828654018e+02, 1.000006219690840e+00
1225, 7.306188357072154e-01, 2.867140968927432e-01, 6.924856703911084e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.579694898019301e+04, 0.000000000000000e+00, 6.318779592077201e+03, 3.178723562455393e+02, 0.000000000000000e+00, 8.682735247870362e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.929285775192506e-05, 8.248607984492627e-04, 8.864505763540516e-04, -2.730459859557149e+01, 1.854615582308523e-01, 0.000000000000000e+00, 2.835744441073879e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.159722629170705e-04, -0.000000000000000e+00, -6.024721684485765e+04, -3.174320409989357e+04, 3.004919358876792e-08, 6.624737266949231e+00, 3.004919358876792e-08, 6.624737266949231e+00, 8.999938953026469e+01, 6.940690426617602e+02, 1.000006277882071e+00
1226, 7.335934745439592e-01, 2.899246101428595e-01, 6.923334784907238e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.579151507755577e+04, 0.000000000000000e+00, 6.316606031022306e+03, 3.178328652552362e+02, 0.000000000000000e+00, 8.660092276715723e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.929104140732735e-05, 8.312032150097729e-04, 9.009874869513898e-04, -2.724596075239417e+01, 1.866018458411374e-01, 0.000000000000000e+00, 2.828412943882081e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.806667835387132e-04, -0.000000000000000e+00, -6.099800217956156e+04, -3.159554552340508e+04, 3.004541824259915e-08, 6.624737266949231e+00, 3.004541824259915e-08, 6.624737266949231e+00, 8.999938737708963e+01, 6.940690010591793e+02, 1.000006217240649e+00
