"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1482, 7.650294392012004e-01, 4.251977344107647e-01, 7.007765141608001e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.601885480303477e+04, 0.000000000000000e+00, 6.407541921213905e+03, 3.185240749256228e+02, 0.000000000000000e+00, 9.558563370382218e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.932281672527987e-05, 4.634489971221054e-04, 6.559989079607107e-04, -2.513505103214734e+01, 1.386611459562734e-01, 0.000000000000000e+00, 2.896667988859639e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.881386577020647e-03, -0.000000000000000e+00, -3.993061846653414e+04, -2.933854423952103e+04, 1.852797072613248e-08, 4.843182535939322e+00, 1.852797072613248e-08, 4.843182535939322e+00, 8.999937125258474e+01, 8.523694215397709e+02, 1.000005193590232e+00
1483, 7.678541147894730e-01, 4.292147443135964e-01, 7.006761662259667e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.601517365883328e+04, 0.000000000000000e+00, 6.406069463533312e+03, 3.184964850812821e+02, 0.000000000000000e+00, 9.543235336613760e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.932154905802416e-05, 4.663325190106734e-04, 6.662908491970310e-04, -2.511335000502450e+01, 1.395274762009417e-01, 0.000000000000000e+00, 2.894329755760613e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.876591368438963e-03, -0.000000000000000e+00, -4.043427403420716e+04, -2.959839267086983e+04, 1.852653276789464e-08, 4.843182535939322e+00, 1.852653276789464e-08, 4.843182535939322e+00, 8.999937215823822e+01, 8.523694239796887e+02, 1.000005193346705e+00
1484, 7.706610742665336e-01, 4.332441535582204e-01, 7.005706619852961e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.601134192413757e+04, 0.000000000000000e+00, 6.404536769655027e+03, 3.184682360424846e+02, 0.000000000000000e+00, 9.527280254282570e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.932025104652205e-05, 4.694095452334927e-04, 6.770081132591595e-04, -2.509045040764793e+01, 1.404286479511999e-01, 0.000000000000000e+00, 2.891761686911630e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.871001392890754e-03, -0.000000000000000e+00, -4.096168668535148e+04, -2.940513709592819e+04, 1.852498712754305e-08, 4.843182535939322e+00, 1.852498712754305e-08, 4.843182535939322e+00, 8.999937289846225e+01, 8.523693743308411e+02, 1.000005289992028e+00
1485, 7.734502949776675e-01, 4.372858613778717e-01, 7.004647748650254e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.600746448182921e+04, 0.000000000000000e+00, 6.402985792731684e+03, 3.184392432863519e+02, 0.000000000000000e+00, 9.511134848565014e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.931891880278698e-05, 4.725148710729680e-04, 6.879031838908015e-04, -2.506573923929545e+01, 1.413393360620117e-01, 0.000000000000000e+00, 2.888960213306855e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.865659055821731e-03, -0.000000000000000e+00, -4.149810086914702e+04, -2.942618343150616e+04, 1.852346316146934e-08, 4.843182535939322e+00, 1.852346316146934e-08, 4.843182535939322e+00, 8.999937650166912e+01, 8.523694387926710e+02, 1.000005328923242e+00
1486, 7.762218431423872e-01, 4.413397095899159e-01, 7.003566951062076e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.600349923228247e+04, 0.000000000000000e+00, 6.401399692912986e+03, 3.184094915907684e+02, 0.000000000000000e+00, 9.494623819486501e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.931755162267413e-05, 4.756903715863456e-04, 6.990153279301331e-04, -2.503895933435673e+01, 1.422639350647990e-01, 0.000000000000000e+00, 2.885928754875968e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.859473513692010e-03, -0.000000000000000e+00, -4.204632876894990e+04, -2.936540951943398e+04, 1.852191398119899e-08, 4.843182535939322e+00, 1.852191398119899e-08, 4.843182535939322e+00, 8.999938223010621e+01, 8.523696471736379e+02, 1.000005260137748e+00
1487, 7.789758347141352e-01, 4.454055064276493e-01, 7.002467522841838e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.599945320662280e+04, 0.000000000000000e+00, 6.399781282649119e+03, 3.183789703927956e+02, 0.000000000000000e+00, 9.477776444174644e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.931614901590475e-05, 4.788589291040272e-04, 7.102246721176612e-04, -2.500979209487497e+01, 1.431903233858615e-01, 0.000000000000000e+00, 2.882657545207073e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.853218681609562e-03, -0.000000000000000e+00, -4.259930094310112e+04, -2.930421015119553e+04, 1.852034930307024e-08, 4.843182535939322e+00, 1.852034930307024e-08, 4.843182535939322e+00, 8.999938818840315e+01, 8.523696604098624e+02, 1.000005270344949e+00
1488, 7.817123834728381e-01, 4.494830623999793e-01, 7.001354551788408e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.599533668034436e+04, 0.000000000000000e+00, 6.398134672137743e+03, 3.183476522552242e+02, 0.000000000000000e+00, 9.460635509087325e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.931470971646504e-05, 4.820080707147398e-04, 7.215173950508552e-04, -2.497802935908030e+01, 1.441170153743256e-01, 0.000000000000000e+00, 2.879185273599969e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.846262449994706e-03, -0.000000000000000e+00, -4.315611623035080e+04, -2.926276209819317e+04, 1.851878399675193e-08, 4.843182535939322e+00, 1.851878399675193e-08, 4.843182535939322e+00, 8.999939328292980e+01, 8.523695807566562e+02, 1.000005007428841e+00
1489, 7.844315820026895e-01, 4.535722090429322e-01, 7.000222898790050e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.599113658504969e+04, 0.000000000000000e+00, 6.396454634019877e+03, 3.183155101666807e+02, 0.000000000000000e+00, 9.443146598307502e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.931323247753306e-05, 4.851232854879557e-04, 7.328781201390143e-04, -2.494335537155195e+01, 1.450422628478794e-01, 0.000000000000000e+00, 2.875430182678843e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.839767754167822e-03, -0.000000000000000e+00, -4.371575494215731e+04, -2.918222307717800e+04, 1.851720550913312e-08, 4.843182535939322e+00, 1.851720550913312e-08, 4.843182535939322e+00, 8.999939791962613e+01, 8.523696372472172e+02, 1.000005028255949e+00
1490, 7.871335116219262e-01, 4.576727872097051e-01, 6.999077723223267e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.598686680047263e+04, 0.000000000000000e+00, 6.394746720189051e+03, 3.182825851795213e+02, 0.000000000000000e+00, 9.425367506101630e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.931171918031823e-05, 4.882135615083268e-04, 7.443253585087447e-04, -2.490622964962436e+01, 1.459678288990210e-01, 0.000000000000000e+00, 2.871439933264033e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.832104771454737e-03, -0.000000000000000e+00, -4.427924360675761e+04, -2.912142132222652e+04, 1.851562573233830e-08, 4.843182535939322e+00, 1.851562573233830e-08, 4.843182535939322e+00, 8.999940232156025e+01, 8.523697009582679e+02, 1.000004934104486e+00
1491, 7.898182380326126e-01, 4.617846492468643e-01, 6.997908925451084e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.598251879864985e+04, 0.000000000000000e+00, 6.393007519459938e+03, 3.182491662152826e+02, 0.000000000000000e+00, 9.407262722611182e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.931018309972004e-05, 4.913201722652062e-04, 7.559444998423826e-04, -2.486857231365282e+01, 1.469011953324366e-01, 0.000000000000000e+00, 2.867115580518864e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.825054657901748e-03, -0.000000000000000e+00, -4.485124934182096e+04, -2.905801012837887e+04, 1.851400594586515e-08, 4.843182535939322e+00, 1.851400594586515e-08, 4.843182535939322e+00, 8.999940358286221e+01, 8.523697103275829e+02, 1.000004934131210e+00
1492, 7.924857346185833e-01, 4.659077096994517e-01, 6.996696960393009e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.597808637907467e+04, 0.000000000000000e+00, 6.391234551629867e+03, 3.182160181255649e+02, 0.000000000000000e+00, 9.388806429348638e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.930865939083342e-05, 4.944607317912483e-04, 7.677933119884915e-04, -2.483521042020151e+01, 1.478464700661752e-01, 0.000000000000000e+00, 2.862642761227706e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.816329500965834e-03, -0.000000000000000e+00, -4.543460454626800e+04, -2.897241117548943e+04, 1.851226025781623e-08, 4.843182535939322e+00, 1.851226025781623e-08, 4.843182535939322e+00, 8.999940291501753e+01, 8.523696652921050e+02, 1.000005035557388e+00
1493, 7.951359333619642e-01, 4.700419094225666e-01, 6.995418807543327e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.597358595857623e+04, 0.000000000000000e+00, 6.389434383430490e+03, 3.181845145274044e+02, 0.000000000000000e+00, 9.370066984872483e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.930721120102885e-05, 4.977332031939745e-04, 7.800330155334626e-04, -2.481358827334555e+01, 1.488178854031658e-01, 0.000000000000000e+00, 2.858131929266914e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.808402944625442e-03, -0.000000000000000e+00, -4.603857392412893e+04, -2.898773036229610e+04, 1.851026662311173e-08, 4.843182535939322e+00, 1.851026662311173e-08, 4.843182535939322e+00, 8.999940245306381e+01, 8.523695601784192e+02, 1.000005062709457e+00
1494, 7.977687961328456e-01, 4.741871702172037e-01, 6.994017672660716e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.596897156713243e+04, 0.000000000000000e+00, 6.387588626852970e+03, 3.181563230925040e+02, 0.000000000000000e+00, 9.350852973141304e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.930591520799534e-05, 5.011335884724261e-04, 7.926273434813778e-04, -2.480115427892591e+01, 1.498111012962977e-01, 0.000000000000000e+00, 2.853839820447212e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.800552922687362e-03, -0.000000000000000e+00, -4.666136893104795e+04, -2.894048020052910e+04, 1.850779988481292e-08, 4.843182535939322e+00, 1.850779988481292e-08, 4.843182535939322e+00, 8.999940725649914e+01, 8.523696559546887e+02, 1.000005160190566e+00
1495, 8.003844448887603e-01, 4.783433161620284e-01, 6.992503142115802e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.596427640346105e+04, 0.000000000000000e+00, 6.385710561384418e+03, 3.181316697570397e+02, 0.000000000000000e+00, 9.331302631355077e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.930478181893086e-05, 5.046023758248651e-04, 8.054410790740569e-04, -2.470595354424796e+01, 1.508140397577606e-01, 0.000000000000000e+00, 2.849855989721742e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.787892305496993e-03, -0.000000000000000e+00, -4.729569774270317e+04, -2.884700034761429e+04, 1.850487527445179e-08, 4.843182535939322e+00, 1.850487527445179e-08, 4.843182535939322e+00, 8.999941496501343e+01, 8.523699386557541e+02, 1.000005069469961e+00
1496, 8.029830649098865e-01, 4.825101319620763e-01, 6.991000854669160e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.595946847915476e+04, 0.000000000000000e+00, 6.383787391661904e+03, 3.181042011044420e+02, 0.000000000000000e+00, 9.311282761964126e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.930351894995729e-05, 5.080280507888987e-04, 8.182872211095881e-04, -2.468099398355785e+01, 1.518129189420432e-01, 0.000000000000000e+00, 2.844651297921406e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.779900401855264e-03, -0.000000000000000e+00, -4.793144255348793e+04, -2.877653558921814e+04, 1.850210795244072e-08, 4.843182535939322e+00, 1.850210795244072e-08, 4.843182535939322e+00, 8.999942265688557e+01, 8.523699789560607e+02, 1.000005010943137e+00
1497, 8.055648221008694e-01, 4.866874154034256e-01, 6.989543228968936e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.595458608611505e+04, 0.000000000000000e+00, 6.381834434446019e+03, 3.180732035782577e+02, 0.000000000000000e+00, 9.290952809838523e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.930209377651652e-05, 5.113691632961490e-04, 8.311210250009140e-04, -2.463858705941792e+01, 1.528037979858329e-01, 0.000000000000000e+00, 2.838279839970379e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.769107950093635e-03, -0.000000000000000e+00, -4.856572262184830e+04, -2.871111745381355e+04, 1.849961482644733e-08, 4.843182535939322e+00, 1.849961482644733e-08, 4.843182535939322e+00, 8.999942706188651e+01, 8.523698496901736e+02, 1.000004811834983e+00
1498, 8.081297888141920e-01, 4.908750290926955e-01, 6.988115203831211e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.594961820693052e+04, 0.000000000000000e+00, 6.379847282772208e+03, 3.180391413298824e+02, 0.000000000000000e+00, 9.270266899227523e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.930052761707512e-05, 5.147017195002650e-04, 8.440933464339856e-04, -2.457816660616698e+01, 1.537996735137326e-01, 0.000000000000000e+00, 2.830743140832595e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.758654376013343e-03, -0.000000000000000e+00, -4.920688804829282e+04, -2.860596497201920e+04, 1.849733495869511e-08, 4.843182535939322e+00, 1.849733495869511e-08, 4.843182535939322e+00, 8.999942991548319e+01, 8.523698441225170e+02, 1.000004721336881e+00
1499, 8.106780028676677e-01, 4.950728582742189e-01, 6.986698734234720e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.594454871766045e+04, 0.000000000000000e+00, 6.377819487064179e+03, 3.180025126580771e+02, 0.000000000000000e+00, 9.249157891139980e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.929884336258745e-05, 5.180293026840518e-04, 8.572220049037992e-04, -2.450691248035291e+01, 1.548014677171975e-01, 0.000000000000000e+00, 2.822359632894240e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.746689084375585e-03, -0.000000000000000e+00, -4.985576378856898e+04, -2.842001031756401e+04, 1.849519847167272e-08, 4.843182535939322e+00, 1.849519847167272e-08, 4.843182535939322e+00, 8.999943243837960e+01, 8.523699463538951e+02, 1.000004823725141e+00
1500, 8.132094919532373e-01, 4.992807954974281e-01, 6.985298519065641e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.593940619932262e+04, 0.000000000000000e+00, 6.375762479729047e+03, 3.179636724371297e+02, 0.000000000000000e+00, 9.227744794987586e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.929705731210102e-05, 5.214214222224706e-04, 8.706381911718703e-04, -2.442952775388039e+01, 1.558204429448035e-01, 0.000000000000000e+00, 2.813342449236755e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.735036448198231e-03, -0.000000000000000e+00, -5.051972194984006e+04, -2.832363730907440e+04, 1.849320257621635e-08, 4.843182535939322e+00, 1.849320257621635e-08, 4.843182535939322e+00, 8.999943346806114e+01, 8.523699985537301e+02, 1.000004734363395e+00
1501, 8.157242384243381e-01, 5.034987594935442e-01, 6.983884804259445e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.593413656758188e+04, 0.000000000000000e+00, 6.373654627032751e+03, 3.179228949743723e+02, 0.000000000000000e+00, 9.205802407281911e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.929518206224869e-05, 5.248716322275645e-04, 8.843514185133674e-04, -2.434889160297965e+01, 1.568562746012437e-01, 0.000000000000000e+00, 2.803969085754666e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.722305629575056e-03, -0.000000000000000e+00, -5.119901121416417e+04, -2.808091962027550e+04, 1.849125611381887e-08, 4.843182535939322e+00, 1.849125611381887e-08, 4.843182535939322e+00, 8.999943365470304e+01, 8.523699385881790e+02, 1.000004764730334e+00
1502, 8.182222103067224e-01, 5.077266788607541e-01, 6.982478622659165e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.592879876740274e+04, 0.000000000000000e+00, 6.371519506961094e+03, 3.178803976531642e+02, 0.000000000000000e+00, 9.183576170841014e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.929322759393060e-05, 5.284457803841630e-04, 8.984753454400825e-04, -2.426724464334554e+01, 1.579188012841856e-01, 0.000000000000000e+00, 2.794441363811975e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.709636868655183e-03, -0.000000000000000e+00, -5.190018752467440e+04, -2.798796691370010e+04, 1.848940486914550e-08, 4.843182535939322e+00, 1.848940486914550e-08, 4.843182535939322e+00, 8.999943441629172e+01, 8.523698342455069e+02, 1.000004816166291e+00
1503, 8.207034115160337e-01, 5.119644610463409e-01, 6.981043623405726e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.592332272475849e+04, 0.000000000000000e+00, 6.369329089903396e+03, 3.178364358625068e+02, 0.000000000000000e+00, 9.160774302189774e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.929120563806625e-05, 5.321637023255822e-04, 9.130092341587007e-04, -2.418550712287102e+01, 1.590077481368758e-01, 0.000000000000000e+00, 2.784825564046444e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.697628929476260e-03, -0.000000000000000e+00, -5.262372753280368e+04, -2.777843576264381e+04, 1.848754034891135e-08, 4.843182535939322e+00, 1.848754034891135e-08, 4.843182535939322e+00, 8.999943993755842e+01, 8.523699049908514e+02, 1.000004856385043e+00
1504, 8.231679916404263e-01, 5.162119325675899e-01, 6.979588142534329e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.591773886784990e+04, 0.000000000000000e+00, 6.367095547139957e+03, 3.177912360892803e+02, 0.000000000000000e+00, 9.137523502283931e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.928912659881816e-05, 5.359024738195501e-04, 9.277008569447383e-04, -2.410399732746613e+01, 1.601017098614040e-01, 0.000000000000000e+00, 2.775301385535296e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.684949216082895e-03, -0.000000000000000e+00, -5.335569339284742e+04, -2.762395018982887e+04, 1.848567557072331e-08, 4.843182535939322e+00, 1.848567557072331e-08, 4.843182535939322e+00, 8.999944765674606e+01, 8.523701624837332e+02, 1.000004790499148e+00
1505, 8.256161449683695e-01, 5.204688947004532e-01, 6.978107370030327e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.591204495827797e+04, 0.000000000000000e+00, 6.364817983311186e+03, 3.177449714843473e+02, 0.000000000000000e+00, 9.113814450582584e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.928699842936096e-05, 5.396165519732290e-04, 9.424666347275535e-04, -2.402283029615395e+01, 1.611934167014837e-01, 0.000000000000000e+00, 2.765800951639645e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.673806679555061e-03, -0.000000000000000e+00, -5.409133488451540e+04, -2.745445429182053e+04, 1.848379077146964e-08, 4.843182535939322e+00, 1.848379077146964e-08, 4.843182535939322e+00, 8.999945498759793e+01, 8.523702143912453e+02, 1.000004696617274e+00
1506, 8.280480353961605e-01, 5.247351670735955e-01, 6.976601869906726e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.590624695399317e+04, 0.000000000000000e+00, 6.362498781597267e+03, 3.176977341817239e+02, 0.000000000000000e+00, 9.089671955585714e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.928482535770893e-05, 5.432870625098540e-04, 9.573083816084138e-04, -2.394219653593109e+01, 1.622823243114367e-01, 0.000000000000000e+00, 2.756388152564998e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.662919660225211e-03, -0.000000000000000e+00, -5.483026257976431e+04, -2.728252407288551e+04, 1.848188404892961e-08, 4.843182535939322e+00, 1.848188404892961e-08, 4.843182535939322e+00, 8.999945845997313e+01, 8.523701224441365e+02, 1.000004504376560e+00
