"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1226, 8.936750552320519e-01, 6.013248220156110e-01, 5.246701018507716e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.181756335254061e+04, 0.000000000000000e+00, 4.727025341016244e+03, 3.138571010349100e+02, 0.000000000000000e+00, 4.823602444323146e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.910760618743285e-05, 1.612172996054596e-03, 2.355793975557846e-03, -1.031337487218496e+01, 2.825031035544452e-01, 0.000000000000000e+00, 5.979987220389304e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.750394758090656e-03, -0.000000000000000e+00, -1.912052936071720e+05, -5.584658454895020e+03, 2.125838368610776e-08, 6.410516331040404e+00, 2.125838368610776e-08, 6.410516331040404e+00, 8.999974278468061e+01, 7.111887940860063e+02, 1.000002546105244e+00
1227, 8.961478270736934e-01, 6.049451000039170e-01, 5.239777094940778e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.179645573777029e+04, 0.000000000000000e+00, 4.718582295108115e+03, 3.137105087554065e+02, 0.000000000000000e+00, 4.757633190375348e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.910082080275426e-05, 1.639944491729450e-03, 2.405358578831948e-03, -1.060049342245823e+01, 2.852025967057409e-01, 0.000000000000000e+00, 6.320357518843069e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.275023418941745e-03, -0.000000000000000e+00, -1.950651568993759e+05, -6.139090194702148e+03, 2.123787312854919e-08, 6.410516331040404e+00, 2.123787312854919e-08, 6.410516331040404e+00, 8.999975289727630e+01, 7.111889237344184e+02, 1.000002827945223e+00
1228, 8.986144422506982e-01, 6.085695775542223e-01, 5.232597435557562e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.177480002885439e+04, 0.000000000000000e+00, 4.709920011541755e+03, 3.135642577104792e+02, 0.000000000000000e+00, 4.689950935585417e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.909404965526120e-05, 1.667357634664394e-03, 2.454113682173452e-03, -1.090383413499498e+01, 2.878241754360282e-01, 0.000000000000000e+00, 6.648953657777292e-08, -0.000000000000000e+00, -0.000000000000000e+00, -3.845191027085298e-03, -0.000000000000000e+00, -1.988698054088774e+05, -6.563781986236572e+03, 2.121629438481067e-08, 6.410516331040404e+00, 2.121629438481067e-08, 6.410516331040404e+00, 8.999977546791592e+01, 7.111891231790236e+02, 1.000002333878004e+00
1229, 9.010754518129693e-01, 6.121978639232231e-01, 5.225301942114451e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.175292116424893e+04, 0.000000000000000e+00, 4.701168465699572e+03, 3.134186016284209e+02, 0.000000000000000e+00, 4.621571235133600e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.908730450614755e-05, 1.693172099514762e-03, 2.500267605291679e-03, -1.122065872214399e+01, 2.902685607978746e-01, 0.000000000000000e+00, 6.972147029125733e-08, -0.000000000000000e+00, -0.000000000000000e+00, -3.498568097494941e-03, -0.000000000000000e+00, -2.024728589155237e+05, -7.109099693298340e+03, 2.119420364947814e-08, 6.410516331040404e+00, 2.119420364947814e-08, 6.410516331040404e+00, 8.999978635768551e+01, 7.111890791525166e+02, 1.000002341246593e+00
1230, 9.035310484038546e-01, 6.158298147718315e-01, 5.217962563798945e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.173099625232329e+04, 0.000000000000000e+00, 4.692398500929314e+03, 3.132739432976733e+02, 0.000000000000000e+00, 4.553047619445876e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.908060403247632e-05, 1.717880691677252e-03, 2.545005507703851e-03, -1.155296678493490e+01, 2.926019189891465e-01, 0.000000000000000e+00, 7.287038230258169e-08, -0.000000000000000e+00, -0.000000000000000e+00, -3.249922930818628e-03, -0.000000000000000e+00, -2.059582033989022e+05, -7.733445716857910e+03, 2.117187114845597e-08, 6.410516331040404e+00, 2.117187114845597e-08, 6.410516331040404e+00, 8.999978274934317e+01, 7.111890018480411e+02, 1.000002172366760e+00
1231, 9.059811121125503e-01, 6.194655004604076e-01, 5.210552867871972e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.170897038206847e+04, 0.000000000000000e+00, 4.683588152827389e+03, 3.131304032925344e+02, 0.000000000000000e+00, 4.484208470917164e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.907395385174709e-05, 1.742623957289966e-03, 2.590271953566345e-03, -1.190777977714039e+01, 2.949324294955192e-01, 0.000000000000000e+00, 7.583926317976493e-08, -0.000000000000000e+00, -0.000000000000000e+00, -3.122881754567697e-03, -0.000000000000000e+00, -2.094766203196961e+05, -8.375273830413818e+03, 2.114918213718363e-08, 6.410516331040404e+00, 2.114918213718363e-08, 6.410516331040404e+00, 8.999977667584817e+01, 7.111890307375271e+02, 1.000002252653347e+00
1232, 9.084254894173489e-01, 6.231050121732007e-01, 5.203009041447137e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.168669868559499e+04, 0.000000000000000e+00, 4.674679474237995e+03, 3.129879394602034e+02, 0.000000000000000e+00, 4.414601022776063e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.906735204463170e-05, 1.768163705855651e-03, 2.637261054800891e-03, -1.228816839602382e+01, 2.973245194338935e-01, 0.000000000000000e+00, 7.884470174462068e-08, -0.000000000000000e+00, -0.000000000000000e+00, -3.045063777647792e-03, -0.000000000000000e+00, -2.131232451953259e+05, -8.991622493743896e+03, 2.112587942083422e-08, 6.410516331040404e+00, 2.112587942083422e-08, 6.410516331040404e+00, 8.999977012964789e+01, 7.111889964957122e+02, 1.000002411432725e+00
1233, 9.108640022135358e-01, 6.267484550055978e-01, 5.195291428539145e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.166409095826495e+04, 0.000000000000000e+00, 4.665636383305979e+03, 3.128465140227464e+02, 0.000000000000000e+00, 4.343943351521086e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.906079689262771e-05, 1.794713338618205e-03, 2.686196252353464e-03, -1.269284759821696e+01, 2.997893157112977e-01, 0.000000000000000e+00, 8.214967895688306e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.925021786828972e-03, -0.000000000000000e+00, -2.169187067718508e+05, -9.825002525329590e+03, 2.110180254731125e-08, 6.410516331040404e+00, 2.110180254731125e-08, 6.410516331040404e+00, 8.999976854843921e+01, 7.111889314026541e+02, 1.000002259572899e+00
1234, 9.132966525503595e-01, 6.303958144818133e-01, 5.187320558187878e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.164097226371434e+04, 0.000000000000000e+00, 4.656388905485734e+03, 3.127062088945000e+02, 0.000000000000000e+00, 4.271688715061862e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.905429222511804e-05, 1.821547773300455e-03, 2.735548299057567e-03, -1.311079537098877e+01, 3.022451374208134e-01, 0.000000000000000e+00, 8.577666865788105e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.734823752476228e-03, -0.000000000000000e+00, -2.207506456833438e+05, -1.058860570907593e+04, 2.107662254320229e-08, 6.410516331040404e+00, 2.107662254320229e-08, 6.410516331040404e+00, 8.999978266872944e+01, 7.111890075278237e+02, 1.000002349741690e+00
1235, 9.157238364050265e-01, 6.340468148680715e-01, 5.179144901588005e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.161745618979175e+04, 0.000000000000000e+00, 4.646982475916700e+03, 3.125671394522070e+02, 0.000000000000000e+00, 4.198192118249063e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.904784342647385e-05, 1.847599207837346e-03, 2.783463324346893e-03, -1.352823231665649e+01, 3.045957227887332e-01, 0.000000000000000e+00, 8.953921243574941e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.514066541201562e-03, -0.000000000000000e+00, -2.244755164913498e+05, -1.134530845642090e+04, 2.105053180975924e-08, 6.410516331040404e+00, 2.105053180975924e-08, 6.410516331040404e+00, 8.999979558717204e+01, 7.111890930836184e+02, 1.000002063171723e+00
1236, 9.181458371580397e-01, 6.377012557545795e-01, 5.170864274751689e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.159376712567045e+04, 0.000000000000000e+00, 4.637506850268180e+03, 3.124293108894370e+02, 0.000000000000000e+00, 4.124154861846175e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.904145077449828e-05, 1.872919668213498e-03, 2.830493039765681e-03, -1.394432221006484e+01, 3.068683546728370e-01, 0.000000000000000e+00, 9.323953281616371e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.316788821395808e-03, -0.000000000000000e+00, -2.281259630137002e+05, -1.223022299957275e+04, 2.102393670866155e-08, 6.410516331040404e+00, 2.102393670866155e-08, 6.410516331040404e+00, 8.999978870038790e+01, 7.111890489762889e+02, 1.000002208762861e+00
1237, 9.205624408103823e-01, 6.413592673581471e-01, 5.162472413904234e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.156988818469733e+04, 0.000000000000000e+00, 4.627955273878930e+03, 3.122926438814806e+02, 0.000000000000000e+00, 4.049524168695783e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.903511062557918e-05, 1.898659444729175e-03, 2.878765835347109e-03, -1.436944390199469e+01, 3.091726110622904e-01, 0.000000000000000e+00, 9.677355992852169e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.176313178509278e-03, -0.000000000000000e+00, -2.318639781378802e+05, -1.333369762802124e+04, 2.099681348389945e-08, 6.410516331040404e+00, 2.099681348389945e-08, 6.410516331040404e+00, 8.999978098647114e+01, 7.111890036269525e+02, 1.000002111076905e+00
1238, 9.229734682307192e-01, 6.450209567342740e-01, 5.153834819602385e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.154551810746577e+04, 0.000000000000000e+00, 4.618207242986309e+03, 3.121571364313556e+02, 0.000000000000000e+00, 3.973358489574325e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.902882292114198e-05, 1.925168814130182e-03, 2.928418702137278e-03, -1.480531172009047e+01, 3.115170272286222e-01, 0.000000000000000e+00, 1.001131239857220e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.101507183970594e-03, -0.000000000000000e+00, -2.357103362577459e+05, -1.428241498565674e+04, 2.096861278467870e-08, 6.410516331040404e+00, 2.096861278467870e-08, 6.410516331040404e+00, 8.999979066912023e+01, 7.111890644328091e+02, 1.000002196858002e+00
1239, 9.253791895331624e-01, 6.486861349760696e-01, 5.144932431313253e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.152061733395962e+04, 0.000000000000000e+00, 4.608246933583845e+03, 3.120228594816395e+02, 0.000000000000000e+00, 3.895534184516692e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.902259098783345e-05, 1.951565906065702e-03, 2.977738557651953e-03, -1.524229744034352e+01, 3.138150182010455e-01, 0.000000000000000e+00, 1.032907764990526e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.080087182228296e-03, -0.000000000000000e+00, -2.395361590795213e+05, -1.501956017303467e+04, 2.093925451036205e-08, 6.410516331040404e+00, 2.093925451036205e-08, 6.410516331040404e+00, 8.999980163298063e+01, 7.111891105180749e+02, 1.000002000102715e+00
1240, 9.277798495613104e-01, 6.523546301533450e-01, 5.135876902598646e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.149543658428331e+04, 0.000000000000000e+00, 4.598174633713325e+03, 3.118898206446058e+02, 0.000000000000000e+00, 3.816834848373439e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.901641521465294e-05, 1.977678783693688e-03, 3.026821426752123e-03, -1.567962802543129e+01, 3.160700103106632e-01, 0.000000000000000e+00, 1.064473469082209e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.070075065617001e-03, -0.000000000000000e+00, -2.433404202240616e+05, -1.602038103866577e+04, 2.090919350571790e-08, 6.410516331040404e+00, 2.090919350571790e-08, 6.410516331040404e+00, 8.999979739703679e+01, 7.111890628022745e+02, 1.000002085568625e+00
1241, 9.301752933290172e-01, 6.560265331508972e-01, 5.126647562271151e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.146992817517719e+04, 0.000000000000000e+00, 4.587971270070876e+03, 3.117579755472364e+02, 0.000000000000000e+00, 3.737111452980981e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.901029357664258e-05, 2.004273635796220e-03, 3.077101811711240e-03, -1.612459703048677e+01, 3.183523085284751e-01, 0.000000000000000e+00, 1.096997644743390e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.031759299862272e-03, -0.000000000000000e+00, -2.472321764500341e+05, -1.727178665161133e+04, 2.087834536935289e-08, 6.410516331040404e+00, 2.087834536935289e-08, 6.410516331040404e+00, 8.999979371117472e+01, 7.111890447462213e+02, 1.000002037019843e+00
1242, 9.325654772781612e-01, 6.597018623150090e-01, 5.117122265942804e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.144381988963144e+04, 0.000000000000000e+00, 4.577527955852574e+03, 3.116273429198264e+02, 0.000000000000000e+00, 3.655513217555007e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.900422697767427e-05, 2.031212441294394e-03, 3.127828704296369e-03, -1.657178902662598e+01, 3.206267025852264e-01, 0.000000000000000e+00, 1.130527812225176e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.951980191743881e-03, -0.000000000000000e+00, -2.511640353530616e+05, -1.833430079650879e+04, 2.084620936951540e-08, 6.410516331040404e+00, 2.084620936951540e-08, 6.410516331040404e+00, 8.999981010887885e+01, 7.111891135162950e+02, 1.000002002033856e+00
1243, 9.349508438304481e-01, 6.633803202947341e-01, 5.107329571376248e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.141717620926376e+04, 0.000000000000000e+00, 4.566870483705501e+03, 3.114979243578009e+02, 0.000000000000000e+00, 3.572241671461081e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.899821552606192e-05, 2.057572495960494e-03, 3.177406574908855e-03, -1.700769170483610e+01, 3.228151992377721e-01, 0.000000000000000e+00, 1.164466213026102e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.837947231531026e-03, -0.000000000000000e+00, -2.550119579026845e+05, -1.912793397521973e+04, 2.081290380058149e-08, 6.410516331040404e+00, 2.081290380058149e-08, 6.410516331040404e+00, 8.999981514178073e+01, 7.111891152799094e+02, 1.000001989128508e+00
1244, 9.373315157772434e-01, 6.670618178417199e-01, 5.097414807035354e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.139031529098323e+04, 0.000000000000000e+00, 4.556126116393291e+03, 3.113695265145096e+02, 0.000000000000000e+00, 3.488291174988573e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.899225027213165e-05, 2.084064843287921e-03, 3.227840096307485e-03, -1.743900017256423e+01, 3.250116161258440e-01, 0.000000000000000e+00, 1.198929272492282e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.685589095102180e-03, -0.000000000000000e+00, -2.589153762163240e+05, -2.047856666564941e+04, 2.077903159133414e-08, 6.410516331040404e+00, 2.077903159133414e-08, 6.410516331040404e+00, 8.999979570109818e+01, 7.111890002807602e+02, 1.000002138736172e+00
1245, 9.397069621044468e-01, 6.707466886287317e-01, 5.087253678845444e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.136294982610970e+04, 0.000000000000000e+00, 4.545179930443880e+03, 3.112418808686640e+02, 0.000000000000000e+00, 3.402763780193607e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.898631876508359e-05, 2.112412896025497e-03, 3.281993374975688e-03, -1.788208617679199e+01, 3.273518093725051e-01, 0.000000000000000e+00, 1.233619959109418e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.499664159436572e-03, -0.000000000000000e+00, -2.630997827372170e+05, -2.217040642547607e+04, 2.074409505783854e-08, 6.410516331040404e+00, 2.074409505783854e-08, 6.410516331040404e+00, 8.999979381877696e+01, 7.111890162742638e+02, 1.000002185901260e+00
1246, 9.420771389309845e-01, 6.744349520334370e-01, 5.076613495626497e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.133455786946451e+04, 0.000000000000000e+00, 4.533823147785803e+03, 3.111149070569902e+02, 0.000000000000000e+00, 3.314028211614102e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.898041728998174e-05, 2.142139164402363e-03, 3.338168219017840e-03, -1.832911792603025e+01, 3.297540313009111e-01, 0.000000000000000e+00, 1.267411954508807e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.305534522784516e-03, -0.000000000000000e+00, -2.674518135843420e+05, -2.313976587677002e+04, 2.070714774171631e-08, 6.410516331040404e+00, 2.070714774171631e-08, 6.410516331040404e+00, 8.999981106034856e+01, 7.111891080142855e+02, 1.000001914886327e+00
1247, 9.444425306761520e-01, 6.781262859806417e-01, 5.065596002247580e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.130536995622868e+04, 0.000000000000000e+00, 4.522147982491470e+03, 3.109886685103211e+02, 0.000000000000000e+00, 3.222804978604928e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.897454881405542e-05, 2.171748844450431e-03, 3.393718879455779e-03, -1.876423438557334e+01, 3.320939411492492e-01, 0.000000000000000e+00, 1.299631618023067e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.126024348471813e-03, -0.000000000000000e+00, -2.717668590715739e+05, -2.438490845489502e+04, 2.066860305410537e-08, 6.410516331040404e+00, 2.066860305410537e-08, 6.410516331040404e+00, 8.999982410801165e+01, 7.111891193823737e+02, 1.000001777244103e+00
1248, 9.468033967058389e-01, 6.818205161057671e-01, 5.054284239684260e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.127557050884776e+04, 0.000000000000000e+00, 4.510228203539104e+03, 3.108631187951614e+02, 0.000000000000000e+00, 3.129670470837631e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.896871119798674e-05, 2.201226627252711e-03, 3.449137414564252e-03, -1.918759099435380e+01, 3.343916699488281e-01, 0.000000000000000e+00, 1.330348664585332e-07, -0.000000000000000e+00, -0.000000000000000e+00, -9.601205237566368e-04, -0.000000000000000e+00, -2.760722421652519e+05, -2.553006570434570e+04, 2.062880085260964e-08, 6.410516331040404e+00, 2.062880085260964e-08, 6.410516331040404e+00, 8.999982154149684e+01, 7.111891399138464e+02, 1.000001834508332e+00
1249, 9.491596836675283e-01, 6.855176688902179e-01, 5.042698240251593e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.124519422216003e+04, 0.000000000000000e+00, 4.498077688864012e+03, 3.107379648686519e+02, 0.000000000000000e+00, 3.034733122762117e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.896289083078551e-05, 2.232333690594172e-03, 3.507954312446351e-03, -1.961897856247976e+01, 3.368074896220209e-01, 0.000000000000000e+00, 1.360258379833752e-07, -0.000000000000000e+00, -0.000000000000000e+00, -7.939091880455852e-04, -0.000000000000000e+00, -2.806329673202617e+05, -2.719575048828125e+04, 2.058783761983664e-08, 6.410516331040404e+00, 2.058783761983664e-08, 6.410516331040404e+00, 8.999980212737940e+01, 7.111890964829897e+02, 1.000001994853452e+00
1250, 9.515109107585061e-01, 6.892180410777441e-01, 5.030617899905884e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.121374005622068e+04, 0.000000000000000e+00, 4.485496022488273e+03, 3.106129007589158e+02, 0.000000000000000e+00, 2.936426995653588e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.895707348917260e-05, 2.266415308513293e-03, 3.572121545095867e-03, -2.007349103469238e+01, 3.394255390937129e-01, 0.000000000000000e+00, 1.389655880813898e-07, -0.000000000000000e+00, -0.000000000000000e+00, -6.190252064548090e-04, -0.000000000000000e+00, -2.856095009814660e+05, -2.898114273071289e+04, 2.054482514554233e-08, 6.410516331040404e+00, 2.054482514554233e-08, 6.410516331040404e+00, 8.999980662076611e+01, 7.111891133703399e+02, 1.000002008514762e+00
