"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1542, 6.293256199523591e-01, 3.130351655510406e-01, 5.641169254143327e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.310420320279273e+04, 0.000000000000000e+00, 5.241681281117088e+03, 3.236918951587263e+02, 0.000000000000000e+00, 8.847834961930432e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.955930973296858e-05, 8.327368326526771e-04, 7.483365002435080e-04, -3.877307293288389e+01, 2.867714955545596e-01, 0.000000000000000e+00, 1.809902276726389e-07, -0.000000000000000e+00, -0.000000000000000e+00, 8.597742436198825e-04, -0.000000000000000e+00, -7.325329838476010e+04, -4.078470116949081e+04, 4.957527369956722e-08, 5.558115655872761e+00, 4.957527369956722e-08, 5.558115655872761e+00, 8.999973441627047e+01, 2.425064840084327e+02, 1.000007922637759e+00
1543, 6.311034690362454e-01, 3.146358367074689e-01, 5.639683376400274e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.310059520937902e+04, 0.000000000000000e+00, 5.240238083751608e+03, 3.236880318141288e+02, 0.000000000000000e+00, 8.836557796844250e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.955913363904212e-05, 8.354209116378962e-04, 7.535910299183914e-04, -3.867233968174660e+01, 2.874410993691783e-01, 0.000000000000000e+00, 1.805298178709481e-07, -0.000000000000000e+00, -0.000000000000000e+00, 8.603061481534133e-04, -0.000000000000000e+00, -7.361451333879173e+04, -4.060444389343262e+04, 4.956265935884659e-08, 5.558115655872761e+00, 4.956265935884659e-08, 5.558115655872761e+00, 8.999973271743096e+01, 2.425064672621903e+02, 1.000007802811996e+00
1544, 6.328782975087260e-01, 3.162398566251740e-01, 5.638208206381901e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.309695986417485e+04, 0.000000000000000e+00, 5.238783945669938e+03, 3.236828757311990e+02, 0.000000000000000e+00, 8.825195140843536e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.955889861957818e-05, 8.382452498626928e-04, 7.590188222146836e-04, -3.857008762922430e+01, 2.881385072528024e-01, 0.000000000000000e+00, 1.800603968137119e-07, -0.000000000000000e+00, -0.000000000000000e+00, 8.607888812239106e-04, -0.000000000000000e+00, -7.399062714572217e+04, -4.042135042476654e+04, 4.955028812850941e-08, 5.558115655872761e+00, 4.955028812850941e-08, 5.558115655872761e+00, 8.999973088775623e+01, 2.425064585372018e+02, 1.000007951234311e+00
1545, 6.346500795010594e-01, 3.178472406471854e-01, 5.636743435510619e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.309329417894515e+04, 0.000000000000000e+00, 5.237317671578060e+03, 3.236763697722095e+02, 0.000000000000000e+00, 8.813737653883543e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.955860206874551e-05, 8.412642673914580e-04, 7.646697247319952e-04, -3.846683519646792e+01, 2.888729377788752e-01, 0.000000000000000e+00, 1.795827973620998e-07, -0.000000000000000e+00, -0.000000000000000e+00, 8.614285913337873e-04, -0.000000000000000e+00, -7.438649120331317e+04, -4.024180475711823e+04, 4.953816373330290e-08, 5.558115655872761e+00, 4.953816373330290e-08, 5.558115655872761e+00, 8.999972809146844e+01, 2.425064312518181e+02, 1.000007957135664e+00
1546, 6.364187926567928e-01, 3.194580005012734e-01, 5.635286134443632e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.308959185703659e+04, 0.000000000000000e+00, 5.235836742814633e+03, 3.236685254720118e+02, 0.000000000000000e+00, 8.802165655108118e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.955824451048359e-05, 8.444986608020674e-04, 7.705468191495224e-04, -3.836288322544971e+01, 2.896462321720651e-01, 0.000000000000000e+00, 1.790966358197538e-07, -0.000000000000000e+00, -0.000000000000000e+00, 8.620419495480965e-04, -0.000000000000000e+00, -7.480325301080727e+04, -4.007126981544495e+04, 4.952625812373205e-08, 5.558115655872761e+00, 4.952625812373205e-08, 5.558115655872761e+00, 8.999972718397210e+01, 2.425064293467125e+02, 1.000007921171452e+00
1547, 6.381844498179529e-01, 3.210721099475015e-01, 5.633830648370072e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.308584402815765e+04, 0.000000000000000e+00, 5.234337611263058e+03, 3.236594472940382e+02, 0.000000000000000e+00, 8.790451419482843e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.955783070432682e-05, 8.478692309861623e-04, 7.765457722476080e-04, -3.825795737368744e+01, 2.904415847698797e-01, 0.000000000000000e+00, 1.786030236661180e-07, -0.000000000000000e+00, -0.000000000000000e+00, 8.630355851116312e-04, -0.000000000000000e+00, -7.523247040428795e+04, -3.987941885423660e+04, 4.951450942952689e-08, 5.558115655872761e+00, 4.951450942952689e-08, 5.558115655872761e+00, 8.999973057505328e+01, 2.425064495669254e+02, 1.000007790918294e+00
1548, 6.399470995056784e-01, 3.226895032691089e-01, 5.632375840828836e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.308205529514528e+04, 0.000000000000000e+00, 5.232822118058110e+03, 3.236493134680791e+02, 0.000000000000000e+00, 8.778609333661489e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.955736877226831e-05, 8.512270610100314e-04, 7.825112128472203e-04, -3.815160095577770e+01, 2.912316083767353e-01, 0.000000000000000e+00, 1.781025898765291e-07, -0.000000000000000e+00, -0.000000000000000e+00, 8.642309801692129e-04, -0.000000000000000e+00, -7.566005675331748e+04, -3.968519662618637e+04, 4.950288796456170e-08, 5.558115655872761e+00, 4.950288796456170e-08, 5.558115655872761e+00, 8.999973561465121e+01, 2.425064656390503e+02, 1.000007646973579e+00
1549, 6.417067944103528e-01, 3.243101110230247e-01, 5.630921523940283e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.307823392598413e+04, 0.000000000000000e+00, 5.231293570393650e+03, 3.236383385803032e+02, 0.000000000000000e+00, 8.766665240104700e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.955686849382458e-05, 8.544515585140383e-04, 7.883288962275032e-04, -3.804355650842994e+01, 2.919953316338403e-01, 0.000000000000000e+00, 1.775969698936500e-07, -0.000000000000000e+00, -0.000000000000000e+00, 8.657648110692893e-04, -0.000000000000000e+00, -7.607509765940446e+04, -3.949141563034058e+04, 4.949136732443338e-08, 5.558115655872761e+00, 4.949136732443338e-08, 5.558115655872761e+00, 8.999974080394769e+01, 2.425064814905113e+02, 1.000007495714540e+00
1550, 6.434635875687955e-01, 3.259338640825119e-01, 5.629466681289046e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.307438582356061e+04, 0.000000000000000e+00, 5.229754329424242e+03, 3.236267265259267e+02, 0.000000000000000e+00, 8.754637588908398e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.955633916164603e-05, 8.574642749809367e-04, 7.939241152123392e-04, -3.793347187018047e+01, 2.927192326924899e-01, 0.000000000000000e+00, 1.770863635458490e-07, -0.000000000000000e+00, -0.000000000000000e+00, 8.674588087989443e-04, -0.000000000000000e+00, -7.647045937920947e+04, -3.930027673625946e+04, 4.947991498833129e-08, 5.558115655872761e+00, 4.947991498833129e-08, 5.558115655872761e+00, 8.999974669118008e+01, 2.425064939254399e+02, 1.000007321724696e+00
1551, 6.452175317039514e-01, 3.275606942611720e-01, 5.628010502947815e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.307051467795057e+04, 0.000000000000000e+00, 5.228205871180228e+03, 3.236146147420295e+02, 0.000000000000000e+00, 8.742537913795018e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.955578703938130e-05, 8.602073190209535e-04, 7.992505302693587e-04, -3.782099408543965e+01, 2.933942630964049e-01, 0.000000000000000e+00, 1.765708094900564e-07, -0.000000000000000e+00, -0.000000000000000e+00, 8.693185086027581e-04, -0.000000000000000e+00, -7.684126739820413e+04, -3.908302824115753e+04, 4.946850840313470e-08, 5.558115655872761e+00, 4.946850840313470e-08, 5.558115655872761e+00, 8.999975259701017e+01, 2.425064945361532e+02, 1.000007192432301e+00
1552, 6.469686590030972e-01, 3.291905559759105e-01, 5.626558092614480e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.306663355387311e+04, 0.000000000000000e+00, 5.226653421549245e+03, 3.236020328560293e+02, 0.000000000000000e+00, 8.730407049926132e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.955521347637923e-05, 8.627054023484838e-04, 8.043637260471523e-04, -3.770629604959459e+01, 2.940278695846312e-01, 0.000000000000000e+00, 1.760500587855109e-07, -0.000000000000000e+00, -0.000000000000000e+00, 8.709709406914637e-04, -0.000000000000000e+00, -7.719117104033096e+04, -3.887543466567993e+04, 4.945718977655169e-08, 5.558115655872761e+00, 4.945718977655169e-08, 5.558115655872761e+00, 8.999975373602864e+01, 2.425064854165184e+02, 1.000007238477603e+00
1553, 6.487169500883375e-01, 3.308234595145254e-01, 5.625111824128966e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.306274511612499e+04, 0.000000000000000e+00, 5.225098046449993e+03, 3.235889099841162e+02, 0.000000000000000e+00, 8.718253326405885e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.955461523996231e-05, 8.651031954333277e-04, 8.094295523892650e-04, -3.759004262988409e+01, 2.946476862945028e-01, 0.000000000000000e+00, 1.755251299734667e-07, -0.000000000000000e+00, -0.000000000000000e+00, 8.728777094330777e-04, -0.000000000000000e+00, -7.753451228793588e+04, -3.868092356300354e+04, 4.944598714602461e-08, 5.558115655872761e+00, 4.944598714602461e-08, 5.558115655872761e+00, 8.999975176076006e+01, 2.425064773875007e+02, 1.000007302218310e+00
1554, 6.504623710673298e-01, 3.324594304954553e-01, 5.623669789916686e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.305883958672956e+04, 0.000000000000000e+00, 5.223535834691822e+03, 3.235751132290193e+02, 0.000000000000000e+00, 8.706046181133974e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.955398627002081e-05, 8.675497096492174e-04, 8.145947985159436e-04, -3.747266489045357e+01, 2.952798144030516e-01, 0.000000000000000e+00, 1.749929471470440e-07, -0.000000000000000e+00, -0.000000000000000e+00, 8.745346718245396e-04, -0.000000000000000e+00, -7.788501000320233e+04, -3.847552504587173e+04, 4.943489868251036e-08, 5.558115655872761e+00, 4.943489868251036e-08, 5.558115655872761e+00, 8.999974926307020e+01, 2.425064706966129e+02, 1.000007372630540e+00
1555, 6.522048876246832e-01, 3.340984946428348e-01, 5.622231897037529e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.305491064007591e+04, 0.000000000000000e+00, 5.221964256030362e+03, 3.235604906744886e+02, 0.000000000000000e+00, 8.693765842744291e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.955331963877650e-05, 8.701339793993121e-04, 8.199446498184233e-04, -3.735436376129957e+01, 2.959395469816545e-01, 0.000000000000000e+00, 1.744525158960495e-07, -0.000000000000000e+00, -0.000000000000000e+00, 8.759518110772372e-04, -0.000000000000000e+00, -7.825076915847685e+04, -3.826254752635956e+04, 4.942394107015177e-08, 5.558115655872761e+00, 4.942394107015177e-08, 5.558115655872761e+00, 8.999974656678562e+01, 2.425064648769801e+02, 1.000007433947528e+00
1556, 6.539444652945491e-01, 3.357406775210489e-01, 5.620799034635101e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.305095539334001e+04, 0.000000000000000e+00, 5.220382157336004e+03, 3.235449190703063e+02, 0.000000000000000e+00, 8.681403300665395e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.955260972461005e-05, 8.729248393503796e-04, 8.255435955602474e-04, -3.723541149740691e+01, 2.966384655054184e-01, 0.000000000000000e+00, 1.739049767610611e-07, -0.000000000000000e+00, -0.000000000000000e+00, 8.776266720085695e-04, -0.000000000000000e+00, -7.863800022230711e+04, -3.806565380096436e+04, 4.941313618967126e-08, 5.558115655872761e+00, 4.941313618967126e-08, 5.558115655872761e+00, 8.999974311028052e+01, 2.425064621222035e+02, 1.000007436964706e+00
1557, 6.556810748537045e-01, 3.373859988751838e-01, 5.619367617092230e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.304696345383371e+04, 0.000000000000000e+00, 5.218785381533482e+03, 3.235283464602318e+02, 0.000000000000000e+00, 8.668926071451040e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.955185415562621e-05, 8.759450175405551e-04, 8.313959868118823e-04, -3.711584692895270e+01, 2.973786393505255e-01, 0.000000000000000e+00, 1.733495017385488e-07, -0.000000000000000e+00, -0.000000000000000e+00, 8.795497331504697e-04, -0.000000000000000e+00, -7.904800290888514e+04, -3.786225122833252e+04, 4.940245767803502e-08, 5.558115655872761e+00, 4.940245767803502e-08, 5.558115655872761e+00, 8.999974194821077e+01, 2.425064663228417e+02, 1.000007453846757e+00
1558, 6.574147212120680e-01, 3.390344422953907e-01, 5.617934580067963e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.304292890079761e+04, 0.000000000000000e+00, 5.217171560319041e+03, 3.235108016972812e+02, 0.000000000000000e+00, 8.656315649141432e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.955105424384056e-05, 8.791273595220465e-04, 8.374108814400471e-04, -3.699526497969863e+01, 2.981459878143495e-01, 0.000000000000000e+00, 1.727860125003992e-07, -0.000000000000000e+00, -0.000000000000000e+00, 8.815880350955406e-04, -0.000000000000000e+00, -7.947349412000415e+04, -3.765252739095688e+04, 4.939187551278489e-08, 5.558115655872761e+00, 4.939187551278489e-08, 5.558115655872761e+00, 8.999974402725029e+01, 2.425064742694374e+02, 1.000007394464266e+00
1559, 6.591454333747814e-01, 3.406859661567579e-01, 5.616498939281293e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.303885297389123e+04, 0.000000000000000e+00, 5.215541189556490e+03, 3.234923714693756e+02, 0.000000000000000e+00, 8.643575908423539e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.955021393816291e-05, 8.823603704950250e-04, 8.434699954328067e-04, -3.687325100613373e+01, 2.989203328412587e-01, 0.000000000000000e+00, 1.722154398092482e-07, -0.000000000000000e+00, -0.000000000000000e+00, 8.837925440708782e-04, -0.000000000000000e+00, -7.990383457270183e+04, -3.743285739850998e+04, 4.938137158632671e-08, 5.558115655872761e+00, 4.938137158632671e-08, 5.558115655872761e+00, 8.999974709004373e+01, 2.425064809474459e+02, 1.000007298461857e+00
1560, 6.608732420194688e-01, 3.423405274587419e-01, 5.615061768692241e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.303474259167808e+04, 0.000000000000000e+00, 5.213897036671233e+03, 3.234731648955589e+02, 0.000000000000000e+00, 8.630728473999494e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.954933821054093e-05, 8.855661936550669e-04, 8.494978206511533e-04, -3.674965395140858e+01, 2.996883242328380e-01, 0.000000000000000e+00, 1.716358115068778e-07, -0.000000000000000e+00, -0.000000000000000e+00, 8.850258893720634e-04, -0.000000000000000e+00, -8.033190223810045e+04, -3.722204567050934e+04, 4.937094277156471e-08, 5.558115655872761e+00, 4.937094277156471e-08, 5.558115655872761e+00, 8.999975022273469e+01, 2.425064859589281e+02, 1.000007202765930e+00
1561, 6.625981780256849e-01, 3.439980833956754e-01, 5.613621791510458e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.303059874821267e+04, 0.000000000000000e+00, 5.212239499285069e+03, 3.234532796066900e+02, 0.000000000000000e+00, 8.617776452891789e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.954843150953985e-05, 8.887026794912409e-04, 8.554531802074248e-04, -3.662438577962882e+01, 3.004427328238526e-01, 0.000000000000000e+00, 1.710590877599544e-07, -0.000000000000000e+00, -0.000000000000000e+00, 8.884690308054294e-04, -0.000000000000000e+00, -8.075381813785649e+04, -3.700396604156494e+04, 4.936056652509171e-08, 5.558115655872761e+00, 4.936056652509171e-08, 5.558115655872761e+00, 8.999975366479102e+01, 2.425064898184150e+02, 1.000007110077644e+00
1562, 6.643202719727999e-01, 3.456585918731929e-01, 5.612179384508445e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.302642440476997e+04, 0.000000000000000e+00, 5.210569761907987e+03, 3.234327668623341e+02, 0.000000000000000e+00, 8.604729100878609e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.954749616969088e-05, 8.917366344570291e-04, 8.613082217266199e-04, -3.649724246257357e+01, 3.011783874276741e-01, 0.000000000000000e+00, 1.704757749513352e-07, -0.000000000000000e+00, -0.000000000000000e+00, 8.914808828894216e-04, -0.000000000000000e+00, -8.116673868025784e+04, -3.677750433778763e+04, 4.935024044799670e-08, 5.558115655872761e+00, 4.935024044799670e-08, 5.558115655872761e+00, 8.999975682994830e+01, 2.425065001827492e+02, 1.000007096080194e+00
1563, 6.660395446673240e-01, 3.473220215046265e-01, 5.610736980812991e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.302222515472760e+04, 0.000000000000000e+00, 5.208890061891040e+03, 3.234116248162378e+02, 0.000000000000000e+00, 8.591603900653445e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.954653210409690e-05, 8.946756925266015e-04, 8.670830807688470e-04, -3.636822752923064e+01, 3.018978608118927e-01, 0.000000000000000e+00, 1.698828690604422e-07, -0.000000000000000e+00, -0.000000000000000e+00, 8.931310731387251e-04, -0.000000000000000e+00, -8.157193721853805e+04, -3.655023298120499e+04, 4.933998628702218e-08, 5.558115655872761e+00, 4.933998628702218e-08, 5.558115655872761e+00, 8.999975829194284e+01, 2.425064836527775e+02, 1.000007184028971e+00
1564, 6.677559992571699e-01, 3.489883582044990e-01, 5.609295790668050e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.301800249098877e+04, 0.000000000000000e+00, 5.207200996395506e+03, 3.233898202957103e+02, 0.000000000000000e+00, 8.578405518443147e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.954553779722704e-05, 8.975717796499222e-04, 8.728378403427944e-04, -3.623750511604145e+01, 3.026108966298517e-01, 0.000000000000000e+00, 1.692865031998684e-07, -0.000000000000000e+00, -0.000000000000000e+00, 8.981145218608114e-04, -0.000000000000000e+00, -8.197460009623124e+04, -3.633834674644470e+04, 4.932981814360137e-08, 5.558115655872761e+00, 4.932981814360137e-08, 5.558115655872761e+00, 8.999975885936500e+01, 2.425064762876187e+02, 1.000007113459920e+00
1565, 6.694696367906953e-01, 3.506575922846125e-01, 5.607853550693603e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.301375037874122e+04, 0.000000000000000e+00, 5.205500151496487e+03, 3.233673333643288e+02, 0.000000000000000e+00, 8.565115091803658e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.954451233687542e-05, 9.004597941097839e-04, 8.786078629378364e-04, -3.610532184006124e+01, 3.033234938185409e-01, 0.000000000000000e+00, 1.686827667979489e-07, -0.000000000000000e+00, -0.000000000000000e+00, 9.032739213346527e-04, -0.000000000000000e+00, -8.237798697484845e+04, -3.609472684097290e+04, 4.931971826507463e-08, 5.558115655872761e+00, 4.931971826507463e-08, 5.558115655872761e+00, 8.999975931490242e+01, 2.425064845229504e+02, 1.000007028955263e+00
1566, 6.711804573279423e-01, 3.523297131511194e-01, 5.606412811150983e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.300947435618438e+04, 0.000000000000000e+00, 5.203789742473751e+03, 3.233441540483335e+02, 0.000000000000000e+00, 8.551749930963125e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.954345526496026e-05, 9.033719491534877e-04, 8.844246710652288e-04, -3.597190797454239e+01, 3.040411611212194e-01, 0.000000000000000e+00, 1.680746546691959e-07, -0.000000000000000e+00, -0.000000000000000e+00, 9.088011121202539e-04, -0.000000000000000e+00, -8.278505525215017e+04, -3.589282120275497e+04, 4.930971029102364e-08, 5.558115655872761e+00, 4.930971029102364e-08, 5.558115655872761e+00, 8.999975970046798e+01, 2.425064798828149e+02, 1.000006980933140e+00
