"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1258, 7.719273615253436e-01, 4.388396973162020e-01, 7.055519264292398e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.835387900218344e+04, 0.000000000000000e+00, 7.341551600873373e+03, 3.624843149233934e+02, 0.000000000000000e+00, 2.399927539378447e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.127729341471544e-05, -9.705594459220276e-04, -1.456460550433419e-03, 2.958877991312032e+02, 2.029705863840667e-01, 0.000000000000000e+00, -1.875536031226361e-04, -0.000000000000000e+00, -0.000000000000000e+00, -6.761947639798812e+01, -0.000000000000000e+00, 9.483053058589232e+04, -1.145353479692511e+10, 3.966820644460273e-08, 9.539621664406893e-01, 3.966820644460273e-08, 9.539621664406893e-01, 8.999942004626823e+01, 8.708388746629356e+02, 1.000004741029642e+00
1259, 7.746826206267998e-01, 4.429926239429910e-01, 7.069621841444787e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.840616390507858e+04, 0.000000000000000e+00, 7.362465562031430e+03, 3.627917796160573e+02, 0.000000000000000e+00, 2.418068650132505e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.129052784882367e-05, -1.009053299142438e-03, -1.527642897488543e-03, 2.779199263337469e+02, 2.076695149306276e-01, 0.000000000000000e+00, -1.834576895559810e-04, -0.000000000000000e+00, -0.000000000000000e+00, -6.626395351508364e+01, -0.000000000000000e+00, 9.913575402089415e+04, -1.100735077058511e+10, 3.972073851063934e-08, 9.539621664406893e-01, 3.972073851063934e-08, 9.539621664406893e-01, 8.999942102068604e+01, 8.708388638079686e+02, 1.000004681695388e+00
1260, 7.774209915402999e-01, 4.471567058239888e-01, 7.082825331615768e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.845700189141077e+04, 0.000000000000000e+00, 7.382800756564307e+03, 3.631156453364883e+02, 0.000000000000000e+00, 2.435707729283426e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.130446205257651e-05, -1.045179291516583e-03, -1.596388219834007e-03, 2.587454990609908e+02, 2.120666937861342e-01, 0.000000000000000e+00, -1.786861492896295e-04, -0.000000000000000e+00, -0.000000000000000e+00, -6.467549692167562e+01, -0.000000000000000e+00, 1.032532064548951e+05, -1.051994444017537e+10, 3.976638562643218e-08, 9.539621664406893e-01, 3.976638562643218e-08, 9.539621664406893e-01, 8.999942141333202e+01, 8.708388164283817e+02, 1.000004804599793e+00
1261, 7.801424452941523e-01, 4.513318628200582e-01, 7.095407078348583e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.850619648670315e+04, 0.000000000000000e+00, 7.402478594681259e+03, 3.634378784580450e+02, 0.000000000000000e+00, 2.452776606765899e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.131831971649014e-05, -1.081352615424350e-03, -1.666321651151908e-03, 2.401595576220351e+02, 2.164275455757153e-01, 0.000000000000000e+00, -1.742969090551808e-04, -0.000000000000000e+00, -0.000000000000000e+00, -6.322282774648835e+01, -0.000000000000000e+00, 1.074225142495263e+05, -1.006203218594486e+10, 3.980853693455575e-08, 9.539621664406893e-01, 3.980853693455575e-08, 9.539621664406893e-01, 8.999942314189629e+01, 8.708387141100887e+02, 1.000004769157737e+00
1262, 7.828470069108560e-01, 4.555179811031840e-01, 7.107478613892419e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.855224598282846e+04, 0.000000000000000e+00, 7.420898393131383e+03, 3.637234225050724e+02, 0.000000000000000e+00, 2.468754240138447e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.133059431954108e-05, -1.114820987416078e-03, -1.733107929873178e-03, 2.219059824948679e+02, 2.204962566804137e-01, 0.000000000000000e+00, -1.698856508180528e-04, -0.000000000000000e+00, -0.000000000000000e+00, -6.171113243606814e+01, -0.000000000000000e+00, 1.113741659307322e+05, -9.596997547389793e+09, 3.984978113106291e-08, 9.539621664406893e-01, 3.984978113106291e-08, 9.539621664406893e-01, 8.999942881103195e+01, 8.708388076843376e+02, 1.000004856330192e+00
1263, 7.855348158801376e-01, 4.597148770697693e-01, 7.117311506109292e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.859535717533453e+04, 0.000000000000000e+00, 7.438142870133813e+03, 3.640649645800804e+02, 0.000000000000000e+00, 2.483712380532447e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.134526963003382e-05, -1.145512113923305e-03, -1.796468522895936e-03, 2.043885546480392e+02, 2.242059613428199e-01, 0.000000000000000e+00, -1.654147118853177e-04, -0.000000000000000e+00, -0.000000000000000e+00, -6.024010066324494e+01, -0.000000000000000e+00, 1.150733222076591e+05, -9.154129506560995e+09, 3.987570101514996e-08, 9.539621664406893e-01, 3.987570101514996e-08, 9.539621664406893e-01, 8.999943581301851e+01, 8.708389877300694e+02, 1.000004600906263e+00
1264, 7.882060283565709e-01, 4.639223560755081e-01, 7.127460202966902e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.863516640937510e+04, 0.000000000000000e+00, 7.454066563750039e+03, 3.643248635131189e+02, 0.000000000000000e+00, 2.497524851891771e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.135643220167138e-05, -1.172847151943723e-03, -1.855401338450279e-03, 1.876598309658787e+02, 2.276125309064712e-01, 0.000000000000000e+00, -1.609959917295805e-04, -0.000000000000000e+00, -0.000000000000000e+00, -5.872218198763483e+01, -0.000000000000000e+00, 1.184897901455529e+05, -8.713343096277542e+09, 3.990896585405166e-08, 9.539621664406893e-01, 3.990896585405166e-08, 9.539621664406893e-01, 8.999944095027797e+01, 8.708390190484838e+02, 1.000004569343388e+00
1265, 7.908607269056335e-01, 4.681402737029074e-01, 7.137628180926885e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.867347100280767e+04, 0.000000000000000e+00, 7.469388401123065e+03, 3.645536640898819e+02, 0.000000000000000e+00, 2.510815263336982e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.136625574145873e-05, -1.194858185812497e-03, -1.906748863897512e-03, 1.704926469310412e+02, 2.305140911550151e-01, 0.000000000000000e+00, -1.565280542338409e-04, -0.000000000000000e+00, -0.000000000000000e+00, -5.719163927966472e+01, -0.000000000000000e+00, 1.214127079967403e+05, -8.273962763238229e+09, 3.994455308612733e-08, 9.539621664406893e-01, 3.994455308612733e-08, 9.539621664406893e-01, 8.999944042115320e+01, 8.708389858677016e+02, 1.000004554135092e+00
1266, 7.934988334264683e-01, 4.723685885855152e-01, 7.146735407754369e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.870860104718755e+04, 0.000000000000000e+00, 7.483440418875019e+03, 3.647740599996987e+02, 0.000000000000000e+00, 2.523004212547973e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.137571544789459e-05, -1.213841991422151e-03, -1.954095881142260e-03, 1.522543981672095e+02, 2.331175859361992e-01, 0.000000000000000e+00, -1.513424355087262e-04, -0.000000000000000e+00, -0.000000000000000e+00, -5.540066383374249e+01, -0.000000000000000e+00, 1.240674065714805e+05, -7.796044815770067e+09, 3.997439135927217e-08, 9.539621664406893e-01, 3.997439135927217e-08, 9.539621664406893e-01, 8.999943811801236e+01, 8.708389336458874e+02, 1.000004622543841e+00
1267, 7.961202440123006e-01, 4.766072741754274e-01, 7.155449432564329e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.874165548768829e+04, 0.000000000000000e+00, 7.496662195075316e+03, 3.649735316954400e+02, 0.000000000000000e+00, 2.534472996706184e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.138427453867583e-05, -1.229892131557036e-03, -1.997460227600250e-03, 1.344578201290712e+02, 2.354520456732529e-01, 0.000000000000000e+00, -1.462648597322179e-04, -0.000000000000000e+00, -0.000000000000000e+00, -5.363457274282111e+01, -0.000000000000000e+00, 1.264611762089410e+05, -7.324568407607533e+09, 4.000354167806725e-08, 9.539621664406893e-01, 4.000354167806725e-08, 9.539621664406893e-01, 8.999943756455886e+01, 8.708388927289272e+02, 1.000004544664045e+00
1268, 7.987249289397491e-01, 4.808562580856061e-01, 7.162420424886146e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.876922893097497e+04, 0.000000000000000e+00, 7.507691572389987e+03, 3.651547531781712e+02, 0.000000000000000e+00, 2.544040058340353e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.139204846157115e-05, -1.246083705542311e-03, -2.041642349376435e-03, 1.167252821736983e+02, 2.377852473699292e-01, 0.000000000000000e+00, -1.405477595546003e-04, -0.000000000000000e+00, -0.000000000000000e+00, -5.162753189570499e+01, -0.000000000000000e+00, 1.289012380186362e+05, -6.819891137462032e+09, 4.002383821838249e-08, 9.539621664406893e-01, 4.002383821838249e-08, 9.539621664406893e-01, 8.999944267259133e+01, 8.708389830492375e+02, 1.000004633058936e+00
1269, 8.013130232271055e-01, 4.851153687029079e-01, 7.168839978874497e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.879384465563491e+04, 0.000000000000000e+00, 7.517537862253963e+03, 3.653062336387523e+02, 0.000000000000000e+00, 2.552580890638406e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.139854505965910e-05, -1.262705546249600e-03, -2.087026420739741e-03, 1.012431861727809e+02, 2.401652578811735e-01, 0.000000000000000e+00, -1.355522308780508e-04, -0.000000000000000e+00, -0.000000000000000e+00, -4.986118432138431e+01, -0.000000000000000e+00, 1.314166754233915e+05, -6.362614361946323e+09, 4.004354429432619e-08, 9.539621664406893e-01, 4.004354429432619e-08, 9.539621664406893e-01, 8.999944953378316e+01, 8.708391190304909e+02, 1.000004503444230e+00
1270, 8.038846893633294e-01, 4.893844191922736e-01, 7.173593266277728e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.881307383168981e+04, 0.000000000000000e+00, 7.525229532675922e+03, 3.654376987895171e+02, 0.000000000000000e+00, 2.559252770917514e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.140418213733286e-05, -1.280830457414701e-03, -2.135433920426983e-03, 8.763752676280117e+01, 2.426705469970449e-01, 0.000000000000000e+00, -1.305670975218352e-04, -0.000000000000000e+00, -0.000000000000000e+00, -4.808360776836293e+01, -0.000000000000000e+00, 1.341191543913832e+05, -5.921810221264019e+09, 4.005539172092163e-08, 9.539621664406893e-01, 4.005539172092163e-08, 9.539621664406893e-01, 8.999945513881477e+01, 8.708391261941953e+02, 1.000004519951224e+00
1271, 8.064400357253315e-01, 4.936632575634398e-01, 7.178366760922984e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.883149118637284e+04, 0.000000000000000e+00, 7.532596474549134e+03, 3.655522018782099e+02, 0.000000000000000e+00, 2.565642976361171e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.140909105593493e-05, -1.301017721693733e-03, -2.187975542861125e-03, 7.636685933340732e+01, 2.453834235072462e-01, 0.000000000000000e+00, -1.264533181957113e-04, -0.000000000000000e+00, -0.000000000000000e+00, -4.660831673747868e+01, -0.000000000000000e+00, 1.370748602297316e+05, -5.543670569237436e+09, 4.006907705058947e-08, 9.539621664406893e-01, 4.006907705058947e-08, 9.539621664406893e-01, 8.999945638329358e+01, 8.708390745274069e+02, 1.000004405225735e+00
1272, 8.089790457055814e-01, 4.979518098569878e-01, 7.182320239831312e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.884750421212609e+04, 0.000000000000000e+00, 7.539001684850434e+03, 3.656616549122972e+02, 0.000000000000000e+00, 2.571198960165519e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.141378273605801e-05, -1.322684935129778e-03, -2.243850436752127e-03, 6.554965557308569e+01, 2.482304387371522e-01, 0.000000000000000e+00, -1.221826782510288e-04, -0.000000000000000e+00, -0.000000000000000e+00, -4.507369572086369e+01, -0.000000000000000e+00, 1.402275931276220e+05, -5.174937415520731e+09, 4.007848012763837e-08, 9.539621664406893e-01, 4.007848012763837e-08, 9.539621664406893e-01, 8.999945630409368e+01, 8.708390759108048e+02, 1.000004394215796e+00
1273, 8.115016807492786e-01, 5.022500147691940e-01, 7.186527507126650e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.886392039673733e+04, 0.000000000000000e+00, 7.545568158694929e+03, 3.657658876414226e+02, 0.000000000000000e+00, 2.576894826595428e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.141824998129675e-05, -1.346054635191223e-03, -2.303517537089073e-03, 5.526159033536011e+01, 2.512492256828689e-01, 0.000000000000000e+00, -1.181462087912061e-04, -0.000000000000000e+00, -0.000000000000000e+00, -4.362087107903795e+01, -0.000000000000000e+00, 1.436048617678223e+05, -4.829442288044336e+09, 4.008982172435326e-08, 9.539621664406893e-01, 4.008982172435326e-08, 9.539621664406893e-01, 8.999945681984963e+01, 8.708390895873335e+02, 1.000004377927884e+00
1274, 8.140079308596210e-01, 5.065577942215759e-01, 7.189796783648272e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.887747215883921e+04, 0.000000000000000e+00, 7.550988863535681e+03, 3.658622152432022e+02, 0.000000000000000e+00, 2.581596834318306e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.142237784671939e-05, -1.370126372598185e-03, -2.365282281837453e-03, 4.523021065215929e+01, 2.543231214539270e-01, 0.000000000000000e+00, -1.139516164603660e-04, -0.000000000000000e+00, -0.000000000000000e+00, -4.210549509769128e+01, -0.000000000000000e+00, 1.471016543136947e+05, -4.489561404937298e+09, 4.009641753724399e-08, 9.539621664406893e-01, 4.009641753724399e-08, 9.539621664406893e-01, 8.999945964973017e+01, 8.708391350781307e+02, 1.000004396747793e+00
1275, 8.164978549530103e-01, 5.108750310869593e-01, 7.193260569913071e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.889125225496029e+04, 0.000000000000000e+00, 7.556500901984115e+03, 3.659529827490857e+02, 0.000000000000000e+00, 2.586378066300997e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.142626694019029e-05, -1.392678053485118e-03, -2.425266995274152e-03, 3.641325374958070e+01, 2.572629874822145e-01, 0.000000000000000e+00, -1.103856105933777e-04, -0.000000000000000e+00, -0.000000000000000e+00, -4.081101981578368e+01, -0.000000000000000e+00, 1.504770133995258e+05, -4.192100417700024e+09, 4.010487987125075e-08, 9.539621664406893e-01, 4.010487987125075e-08, 9.539621664406893e-01, 8.999946313238719e+01, 8.708391932042565e+02, 1.000004347126997e+00
1276, 8.189715250249118e-01, 5.152016017956886e-01, 7.196130435856496e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.890336515962158e+04, 0.000000000000000e+00, 7.561346063848630e+03, 3.660415904543130e+02, 0.000000000000000e+00, 2.590580838666368e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.143006301725283e-05, -1.412924360172452e-03, -2.482019307661409e-03, 2.649344472914593e+01, 2.599827146320232e-01, 0.000000000000000e+00, -1.064991806174673e-04, -0.000000000000000e+00, -0.000000000000000e+00, -3.940824071796176e+01, -0.000000000000000e+00, 1.536413865938858e+05, -3.893390907736479e+09, 4.011007087119207e-08, 9.539621664406893e-01, 4.011007087119207e-08, 9.539621664406893e-01, 8.999946679144024e+01, 8.708391808606450e+02, 1.000004398276740e+00
1277, 8.214290189741584e-01, 5.195373803639165e-01, 7.198587618283010e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.891373998413810e+04, 0.000000000000000e+00, 7.565495993655237e+03, 3.661174727636847e+02, 0.000000000000000e+00, 2.594180555414155e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.143331354703733e-05, -1.433480617439187e-03, -2.540061594402429e-03, 1.574973937548909e+01, 2.627328643132964e-01, 0.000000000000000e+00, -1.026422742245607e-04, -0.000000000000000e+00, -0.000000000000000e+00, -3.801975364265626e+01, -0.000000000000000e+00, 1.568793188938128e+05, -3.615496555875347e+09, 4.011419154855866e-08, 9.539621664406893e-01, 4.011419154855866e-08, 9.539621664406893e-01, 8.999947089173391e+01, 8.708391804302552e+02, 1.000004308465912e+00
1278, 8.238704299846639e-01, 5.238822356260384e-01, 7.200505885412969e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.892202768044475e+04, 0.000000000000000e+00, 7.568811072177900e+03, 3.661803204489106e+02, 0.000000000000000e+00, 2.597056108552250e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.143600545868043e-05, -1.451692031560234e-03, -2.594657224528513e-03, 2.907088820257702e+00, 2.652682355850600e-01, 0.000000000000000e+00, -9.809886305669864e-05, -0.000000000000000e+00, -0.000000000000000e+00, -3.639220215800776e+01, -0.000000000000000e+00, 1.598991821431264e+05, -3.323751869004469e+09, 4.011615581784593e-08, 9.539621664406893e-01, 4.011615581784593e-08, 9.539621664406893e-01, 8.999947523567710e+01, 8.708392566027145e+02, 1.000004287542867e+00
1279, 8.262958540679243e-01, 5.282360358377342e-01, 7.201365472421353e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.892671473010661e+04, 0.000000000000000e+00, 7.570685892042640e+03, 3.662273048029577e+02, 0.000000000000000e+00, 2.598682357857827e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.143801775277161e-05, -1.468743325060957e-03, -2.647857313900629e-03, -1.138290349047464e+01, 2.676913962470099e-01, 0.000000000000000e+00, -9.290380225183654e-05, -0.000000000000000e+00, -0.000000000000000e+00, -3.452905747351563e+01, -0.000000000000000e+00, 1.628296591964538e+05, -3.018372794451422e+09, 4.011319940648842e-08, 9.539621664406893e-01, 4.011319940648842e-08, 9.539621664406893e-01, 8.999947890769779e+01, 8.708392918968315e+02, 1.000004235496227e+00
1280, 8.287053581144685e-01, 5.325986665995416e-01, 7.201760876293957e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.892938309263851e+04, 0.000000000000000e+00, 7.571753237055404e+03, 3.662588268688211e+02, 0.000000000000000e+00, 2.599608190316967e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.143936773809624e-05, -1.483074490913597e-03, -2.696855066848930e-03, -2.605523815319992e+01, 2.698750321545837e-01, 0.000000000000000e+00, -8.741956893545689e-05, -0.000000000000000e+00, -0.000000000000000e+00, -3.255989191695860e+01, -0.000000000000000e+00, 1.654983272096472e+05, -2.715388781847563e+09, 4.010874140960614e-08, 9.539621664406893e-01, 4.010874140960614e-08, 9.539621664406893e-01, 8.999947997722401e+01, 8.708392809900882e+02, 1.000004211503718e+00
1281, 8.310989320140872e-01, 5.369700577462357e-01, 7.200775407474132e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.892745552338651e+04, 0.000000000000000e+00, 7.570982209354601e+03, 3.662716505110863e+02, 0.000000000000000e+00, 2.598939388323457e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.143991691506720e-05, -1.495299378363509e-03, -2.742728348167380e-03, -4.007363812148427e+01, 2.718634473025057e-01, 0.000000000000000e+00, -8.162729223998590e-05, -0.000000000000000e+00, -0.000000000000000e+00, -3.046844184947252e+01, -0.000000000000000e+00, 1.679733527251860e+05, -2.414235418955090e+09, 4.009780671718575e-08, 9.539621664406893e-01, 4.009780671718575e-08, 9.539621664406893e-01, 8.999948009945243e+01, 8.708392782121823e+02, 1.000004199943344e+00
1282, 8.334765503406059e-01, 5.413501476491125e-01, 7.199162558386926e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.892298536743949e+04, 0.000000000000000e+00, 7.569194146975794e+03, 3.662671845093382e+02, 0.000000000000000e+00, 2.597388393875109e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.143972565809476e-05, -1.506194518764003e-03, -2.786809467851239e-03, -5.167688208392804e+01, 2.737405207583550e-01, 0.000000000000000e+00, -7.647921879561807e-05, -0.000000000000000e+00, -0.000000000000000e+00, -2.859701233149159e+01, -0.000000000000000e+00, 1.703375314859630e+05, -2.150066659205200e+09, 4.008495684551285e-08, 9.539621664406893e-01, 4.008495684551285e-08, 9.539621664406893e-01, 8.999948103151542e+01, 8.708392726172741e+02, 1.000004201479441e+00
