"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1278, 7.067740316664992e-01, 3.585446521659786e-01, 5.773712609507874e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.325758592669124e+04, 0.000000000000000e+00, 5.303034370676494e+03, 3.199629000531202e+02, 0.000000000000000e+00, 9.297721105269905e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.938885106378500e-05, 7.155014173388464e-04, 8.097647475999722e-04, -2.434718744770773e+01, 1.744849162332082e-01, 0.000000000000000e+00, 2.577811415415197e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.539212947840756e-03, -0.000000000000000e+00, -7.137427713670355e+04, -3.763638403749466e+04, 3.008506157568284e-08, 8.877398298421678e+00, 3.008506157568284e-08, 8.877398298421678e+00, 8.999942553301992e+01, 7.703909334269975e+02, 1.000005312420269e+00
1279, 7.098196677230063e-01, 3.620055390932682e-01, 5.771232377419104e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.325014993213293e+04, 0.000000000000000e+00, 5.300059972853171e+03, 3.199208667609265e+02, 0.000000000000000e+00, 9.274495679383229e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.938692404999713e-05, 7.200445899478364e-04, 8.215246261443460e-04, -2.426957994680840e+01, 1.754171410533333e-01, 0.000000000000000e+00, 2.569397544223821e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.519750077266859e-03, -0.000000000000000e+00, -7.216281351379327e+04, -3.738476843690872e+04, 3.007512516761580e-08, 8.877398298421678e+00, 3.007512516761580e-08, 8.877398298421678e+00, 8.999942905717751e+01, 7.703909134815891e+02, 1.000005210189319e+00
1280, 7.128514362703225e-01, 3.654785804459557e-01, 5.768727083615346e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.324262502316676e+04, 0.000000000000000e+00, 5.297050009266704e+03, 3.198780392656905e+02, 0.000000000000000e+00, 9.250992540142443e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.938496049696857e-05, 7.246322663645079e-04, 8.334419273432032e-04, -2.419109680173756e+01, 1.763571314581910e-01, 0.000000000000000e+00, 2.560888342256645e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.499960577347519e-03, -0.000000000000000e+00, -7.296255803534936e+04, -3.727487094545364e+04, 3.006511294532861e-08, 8.877398298421678e+00, 3.006511294532861e-08, 8.877398298421678e+00, 8.999943223104545e+01, 7.703909362261946e+02, 1.000005184570623e+00
1281, 7.158693676577014e-01, 3.689636526185139e-01, 5.766171954484205e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.323495377291356e+04, 0.000000000000000e+00, 5.293981509165421e+03, 3.198344023295197e+02, 0.000000000000000e+00, 9.227032321665016e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.938295969873410e-05, 7.292337007249181e-04, 8.454806863451971e-04, -2.411131514298171e+01, 1.773006417774052e-01, 0.000000000000000e+00, 2.552221015942094e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.479436561865529e-03, -0.000000000000000e+00, -7.377041263755389e+04, -3.695670401382446e+04, 3.005489642266659e-08, 8.877398298421678e+00, 3.005489642266659e-08, 8.877398298421678e+00, 8.999943575998152e+01, 7.703909726872663e+02, 1.000005143844758e+00
1282, 7.188735032815120e-01, 3.724606238495667e-01, 5.763594996894175e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.322719913167764e+04, 0.000000000000000e+00, 5.290879652671054e+03, 3.197899217281113e+02, 0.000000000000000e+00, 9.202811641581098e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.938092007836346e-05, 7.338879788322386e-04, 8.576823811670668e-04, -2.403087444134443e+01, 1.782525569438999e-01, 0.000000000000000e+00, 2.543474631299040e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.458322327459551e-03, -0.000000000000000e+00, -7.459016878019935e+04, -3.685763237380981e+04, 3.004462413972375e-08, 8.877398298421678e+00, 3.004462413972375e-08, 8.877398298421678e+00, 8.999943971993312e+01, 7.703910208302632e+02, 1.000005144269395e+00
1283, 7.218638954639558e-01, 3.759693551659535e-01, 5.760967042795862e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.321929636552614e+04, 0.000000000000000e+00, 5.287718546210456e+03, 3.197446489394749e+02, 0.000000000000000e+00, 9.178128311313439e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.937884398856193e-05, 7.385987836425108e-04, 8.700497690833910e-04, -2.394957518014382e+01, 1.792126266792038e-01, 0.000000000000000e+00, 2.534546971074394e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.437131055257655e-03, -0.000000000000000e+00, -7.542213624198592e+04, -3.657284855365753e+04, 3.003414023487753e-08, 8.877398298421678e+00, 3.003414023487753e-08, 8.877398298421678e+00, 8.999944367335152e+01, 7.703910274284630e+02, 1.000005140692701e+00
1284, 7.248406000642945e-01, 3.794897055281946e-01, 5.758304722177915e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.321128700417489e+04, 0.000000000000000e+00, 5.284514801669956e+03, 3.196986633600054e+02, 0.000000000000000e+00, 9.153112043885537e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.937673506295391e-05, 7.432985218335035e-04, 8.824946055697734e-04, -2.386755064653414e+01, 1.801722645029132e-01, 0.000000000000000e+00, 2.525526458849829e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.415183403071228e-03, -0.000000000000000e+00, -7.625898270537431e+04, -3.640779204559326e+04, 3.002352528126921e-08, 8.877398298421678e+00, 3.002352528126921e-08, 8.877398298421678e+00, 8.999944886471246e+01, 7.703910224459793e+02, 1.000005015027651e+00
1285, 7.278037094816696e-01, 3.830215067238363e-01, 5.755595947867165e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.320314824405859e+04, 0.000000000000000e+00, 5.281259297623435e+03, 3.196520823883935e+02, 0.000000000000000e+00, 9.127691615130730e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.937459867907793e-05, 7.479531125351553e-04, 8.949585715726361e-04, -2.378428789598677e+01, 1.811260621217866e-01, 0.000000000000000e+00, 2.516363002187979e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.393152188675056e-03, -0.000000000000000e+00, -7.709629766106885e+04, -3.618591209554672e+04, 3.001270782534978e-08, 8.877398298421678e+00, 3.001270782534978e-08, 8.877398298421678e+00, 8.999945550768658e+01, 7.703910957894647e+02, 1.000005051809142e+00
1286, 7.307533479777948e-01, 3.865645666900117e-01, 5.752843584321653e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.319488870358664e+04, 0.000000000000000e+00, 5.277955481434656e+03, 3.196049536714378e+02, 0.000000000000000e+00, 9.101893943604080e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.937243701649755e-05, 7.524596938121365e-04, 9.073094629962418e-04, -2.369896481574406e+01, 1.820611912642328e-01, 0.000000000000000e+00, 2.507079454008197e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.370618802188490e-03, -0.000000000000000e+00, -7.792300707758871e+04, -3.595739568376541e+04, 3.000169996946754e-08, 8.877398298421678e+00, 3.000169996946754e-08, 8.877398298421678e+00, 8.999946261895082e+01, 7.703911867766610e+02, 1.000004951875747e+00
1287, 7.336896322507112e-01, 3.901187020563343e-01, 5.750056863091070e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.318652562835219e+04, 0.000000000000000e+00, 5.274610251340874e+03, 3.195571802338833e+02, 0.000000000000000e+00, 9.075772893821242e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.937024562120263e-05, 7.568331640139662e-04, 9.195955639489579e-04, -2.361144111811801e+01, 1.829817138482396e-01, 0.000000000000000e+00, 2.497669027565584e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.347463284578274e-03, -0.000000000000000e+00, -7.874221544407427e+04, -3.573246638488770e+04, 2.999055850778738e-08, 8.877398298421678e+00, 2.999055850778738e-08, 8.877398298421678e+00, 8.999946512623617e+01, 7.703912128560240e+02, 1.000004908221924e+00
1288, 7.366125529448615e-01, 3.936838357075133e-01, 5.747240806451206e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.317806208965626e+04, 0.000000000000000e+00, 5.271224835862503e+03, 3.195085555408235e+02, 0.000000000000000e+00, 9.049338058617976e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.936801501165325e-05, 7.612464666196783e-04, 9.320866282743295e-04, -2.352255938003958e+01, 1.839123546775896e-01, 0.000000000000000e+00, 2.488116217158554e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.323444363525692e-03, -0.000000000000000e+00, -7.957502276239041e+04, -3.551018030786514e+04, 2.997932382763119e-08, 8.877398298421678e+00, 2.997932382763119e-08, 8.877398298421678e+00, 8.999946275179541e+01, 7.703911704367857e+02, 1.000004995284121e+00
1289, 7.395219969841120e-01, 3.972599755040280e-01, 5.744391489032520e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.316948189162493e+04, 0.000000000000000e+00, 5.267792756649971e+03, 3.194589030227356e+02, 0.000000000000000e+00, 9.022538852149089e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.936573707810672e-05, 7.659179338677978e-04, 9.450807309226150e-04, -2.343342054727394e+01, 1.848810445820783e-01, 0.000000000000000e+00, 2.478380680782342e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.298920742517496e-03, -0.000000000000000e+00, -8.044591636639000e+04, -3.530313182640076e+04, 2.996798609670819e-08, 8.877398298421678e+00, 2.996798609670819e-08, 8.877398298421678e+00, 8.999945933404506e+01, 7.703910780881007e+02, 1.000005055787609e+00
1290, 7.424178630290500e-01, 4.008471184235757e-01, 5.741494150617583e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.316075101450826e+04, 0.000000000000000e+00, 5.264300405803303e+03, 3.194082157692255e+02, 0.000000000000000e+00, 8.995269017857412e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.936341149256981e-05, 7.709119606931899e-04, 9.586135641513561e-04, -2.334420816179200e+01, 1.858921157241638e-01, 0.000000000000000e+00, 2.468449702823849e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.273824946365203e-03, -0.000000000000000e+00, -8.135947702258512e+04, -3.509263055181503e+04, 2.995646587140277e-08, 8.877398298421678e+00, 2.995646587140277e-08, 8.877398298421678e+00, 8.999946281065202e+01, 7.703910961576651e+02, 1.000004997523981e+00
1291, 7.453002424718126e-01, 4.044451078977780e-01, 5.738536525475081e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.315184833584945e+04, 0.000000000000000e+00, 5.260739334339780e+03, 3.193566606422178e+02, 0.000000000000000e+00, 8.967462582314505e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.936104590053001e-05, 7.760329189969111e-04, 9.723570158306536e-04, -2.325382504488141e+01, 1.869161590588004e-01, 0.000000000000000e+00, 2.458320419573170e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.248323397112706e-03, -0.000000000000000e+00, -8.229068596361588e+04, -3.485665996885300e+04, 2.994468795478304e-08, 8.877398298421678e+00, 2.994468795478304e-08, 8.877398298421678e+00, 8.999947311918577e+01, 7.703912819593028e+02, 1.000005026081872e+00
1292, 7.481693743629058e-01, 4.080536714707493e-01, 5.735521932351845e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.314279017417641e+04, 0.000000000000000e+00, 5.257116069670562e+03, 3.193044463733744e+02, 0.000000000000000e+00, 8.939170514460347e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.935864987114951e-05, 7.809834292083460e-04, 9.858974207198527e-04, -2.316103565700546e+01, 1.879148651674692e-01, 0.000000000000000e+00, 2.448014539718800e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.222426220346575e-03, -0.000000000000000e+00, -8.320583343508630e+04, -3.460553975629807e+04, 2.993265712103050e-08, 8.877398298421678e+00, 2.993265712103050e-08, 8.877398298421678e+00, 8.999948461404779e+01, 7.703913798861580e+02, 1.000004769911109e+00
1293, 7.510254913067236e-01, 4.116725442917099e-01, 5.732464016325165e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.313361266104657e+04, 0.000000000000000e+00, 5.253445064418624e+03, 3.192516887318505e+02, 0.000000000000000e+00, 8.910505666826348e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.935622871015226e-05, 7.856342203157654e-04, 9.991026523955093e-04, -2.306564381920597e+01, 1.888751198899834e-01, 0.000000000000000e+00, 2.437554250959526e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.195934495902177e-03, -0.000000000000000e+00, -8.409270523833312e+04, -3.434567551755905e+04, 2.992043813712239e-08, 8.877398298421678e+00, 2.992043813712239e-08, 8.877398298421678e+00, 8.999949107947556e+01, 7.703913317226059e+02, 1.000004724728679e+00
1294, 7.538686896647587e-01, 4.153015749959177e-01, 5.729373366089591e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.312433971418960e+04, 0.000000000000000e+00, 5.249735885675841e+03, 3.191983774324243e+02, 0.000000000000000e+00, 8.881542743536319e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.935378193930626e-05, 7.901105983338704e-04, 1.012190855744630e-03, -2.296833843268322e+01, 1.898160903728529e-01, 0.000000000000000e+00, 2.426950663812634e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.168860775282363e-03, -0.000000000000000e+00, -8.496776288770536e+04, -3.414591358995438e+04, 2.990808627638080e-08, 8.877398298421678e+00, 2.990808627638080e-08, 8.877398298421678e+00, 8.999949292046500e+01, 7.703913181796179e+02, 1.000004641810976e+00
1295, 7.566989671910241e-01, 4.189406918428076e-01, 5.726238436200002e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.311494118132587e+04, 0.000000000000000e+00, 5.245976472530348e+03, 3.191444203967498e+02, 0.000000000000000e+00, 8.852187567606797e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.935130532571652e-05, 7.945510336559977e-04, 1.025366331697039e-03, -2.286929488514817e+01, 1.907560344464501e-01, 0.000000000000000e+00, 2.416144107380752e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.141424444412428e-03, -0.000000000000000e+00, -8.584733780503290e+04, -3.385081268930435e+04, 2.989554621831291e-08, 8.877398298421678e+00, 2.989554621831291e-08, 8.877398298421678e+00, 8.999949412151045e+01, 7.703913492777457e+02, 1.000004624364531e+00
1296, 7.595163175065717e-01, 4.225898260932751e-01, 5.723068640753823e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.310543251376867e+04, 0.000000000000000e+00, 5.242173005507469e+03, 3.190896666349888e+02, 0.000000000000000e+00, 8.822488399338316e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.934879193062386e-05, 7.990876543961694e-04, 1.038804220890695e-03, -2.276877318075508e+01, 1.917112485420232e-01, 0.000000000000000e+00, 2.405161794406183e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.113326940343775e-03, -0.000000000000000e+00, -8.674601225268078e+04, -3.367000602483749e+04, 2.988287783914044e-08, 8.877398298421678e+00, 2.988287783914044e-08, 8.877398298421678e+00, 8.999949509405550e+01, 7.703913835594625e+02, 1.000004632371944e+00
1297, 7.623207289565299e-01, 4.262489136864577e-01, 5.719844583531809e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.309576396405889e+04, 0.000000000000000e+00, 5.238305585623557e+03, 3.190339837500731e+02, 0.000000000000000e+00, 8.792289858584250e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.934623566637484e-05, 8.037454574275548e-04, 1.052544516526054e-03, -2.266662382036395e+01, 1.926846577841773e-01, 0.000000000000000e+00, 2.393923853527950e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.084846461036381e-03, -0.000000000000000e+00, -8.766696059203235e+04, -3.332443438863754e+04, 2.986998896675704e-08, 8.877398298421678e+00, 2.986998896675704e-08, 8.877398298421678e+00, 8.999949582000781e+01, 7.703914122624188e+02, 1.000004598881532e+00
1298, 7.651121861837664e-01, 4.299178935018704e-01, 5.716587263804874e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.308598013471448e+04, 0.000000000000000e+00, 5.234392053885792e+03, 3.189772840637384e+02, 0.000000000000000e+00, 8.761731255892345e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.934363249624192e-05, 8.086117613648042e-04, 1.066704809139382e-03, -2.256369639307105e+01, 1.936869716773773e-01, 0.000000000000000e+00, 2.382489945203062e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.055817835337666e-03, -0.000000000000000e+00, -8.861994019505341e+04, -3.316500809288025e+04, 2.985699526964067e-08, 8.877398298421678e+00, 2.985699526964067e-08, 8.877398298421678e+00, 8.999949645091527e+01, 7.703913693464341e+02, 1.000004710729259e+00
1299, 7.678906873462746e-01, 4.335966937768914e-01, 5.713264170723698e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.307600961726289e+04, 0.000000000000000e+00, 5.230403846905156e+03, 3.189196380020068e+02, 0.000000000000000e+00, 8.730589555571308e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.934098564164829e-05, 8.136578644448132e-04, 1.081213554146150e-03, -2.245960576680112e+01, 1.947117917959386e-01, 0.000000000000000e+00, 2.370798626721708e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.026001963234084e-03, -0.000000000000000e+00, -8.960005477385251e+04, -3.285213256454468e+04, 2.984372012883586e-08, 8.877398298421678e+00, 2.984372012883586e-08, 8.877398298421678e+00, 8.999950143609455e+01, 7.703913610307701e+02, 1.000004584683778e+00
1300, 7.706563534733215e-01, 4.372851532333435e-01, 5.709885315287586e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.306588112953567e+04, 0.000000000000000e+00, 5.226352451814269e+03, 3.188611837024026e+02, 0.000000000000000e+00, 8.698954454280150e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.933830143440511e-05, 8.186853991964559e-04, 1.095749228770626e-03, -2.235352391410476e+01, 1.957319132217056e-01, 0.000000000000000e+00, 2.358900564551289e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.995414978188754e-03, -0.000000000000000e+00, -9.058238284680166e+04, -3.261598453950882e+04, 2.983020667400509e-08, 8.877398298421678e+00, 2.983020667400509e-08, 8.877398298421678e+00, 8.999951004701467e+01, 7.703914831742698e+02, 1.000004627010486e+00
1301, 7.734093827545396e-01, 4.409830551842913e-01, 5.706448208446468e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.305559444095224e+04, 0.000000000000000e+00, 5.222237776380895e+03, 3.188020514407715e+02, 0.000000000000000e+00, 8.666825231828411e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.933558584740874e-05, 8.235332239318041e-04, 1.110072239622100e-03, -2.224455019773417e+01, 1.967267480445875e-01, 0.000000000000000e+00, 2.346783578498105e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.963975332547824e-03, -0.000000000000000e+00, -9.154778535345873e+04, -3.231577131414413e+04, 2.981643372221461e-08, 8.877398298421678e+00, 2.981643372221461e-08, 8.877398298421678e+00, 8.999951915110040e+01, 7.703915638538374e+02, 1.000004415509586e+00
1302, 7.761499585846012e-01, 4.446901957407513e-01, 5.702967720998421e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.304518443723849e+04, 0.000000000000000e+00, 5.218073774895396e+03, 3.187422594293649e+02, 0.000000000000000e+00, 8.634310849543998e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.933283970852015e-05, 8.281610284023359e-04, 1.124168681100485e-03, -2.213261200671733e+01, 1.976944197825163e-01, 0.000000000000000e+00, 2.334457289200376e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.931889916344198e-03, -0.000000000000000e+00, -9.249390911768386e+04, -3.204732769203186e+04, 2.980247922565578e-08, 8.877398298421678e+00, 2.980247922565578e-08, 8.877398298421678e+00, 8.999952315962622e+01, 7.703915396507497e+02, 1.000004402498367e+00
