"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1131, 8.448852264680249e-01, 4.203916770156669e-01, 5.742166358023717e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.305851450864143e+04, 0.000000000000000e+00, 5.223405803456572e+03, 3.168898596251816e+02, 0.000000000000000e+00, 5.694894334048097e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.924763569980602e-05, 1.632938706247468e-03, 1.979273165411858e-03, -2.435745946732735e+01, 2.768906236333015e-01, 0.000000000000000e+00, 2.091664598235671e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.751814743048621e-03, -0.000000000000000e+00, -1.534552389155744e+05, -3.195625028419495e+04, 2.684006058919060e-08, 6.761701722379998e+00, 2.684006058919060e-08, 6.761701722379998e+00, 8.999966642835970e+01, 6.426379200335665e+02, 1.000003642380334e+00
1132, 8.475277136667941e-01, 4.236022568447374e-01, 5.737796720538375e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.304379040326211e+04, 0.000000000000000e+00, 5.217516161304843e+03, 3.167736073926122e+02, 0.000000000000000e+00, 5.643729087046887e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.924228029412820e-05, 1.653117594730918e-03, 2.013240692011908e-03, -2.470919558512378e+01, 2.789610624183464e-01, 0.000000000000000e+00, 2.121612613316914e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.698365041211043e-03, -0.000000000000000e+00, -1.558339833953364e+05, -3.301250746536255e+04, 2.682710398314987e-08, 6.761701722379998e+00, 2.682710398314987e-08, 6.761701722379998e+00, 8.999966891261879e+01, 6.426379360163778e+02, 1.000003642155938e+00
1133, 8.501627859223353e-01, 4.268189254351355e-01, 5.733279089520375e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.302884334219631e+04, 0.000000000000000e+00, 5.211537336878521e+03, 3.166599330208778e+02, 0.000000000000000e+00, 5.591789084467986e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.923704270368961e-05, 1.673426004078711e-03, 2.047444379412073e-03, -2.511373301530724e+01, 2.810247868601724e-01, 0.000000000000000e+00, 2.158543523801484e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.640744122584342e-03, -0.000000000000000e+00, -1.582297459488088e+05, -3.424853887748718e+04, 2.681328310282921e-08, 6.761701722379998e+00, 2.681328310282921e-08, 6.761701722379998e+00, 8.999967826918522e+01, 6.426380022980750e+02, 1.000003624881911e+00
1134, 8.527906511757610e-01, 4.300414849884782e-01, 5.728624090811257e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.301370439810804e+04, 0.000000000000000e+00, 5.205481759243215e+03, 3.165490024626278e+02, 0.000000000000000e+00, 5.539182301668041e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.923193063962406e-05, 1.693351238286874e-03, 2.081205100178801e-03, -2.555520691209844e+01, 2.830369821994490e-01, 0.000000000000000e+00, 2.201781021670184e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.587765412600395e-03, -0.000000000000000e+00, -1.605915184492405e+05, -3.553642979812622e+04, 2.679863784810050e-08, 6.761701722379998e+00, 2.679863784810050e-08, 6.761701722379998e+00, 8.999968729837168e+01, 6.426380427002969e+02, 1.000003441069737e+00
1135, 8.554114614817763e-01, 4.332697845933002e-01, 5.723892951688894e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.299846031530725e+04, 0.000000000000000e+00, 5.199384126122900e+03, 3.164395412616940e+02, 0.000000000000000e+00, 5.486210169119698e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.922688542081553e-05, 1.712883763786764e-03, 2.114661164305237e-03, -2.598618637832111e+01, 2.850062219753831e-01, 0.000000000000000e+00, 2.242658230279445e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.543557326239235e-03, -0.000000000000000e+00, -1.629257725487234e+05, -3.691400689506531e+04, 2.678353720186401e-08, 6.761701722379998e+00, 2.678353720186401e-08, 6.761701722379998e+00, 8.999968770129964e+01, 6.426379995208410e+02, 1.000003539299672e+00
1136, 8.580251764789643e-01, 4.365038308909143e-01, 5.719106749795964e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.298310164518913e+04, 0.000000000000000e+00, 5.193240658075651e+03, 3.163301526467933e+02, 0.000000000000000e+00, 5.432839853575279e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.922184268606127e-05, 1.732519512684985e-03, 2.148578072890333e-03, -2.638439596654722e+01, 2.869819460667427e-01, 0.000000000000000e+00, 2.277780919493826e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.510764763859918e-03, -0.000000000000000e+00, -1.652873547951553e+05, -3.824614149475098e+04, 2.676816768672193e-08, 6.761701722379998e+00, 2.676816768672193e-08, 6.761701722379998e+00, 8.999968421220949e+01, 6.426379474108637e+02, 1.000003485285572e+00
1137, 8.606317149339930e-01, 4.397436638311629e-01, 5.714244873223947e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.296755655896370e+04, 0.000000000000000e+00, 5.187022623585477e+03, 3.162202227011138e+02, 0.000000000000000e+00, 5.378821754961528e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.921677412833338e-05, 1.752598720990638e-03, 2.183340026004904e-03, -2.675824993100451e+01, 2.889903319201935e-01, 0.000000000000000e+00, 2.309278887339920e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.491784425260132e-03, -0.000000000000000e+00, -1.677072868393884e+05, -3.951003390884399e+04, 2.675247060621447e-08, 6.761701722379998e+00, 2.675247060621447e-08, 6.761701722379998e+00, 8.999968449525730e+01, 6.426379777615185e+02, 1.000003553604709e+00
1138, 8.632311049312145e-01, 4.429892355794963e-01, 5.709282654004115e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.295177073777805e+04, 0.000000000000000e+00, 5.180708295111218e+03, 3.161097857355985e+02, 0.000000000000000e+00, 5.323967119024541e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.921168131679323e-05, 1.772934788952759e-03, 2.218572327787707e-03, -2.711992602406588e+01, 2.910090012710150e-01, 0.000000000000000e+00, 2.339312627333648e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.485402711298792e-03, -0.000000000000000e+00, -1.701611308623258e+05, -4.066358905792236e+04, 2.673632800206881e-08, 6.761701722379998e+00, 2.673632800206881e-08, 6.761701722379998e+00, 8.999969029715460e+01, 6.426380647298697e+02, 1.000003490704481e+00
1139, 8.658234820912715e-01, 4.462404120585799e-01, 5.704229487546256e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.293577607722013e+04, 0.000000000000000e+00, 5.174310430888048e+03, 3.159990932739406e+02, 0.000000000000000e+00, 5.268386780724605e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.920657584101179e-05, 1.793152380480012e-03, 2.253730836466646e-03, -2.747451818246062e+01, 2.930041406845272e-01, 0.000000000000000e+00, 2.368794753835424e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.483516107089306e-03, -0.000000000000000e+00, -1.726092958129685e+05, -4.183842007064819e+04, 2.671976846622666e-08, 6.761701722379998e+00, 2.671976846622666e-08, 6.761701722379998e+00, 8.999969687745782e+01, 6.426380617633055e+02, 1.000003430660683e+00
1140, 8.684089762223413e-01, 4.494970640959688e-01, 5.699096457121784e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.291960738210945e+04, 0.000000000000000e+00, 5.167842952843779e+03, 3.158883760048219e+02, 0.000000000000000e+00, 5.212201684400412e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.920146833732857e-05, 1.813062397099332e-03, 2.288602435768912e-03, -2.782270392342889e+01, 2.949618818563104e-01, 0.000000000000000e+00, 2.397986214043063e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.476784541389508e-03, -0.000000000000000e+00, -1.750346162883431e+05, -4.304409332466125e+04, 2.670282907162495e-08, 6.761701722379998e+00, 2.670282907162495e-08, 6.761701722379998e+00, 8.999970164675619e+01, 6.426380358407328e+02, 1.000003307017016e+00
1141, 8.709876758186945e-01, 4.527590990945425e-01, 5.693886705686491e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.290327687593793e+04, 0.000000000000000e+00, 5.161310750375168e+03, 3.157777540385057e+02, 0.000000000000000e+00, 5.155454305840194e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.919636434702154e-05, 1.832684523832243e-03, 2.323246596536455e-03, -2.816376542956662e+01, 2.968858404057689e-01, 0.000000000000000e+00, 2.426970607898275e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.458474916813037e-03, -0.000000000000000e+00, -1.774405466412068e+05, -4.422991288566589e+04, 2.668551627786690e-08, 6.761701722379998e+00, 2.668551627786690e-08, 6.761701722379998e+00, 8.999970599870944e+01, 6.426380742554497e+02, 1.000003269003063e+00
1142, 8.735596500656237e-01, 4.560264396216884e-01, 5.688605238409335e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.288679554172593e+04, 0.000000000000000e+00, 5.154718216690372e+03, 3.156672144519440e+02, 0.000000000000000e+00, 5.098182810279578e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.919126327558288e-05, 1.852254804633290e-03, 2.358047261858846e-03, -2.849780062953419e+01, 2.987990556466222e-01, 0.000000000000000e+00, 2.455688783539516e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.426507001923245e-03, -0.000000000000000e+00, -1.798539325879167e+05, -4.545082171821594e+04, 2.666785482467409e-08, 6.761701722379998e+00, 2.666785482467409e-08, 6.761701722379998e+00, 8.999970560524508e+01, 6.426380930042942e+02, 1.000003250525523e+00
1143, 8.761248634639637e-01, 4.592990909089951e-01, 5.683242683944859e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.287013957799515e+04, 0.000000000000000e+00, 5.148055831198061e+03, 3.155566900485288e+02, 0.000000000000000e+00, 5.040304489228905e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.918616202288015e-05, 1.872180103360366e-03, 2.393673229662490e-03, -2.882722813089270e+01, 3.007399350306807e-01, 0.000000000000000e+00, 2.484091575908328e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.380603540299622e-03, -0.000000000000000e+00, -1.823214741756283e+05, -4.666147592926025e+04, 2.664980472388760e-08, 6.761701722379998e+00, 2.664980472388760e-08, 6.761701722379998e+00, 8.999970032570660e+01, 6.426380562613397e+02, 1.000003372517566e+00
1144, 8.786831869887020e-01, 4.625771305258097e-01, 5.677778014078847e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.285326277095149e+04, 0.000000000000000e+00, 5.141305108380596e+03, 3.154462102380512e+02, 0.000000000000000e+00, 4.981658752952566e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.918106194666010e-05, 1.892847316396004e-03, 2.430615774229412e-03, -2.915539562485840e+01, 3.027379804931772e-01, 0.000000000000000e+00, 2.512131276975301e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.323825311476465e-03, -0.000000000000000e+00, -1.848807833518111e+05, -4.804659164237976e+04, 2.663126350682571e-08, 6.761701722379998e+00, 2.663126350682571e-08, 6.761701722379998e+00, 8.999969806213204e+01, 6.426380137994282e+02, 1.000003267703516e+00
1145, 8.812346094444986e-01, 4.658605441625203e-01, 5.672153980627748e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.283604517639431e+04, 0.000000000000000e+00, 5.134418070557723e+03, 3.153360052156394e+02, 0.000000000000000e+00, 4.921828803655814e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.917597367685792e-05, 1.913934052276459e-03, 2.468140916813070e-03, -2.948050349565238e+01, 3.047522454536611e-01, 0.000000000000000e+00, 2.539559697723759e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.264034407560440e-03, -0.000000000000000e+00, -1.874852036245163e+05, -4.932444576644897e+04, 2.661194573220912e-08, 6.761701722379998e+00, 2.661194573220912e-08, 6.761701722379998e+00, 8.999970951800611e+01, 6.426380877831818e+02, 1.000003363198978e+00
1146, 8.837794372101619e-01, 4.691490725835532e-01, 5.666375387679809e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.281850840236806e+04, 0.000000000000000e+00, 5.127403360947221e+03, 3.152263306191429e+02, 0.000000000000000e+00, 4.860889727797408e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.917090902575244e-05, 1.934409064971048e-03, 2.504646223477147e-03, -2.979548531851716e+01, 3.066901243865675e-01, 0.000000000000000e+00, 2.566041739873703e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.211761443582916e-03, -0.000000000000000e+00, -1.900206275477458e+05, -5.036370792388916e+04, 2.659185945723762e-08, 6.761701722379998e+00, 2.659185945723762e-08, 6.761701722379998e+00, 8.999972613089730e+01, 6.426381757338762e+02, 1.000003043256521e+00
1147, 8.863179958291718e-01, 4.724424428629576e-01, 5.660527614332426e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.280084805404795e+04, 0.000000000000000e+00, 5.120339221619180e+03, 3.151172412946291e+02, 0.000000000000000e+00, 4.799521239821604e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.916587053897281e-05, 1.953917295692536e-03, 2.539882732245930e-03, -3.009845860098261e+01, 3.085352683985160e-01, 0.000000000000000e+00, 2.591465437023822e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.172650395367966e-03, -0.000000000000000e+00, -1.924620331134512e+05, -5.155044423675537e+04, 2.657140402293658e-08, 6.761701722379998e+00, 2.657140402293658e-08, 6.761701722379998e+00, 8.999972870518819e+01, 6.426381469686696e+02, 1.000003096876977e+00
1148, 8.888502875755843e-01, 4.757406337050663e-01, 5.654633923017856e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.278311292412445e+04, 0.000000000000000e+00, 5.113245169649777e+03, 3.150086415256694e+02, 0.000000000000000e+00, 4.737892890950304e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.916085380804425e-05, 1.973226782963771e-03, 2.575227296583086e-03, -3.039541583580450e+01, 3.103646639137294e-01, 0.000000000000000e+00, 2.615843635164393e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.146399233685703e-03, -0.000000000000000e+00, -1.949030719790042e+05, -5.286540396118164e+04, 2.655069333476246e-08, 6.761701722379998e+00, 2.655069333476246e-08, 6.761701722379998e+00, 8.999972211529564e+01, 6.426380969797815e+02, 1.000003056137520e+00
1149, 8.913761453567126e-01, 4.790437544030117e-01, 5.648641136351187e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.276517992223758e+04, 0.000000000000000e+00, 5.106071968895033e+03, 3.149004582500862e+02, 0.000000000000000e+00, 4.675576950702899e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.915585546820623e-05, 1.993113081829420e-03, 2.611728053988095e-03, -3.069140899838263e+01, 3.122390958105493e-01, 0.000000000000000e+00, 2.639327134802342e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.128621127636361e-03, -0.000000000000000e+00, -1.974221639328648e+05, -5.414567476272583e+04, 2.652947986190680e-08, 6.761701722379998e+00, 2.652947986190680e-08, 6.761701722379998e+00, 8.999972037394286e+01, 6.426380982112337e+02, 1.000003056801365e+00
1150, 8.938955375024070e-01, 4.823518094047259e-01, 5.642500077026256e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.274693810903946e+04, 0.000000000000000e+00, 5.098775243615783e+03, 3.147926909675893e+02, 0.000000000000000e+00, 4.612187912524542e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.915087550576816e-05, 2.013499642109568e-03, 2.649047098384422e-03, -3.098462569285592e+01, 3.141413279969476e-01, 0.000000000000000e+00, 2.661919200102628e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.118786141703930e-03, -0.000000000000000e+00, -2.000004663670502e+05, -5.528934469223022e+04, 2.650753198820508e-08, 6.761701722379998e+00, 2.650753198820508e-08, 6.761701722379998e+00, 8.999972608370655e+01, 6.426381396183481e+02, 1.000003066518957e+00
1151, 8.964086032276879e-01, 4.856646733453571e-01, 5.636220699676808e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.272840883188412e+04, 0.000000000000000e+00, 5.091363532753648e+03, 3.146853045109299e+02, 0.000000000000000e+00, 4.547799956992926e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.914591230461739e-05, 2.033966473941872e-03, 2.686549773299053e-03, -3.127118347571022e+01, 3.160353104909614e-01, 0.000000000000000e+00, 2.683719349272166e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.113951072865995e-03, -0.000000000000000e+00, -2.025923772768959e+05, -5.634355880355835e+04, 2.648490004335975e-08, 6.761701722379998e+00, 2.648490004335975e-08, 6.761701722379998e+00, 8.999973044241621e+01, 6.426381776923359e+02, 1.000002984759374e+00
1152, 8.989154122663136e-01, 4.889822743517839e-01, 5.629838953154111e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.270966902107997e+04, 0.000000000000000e+00, 5.083867608431988e+03, 3.145781876358864e+02, 0.000000000000000e+00, 4.482680411604672e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.914096073049892e-05, 2.054706199085596e-03, 2.724725315158486e-03, -3.155317069637965e+01, 3.179457057383932e-01, 0.000000000000000e+00, 2.704782989905372e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.112109947520697e-03, -0.000000000000000e+00, -2.052284096484595e+05, -5.755723636627197e+04, 2.646176073730226e-08, 6.761701722379998e+00, 2.646176073730226e-08, 6.761701722379998e+00, 8.999972576145657e+01, 6.426381443566655e+02, 1.000003118314060e+00
1153, 9.014158241707123e-01, 4.923046988965147e-01, 5.623327312866767e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.269065654007514e+04, 0.000000000000000e+00, 5.076262616030054e+03, 3.144713349298507e+02, 0.000000000000000e+00, 4.416613356143076e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.913602053908069e-05, 2.076297551410957e-03, 2.764479561191407e-03, -3.183688386278942e+01, 3.199208659551585e-01, 0.000000000000000e+00, 2.725438529480229e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.105072372161334e-03, -0.000000000000000e+00, -2.079731080259102e+05, -5.890764756774902e+04, 2.643798264737855e-08, 6.761701722379998e+00, 2.643798264737855e-08, 6.761701722379998e+00, 8.999972008770652e+01, 6.426380725940800e+02, 1.000003039929489e+00
1154, 9.039097622024627e-01, 4.956319851846745e-01, 5.616614109349909e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.267121937617166e+04, 0.000000000000000e+00, 5.068487750468664e+03, 3.143649799351523e+02, 0.000000000000000e+00, 4.349070557004941e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.913110253638459e-05, 2.098500175111981e-03, 2.805027158656965e-03, -3.212063524591721e+01, 3.219215654337749e-01, 0.000000000000000e+00, 2.745583135887793e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.094896179375274e-03, -0.000000000000000e+00, -2.107799950480693e+05, -6.029467432785034e+04, 2.641321018171045e-08, 6.761701722379998e+00, 2.641321018171045e-08, 6.761701722379998e+00, 8.999973436592114e+01, 6.426381472010897e+02, 1.000003143586435e+00
1155, 9.063976421800750e-01, 4.989638047576819e-01, 5.609678568201530e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.265132159820877e+04, 0.000000000000000e+00, 5.060528639283508e+03, 3.142593842428644e+02, 0.000000000000000e+00, 4.279927155893715e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.912621883294268e-05, 2.119822694732640e-03, 2.843843790530910e-03, -3.239122756250151e+01, 3.238131301239580e-01, 0.000000000000000e+00, 2.765054250484654e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.083295508692123e-03, -0.000000000000000e+00, -2.134734883222107e+05, -6.101833917999268e+04, 2.638733111716209e-08, 6.761701722379998e+00, 2.638733111716209e-08, 6.761701722379998e+00, 8.999975883369169e+01, 6.426382746128211e+02, 1.000002752268325e+00
