"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
941, 7.419604628019443e-01, 5.086539904672903e-02, 6.822090312100502e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.535616355067743e+04, 0.000000000000000e+00, 6.142465420270972e+03, 3.136574455229930e+02, 0.000000000000000e+00, 6.856962362904004e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.909836425508448e-05, 1.452980477356762e-03, 1.030353410839666e-03, -9.713891252500247e+00, 2.540069768667200e-01, 0.000000000000000e+00, 4.479509031131106e-08, -0.000000000000000e+00, -0.000000000000000e+00, 5.060879062263613e-05, -0.000000000000000e+00, -8.951334926497150e+04, -3.908698785781860e+03, 1.351687999309890e-07, 1.967016502482845e+01, 1.351687999309890e-07, 1.967016502482845e+01, 8.999935369061831e+01, 5.441970801358732e+02, 1.000008583927840e+00
942, 7.451082806468700e-01, 5.310832065014648e-02, 6.820452965141675e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.534909552443549e+04, 0.000000000000000e+00, 6.139638209774193e+03, 3.135883407779060e+02, 0.000000000000000e+00, 6.827504979081953e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.909516476289856e-05, 1.470900643081075e-03, 1.053011679127507e-03, -9.758043446420265e+00, 2.559895624307233e-01, 0.000000000000000e+00, 4.498901405550930e-08, -0.000000000000000e+00, -0.000000000000000e+00, 5.221294729948763e-05, -0.000000000000000e+00, -9.092275328571543e+04, -3.945861198902130e+03, 1.351589833212571e-07, 1.967016502482845e+01, 1.351589833212571e-07, 1.967016502482845e+01, 8.999936170646617e+01, 5.441972352692474e+02, 1.000008358823756e+00
943, 7.482460758090558e-01, 5.536524336870832e-02, 6.818768902615747e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.534190763258843e+04, 0.000000000000000e+00, 6.136763053035370e+03, 3.135189012656124e+02, 0.000000000000000e+00, 6.797548031871763e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.909194942120321e-05, 1.489064323431470e-03, 1.076009235998586e-03, -9.821885606148623e+00, 2.579869055678533e-01, 0.000000000000000e+00, 4.530793401558950e-08, -0.000000000000000e+00, -0.000000000000000e+00, 5.646327773468177e-05, -0.000000000000000e+00, -9.235439360703574e+04, -4.000566798686981e+03, 1.351483464168161e-07, 1.967016502482845e+01, 1.351483464168161e-07, 1.967016502482845e+01, 8.999937135253208e+01, 5.441973115850210e+02, 1.000008107577783e+00
944, 7.513739283537569e-01, 5.763592546616102e-02, 6.817046631713367e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.533462646734807e+04, 0.000000000000000e+00, 6.133850586939226e+03, 3.134492777094854e+02, 0.000000000000000e+00, 6.767202349524940e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.908872520510014e-05, 1.507058917865710e-03, 1.099075342349690e-03, -9.900315354599453e+00, 2.599643792607400e-01, 0.000000000000000e+00, 4.571464050799386e-08, -0.000000000000000e+00, -0.000000000000000e+00, 6.250256797764040e-05, -0.000000000000000e+00, -9.378347424987733e+04, -4.070704614639282e+03, 1.351370156635079e-07, 1.967016502482845e+01, 1.351370156635079e-07, 1.967016502482845e+01, 8.999937777667635e+01, 5.441973148917776e+02, 1.000008073971152e+00
945, 7.544918652740441e-01, 5.992020343901383e-02, 6.815290302144150e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.532726598548331e+04, 0.000000000000000e+00, 6.130906394193325e+03, 3.133795633463333e+02, 0.000000000000000e+00, 6.736526099609719e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.908549643013374e-05, 1.524848012449174e-03, 1.122219323668792e-03, -9.989334029178309e+00, 2.619208042021290e-01, 0.000000000000000e+00, 4.617654999324253e-08, -0.000000000000000e+00, -0.000000000000000e+00, 6.937018739799139e-05, -0.000000000000000e+00, -9.520879853996626e+04, -4.161450823783875e+03, 1.351250394850106e-07, 1.967016502482845e+01, 1.351250394850106e-07, 1.967016502482845e+01, 8.999938196512771e+01, 5.441973274416151e+02, 1.000008015586703e+00
946, 7.575998890608169e-01, 6.221795158077897e-02, 6.813492035385142e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.531981079286264e+04, 0.000000000000000e+00, 6.127924317145056e+03, 3.133098045145784e+02, 0.000000000000000e+00, 6.705455124067616e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.908226524131186e-05, 1.542489216734672e-03, 1.145497344778421e-03, -1.008577513189104e+01, 2.638619673792497e-01, 0.000000000000000e+00, 4.666787075927487e-08, -0.000000000000000e+00, -0.000000000000000e+00, 7.645050104762817e-05, -0.000000000000000e+00, -9.663440616794286e+04, -4.245218962669373e+03, 1.351122443249494e-07, 1.967016502482845e+01, 1.351122443249494e-07, 1.967016502482845e+01, 8.999938559127914e+01, 5.441973503481394e+02, 1.000007948080003e+00
947, 7.606979944021878e-01, 6.452905539111353e-02, 6.811655716159065e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.531227007727419e+04, 0.000000000000000e+00, 6.124908030909673e+03, 3.132400092008715e+02, 0.000000000000000e+00, 6.674027714805335e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.907903200785844e-05, 1.560076757973755e-03, 1.168993005330122e-03, -1.018768468936788e+01, 2.657968650271504e-01, 0.000000000000000e+00, 4.717608388492376e-08, -0.000000000000000e+00, -0.000000000000000e+00, 8.329434458740416e-05, -0.000000000000000e+00, -9.806665969941404e+04, -4.347216552734375e+03, 1.350987065997612e-07, 1.967016502482845e+01, 1.350987065997612e-07, 1.967016502482845e+01, 8.999938782549151e+01, 5.441973573372451e+02, 1.000007898686958e+00
948, 7.637861556896305e-01, 6.685343017580850e-02, 6.809774967338492e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.530462919754017e+04, 0.000000000000000e+00, 6.121851679016066e+03, 3.131701698847774e+02, 0.000000000000000e+00, 6.642182851846660e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.907579638068276e-05, 1.577731777303080e-03, 1.192811808870432e-03, -1.029385610851967e+01, 2.677364023384878e-01, 0.000000000000000e+00, 4.768984802364194e-08, -0.000000000000000e+00, -0.000000000000000e+00, 8.944332801600790e-05, -0.000000000000000e+00, -9.951368343401747e+04, -4.443332880020142e+03, 1.350842999036708e-07, 1.967016502482845e+01, 1.350842999036708e-07, 1.967016502482845e+01, 8.999938945006809e+01, 5.441974024959300e+02, 1.000007966458175e+00
949, 7.668643436141341e-01, 6.919099746735251e-02, 6.807850231290735e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.529688873627621e+04, 0.000000000000000e+00, 6.118755494510483e+03, 3.131002767426332e+02, 0.000000000000000e+00, 6.609922963356302e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.907255790381500e-05, 1.595572683054221e-03, 1.217045479744785e-03, -1.040402250328868e+01, 2.696906068680972e-01, 0.000000000000000e+00, 4.820938171097578e-08, -0.000000000000000e+00, -0.000000000000000e+00, 9.445795923232605e-05, -0.000000000000000e+00, -1.009830867536990e+05, -4.555662326812744e+03, 1.350690346630821e-07, 1.967016502482845e+01, 1.350690346630821e-07, 1.967016502482845e+01, 8.999939138941748e+01, 5.441974323418953e+02, 1.000007878452396e+00
950, 7.699325363737175e-01, 7.154166839134372e-02, 6.805872539584813e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.528902896518574e+04, 0.000000000000000e+00, 6.115611586074296e+03, 3.130303369482540e+02, 0.000000000000000e+00, 6.577165827793989e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.906931690878689e-05, 1.613658383221663e-03, 1.241735277109959e-03, -1.051832313443085e+01, 2.716638204915446e-01, 0.000000000000000e+00, 4.874116891089293e-08, -0.000000000000000e+00, -0.000000000000000e+00, 9.782719735886575e-05, -0.000000000000000e+00, -1.024785571073021e+05, -4.657423312187195e+03, 1.350527297755121e-07, 1.967016502482845e+01, 1.350527297755121e-07, 1.967016502482845e+01, 8.999939385960796e+01, 5.441974250034817e+02, 1.000007829916138e+00
951, 7.729907231906814e-01, 7.390534204007214e-02, 6.803843863462521e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.528105612332025e+04, 0.000000000000000e+00, 6.112422449328099e+03, 3.129603859330939e+02, 0.000000000000000e+00, 6.543937447628884e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.906607503694481e-05, 1.631994202262762e-03, 1.266879452995684e-03, -1.063667975715894e+01, 2.736558898815194e-01, 0.000000000000000e+00, 4.928413179870961e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.011692756231012e-04, -0.000000000000000e+00, -1.040003138909880e+05, -4.780504010200500e+03, 1.350354120995071e-07, 1.967016502482845e+01, 1.350354120995071e-07, 1.967016502482845e+01, 8.999939618153508e+01, 5.441974232200904e+02, 1.000007755946499e+00
952, 7.760389061947021e-01, 7.628190242395984e-02, 6.801751950943567e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.527294770111319e+04, 0.000000000000000e+00, 6.109179080445273e+03, 3.128905245787848e+02, 0.000000000000000e+00, 6.510144009833299e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.906283696413961e-05, 1.650414930591465e-03, 1.292297784288276e-03, -1.075825340871721e+01, 2.756502494463335e-01, 0.000000000000000e+00, 4.983900834097126e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.047488434950781e-04, -0.000000000000000e+00, -1.055362529181114e+05, -4.900414294242859e+03, 1.350167955065042e-07, 1.967016502482845e+01, 1.350167955065042e-07, 1.967016502482845e+01, 8.999940339592887e+01, 5.441974609302331e+02, 1.000007715910123e+00
953, 7.790771781062082e-01, 7.867112066683664e-02, 6.799594924860677e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.526470542994717e+04, 0.000000000000000e+00, 6.105882171978867e+03, 3.128208728608785e+02, 0.000000000000000e+00, 6.475792730283446e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.905960825342702e-05, 1.668496682976161e-03, 1.317575500729036e-03, -1.088087838415029e+01, 2.776082095178311e-01, 0.000000000000000e+00, 5.040576866721840e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.094495463251915e-04, -0.000000000000000e+00, -1.070566772652164e+05, -5.018297324180603e+03, 1.349968076224811e-07, 1.967016502482845e+01, 1.349968076224811e-07, 1.967016502482845e+01, 8.999941529462875e+01, 5.441975408935390e+02, 1.000007632403118e+00
954, 7.821056848612783e-01, 8.107270543902380e-02, 6.797385528333905e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.525636010586875e+04, 0.000000000000000e+00, 6.102544042347497e+03, 3.127514739704559e+02, 0.000000000000000e+00, 6.441011957535507e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.905639091036261e-05, 1.685912365012039e-03, 1.342445844538723e-03, -1.100278629859777e+01, 2.795033302384434e-01, 0.000000000000000e+00, 5.097513590681440e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.140221700234625e-04, -0.000000000000000e+00, -1.085402942204230e+05, -5.132227416992188e+03, 1.349756998090885e-07, 1.967016502482845e+01, 1.349756998090885e-07, 1.967016502482845e+01, 8.999942613711816e+01, 5.441976041679975e+02, 1.000007452757095e+00
955, 7.851245117780369e-01, 8.348644685268355e-02, 6.795144431893238e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.524795464378401e+04, 0.000000000000000e+00, 6.099181857513602e+03, 3.126822554184156e+02, 0.000000000000000e+00, 6.405980547866659e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.905318157753863e-05, 1.702868976824298e-03, 1.367206190020316e-03, -1.112458079771718e+01, 2.813596952874528e-01, 0.000000000000000e+00, 5.154397808900681e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.187598611646239e-04, -0.000000000000000e+00, -1.100045965492983e+05, -5.245900727272034e+03, 1.349539205379177e-07, 1.967016502482845e+01, 1.349539205379177e-07, 1.967016502482845e+01, 8.999942510340233e+01, 5.441975662037996e+02, 1.000007613983174e+00
956, 7.881335489022329e-01, 8.591238079958109e-02, 6.792879571062357e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.523950173982751e+04, 0.000000000000000e+00, 6.095800695931003e+03, 3.126131116558222e+02, 0.000000000000000e+00, 6.370751414904507e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.904997536299727e-05, 1.720148285606629e-03, 1.392620533828961e-03, -1.124926819098941e+01, 2.832479725582605e-01, 0.000000000000000e+00, 5.211155421612187e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.220961066144441e-04, -0.000000000000000e+00, -1.115044846666862e+05, -5.398418460845947e+03, 1.349316445910864e-07, 1.967016502482845e+01, 1.349316445910864e-07, 1.967016502482845e+01, 8.999941798289628e+01, 5.441974937553648e+02, 1.000007572178723e+00
957, 7.911326460436013e-01, 8.835059212331976e-02, 6.790553856929375e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.523091806499452e+04, 0.000000000000000e+00, 6.092367225997808e+03, 3.125440391550018e+02, 0.000000000000000e+00, 6.334977268699671e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.904677210417187e-05, 1.738219389449383e-03, 1.419019440877292e-03, -1.137823018971167e+01, 2.852032331849629e-01, 0.000000000000000e+00, 5.267914688024751e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.254637073729610e-04, -0.000000000000000e+00, -1.130689364691373e+05, -5.542184678077698e+03, 1.349081141560060e-07, 1.967016502482845e+01, 1.349081141560060e-07, 1.967016502482845e+01, 8.999941736877173e+01, 5.441975110668297e+02, 1.000007550462686e+00
958, 7.941218055728327e-01, 9.080097695960665e-02, 6.788143276791804e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.522215555294376e+04, 0.000000000000000e+00, 6.088862221177503e+03, 3.124751548064412e+02, 0.000000000000000e+00, 6.298457783359778e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.904357722376437e-05, 1.756614591065570e-03, 1.445832280659782e-03, -1.150961594284315e+01, 2.871778909714788e-01, 0.000000000000000e+00, 5.324642761326200e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.277898880087992e-04, -0.000000000000000e+00, -1.146615613665913e+05, -5.675088729858398e+03, 1.348828093049326e-07, 1.967016502482845e+01, 1.348828093049326e-07, 1.967016502482845e+01, 8.999942954699353e+01, 5.441976231332319e+02, 1.000007493373013e+00
959, 7.971012216843937e-01, 9.326320037268125e-02, 6.785657617331220e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.521324272509232e+04, 0.000000000000000e+00, 6.085297090036927e+03, 3.124065913470977e+02, 0.000000000000000e+00, 6.261311827477274e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.904039688191039e-05, 1.774479717223436e-03, 1.472243030871346e-03, -1.164038114802018e+01, 2.890977281654697e-01, 0.000000000000000e+00, 5.381692420876595e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.297928905934651e-04, -0.000000000000000e+00, -1.162229268587135e+05, -5.795984157562256e+03, 1.348559027745250e-07, 1.967016502482845e+01, 1.348559027745250e-07, 1.967016502482845e+01, 8.999944502982477e+01, 5.441977185249493e+02, 1.000007219401300e+00
960, 8.000710787321605e-01, 9.573694543676420e-02, 6.783130741850625e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.520425743180460e+04, 0.000000000000000e+00, 6.081702972721840e+03, 3.123383868382076e+02, 0.000000000000000e+00, 6.223863857694808e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.903723284911317e-05, 1.791508297332563e-03, 1.498098448428674e-03, -1.176967359721225e+01, 2.909436432002663e-01, 0.000000000000000e+00, 5.439542870754362e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.317222908220075e-04, -0.000000000000000e+00, -1.177361392215204e+05, -5.924827020645142e+03, 1.348280724030590e-07, 1.967016502482845e+01, 1.348280724030590e-07, 1.967016502482845e+01, 8.999945048917363e+01, 5.441976920803245e+02, 1.000007287684986e+00
961, 8.030313742358495e-01, 9.822212372766027e-02, 6.780580662708133e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.519523709402177e+04, 0.000000000000000e+00, 6.078094837608705e+03, 3.122704799232700e+02, 0.000000000000000e+00, 6.186269833114560e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.903408228384409e-05, 1.808250485373913e-03, 1.524017326859786e-03, -1.189921538082699e+01, 2.927681441769314e-01, 0.000000000000000e+00, 5.498446906941292e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.338601576996925e-04, -0.000000000000000e+00, -1.192425044630596e+05, -6.088501035690308e+03, 1.347996857531149e-07, 1.967016502482845e+01, 1.347996857531149e-07, 1.967016502482845e+01, 8.999944825011190e+01, 5.441976346426763e+02, 1.000007157134625e+00
962, 8.059820135073134e-01, 1.007187591224983e-01, 6.777982683994305e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.518612239727771e+04, 0.000000000000000e+00, 6.074448958911082e+03, 3.122027883549786e+02, 0.000000000000000e+00, 6.148282549080730e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.903094137394405e-05, 1.825338902298958e-03, 1.550575726069245e-03, -1.203026071775389e+01, 2.946237956256808e-01, 0.000000000000000e+00, 5.557941223110590e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.366824918326152e-04, -0.000000000000000e+00, -1.207852334745379e+05, -6.242691831588745e+03, 1.347702657025218e-07, 1.967016502482845e+01, 1.347702657025218e-07, 1.967016502482845e+01, 8.999944594091781e+01, 5.441976665480389e+02, 1.000007253770981e+00
963, 8.089229304907216e-01, 1.032268404441398e-01, 6.775318265450801e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.517686932396494e+04, 0.000000000000000e+00, 6.070747729585976e+03, 3.121352597965878e+02, 0.000000000000000e+00, 6.109718553592135e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.902780769369458e-05, 1.842917857694798e-03, 1.577846187210074e-03, -1.216263604290225e+01, 2.965192736915345e-01, 0.000000000000000e+00, 5.617566075258901e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.401559064932778e-04, -0.000000000000000e+00, -1.223723529748471e+05, -6.383787895202637e+03, 1.347394562058055e-07, 1.967016502482845e+01, 1.347394562058055e-07, 1.967016502482845e+01, 8.999944777144685e+01, 5.441977185954451e+02, 1.000007116230310e+00
964, 8.118541290071188e-01, 1.057462729715499e-01, 6.772587009986734e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.516747729574385e+04, 0.000000000000000e+00, 6.066990918297538e+03, 3.120678988510653e+02, 0.000000000000000e+00, 6.070575436305095e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.902468145906052e-05, 1.860886093049673e-03, 1.605696869531680e-03, -1.229598010502875e+01, 2.984439307608152e-01, 0.000000000000000e+00, 5.677340195423047e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.441587820615628e-04, -0.000000000000000e+00, -1.239957294642172e+05, -6.549226984024048e+03, 1.347072531053991e-07, 1.967016502482845e+01, 1.347072531053991e-07, 1.967016502482845e+01, 8.999945063001108e+01, 5.441976835704112e+02, 1.000007217334124e+00
965, 8.147756311952584e-01, 1.082769417021807e-01, 6.769778356972581e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.515792624513525e+04, 0.000000000000000e+00, 6.063170498054099e+03, 3.120007773811102e+02, 0.000000000000000e+00, 6.030769562069426e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.902156600812650e-05, 1.878984130229867e-03, 1.633853209716920e-03, -1.242937213749263e+01, 3.003742087058509e-01, 0.000000000000000e+00, 5.736535237347989e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.483694719911838e-04, -0.000000000000000e+00, -1.256364241431118e+05, -6.695401167869568e+03, 1.346734166449915e-07, 1.967016502482845e+01, 1.346734166449915e-07, 1.967016502482845e+01, 8.999945696237340e+01, 5.441976324103913e+02, 1.000007003337912e+00
