"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1532, 7.974375463856005e-01, 5.817125286087033e-01, 8.755628702530237e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.262767591695355e+04, 0.000000000000000e+00, 9.051070366781418e+03, 3.601164417596026e+02, 0.000000000000000e+00, 3.706780008153815e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.117517873223895e-05, 2.730855354844683e-03, 4.914923842815146e-03, 3.389111136914673e+02, 3.490530229098004e-01, 0.000000000000000e+00, 1.838959654189759e-04, -0.000000000000000e+00, -0.000000000000000e+00, 6.930650318614678e+01, -0.000000000000000e+00, -2.551014180821866e+05, -7.198794789571018e+09, 1.743694003405665e-08, 4.600511990936966e+00, 1.743694003405665e-08, 4.600511990936966e+00, 8.999945499564207e+01, 9.867197894846860e+02, 1.000004006702051e+00
1533, 8.000039880431625e-01, 5.863523922548829e-01, 8.775286579663309e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.270343913972536e+04, 0.000000000000000e+00, 9.081375655890142e+03, 3.605127907421689e+02, 0.000000000000000e+00, 3.738324135959811e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.119229512194562e-05, 2.705005615057588e-03, 4.912361626483449e-03, 2.817495255500780e+02, 3.487039924693997e-01, 0.000000000000000e+00, 2.223634468330543e-04, -0.000000000000000e+00, -0.000000000000000e+00, 8.296817699579051e+01, -0.000000000000000e+00, -2.542265251130345e+05, -9.669774242286877e+09, 1.746040357905137e-08, 4.600511990936966e+00, 1.746040357905137e-08, 4.600511990936966e+00, 8.999945831987185e+01, 9.867198976743059e+02, 1.000003872013974e+00
1534, 8.025527998674151e-01, 5.910019640072566e-01, 8.798034668865297e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.278940282221845e+04, 0.000000000000000e+00, 9.115761128887376e+03, 3.609421597212496e+02, 0.000000000000000e+00, 3.774115239981391e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.121082666025622e-05, 2.682708713108885e-03, 4.915799030201620e-03, 2.221693081819675e+02, 3.486109098050274e-01, 0.000000000000000e+00, 2.595656747929011e-04, -0.000000000000000e+00, -0.000000000000000e+00, 9.619801937436080e+01, -0.000000000000000e+00, -2.536554691675131e+05, -1.236850112434531e+10, 1.748892256083519e-08, 4.600511990936966e+00, 1.748892256083519e-08, 4.600511990936966e+00, 8.999946170215706e+01, 9.867199044335744e+02, 1.000003890121082e+00
1535, 8.050840562170530e-01, 5.956611159640737e-01, 8.824048324666617e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.288435015607563e+04, 0.000000000000000e+00, 9.153740062430250e+03, 3.613774450801683e+02, 0.000000000000000e+00, 3.813646700292290e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.122960207500210e-05, 2.662405341333773e-03, 4.922510111315014e-03, 1.594390505670949e+02, 3.486989046087208e-01, 0.000000000000000e+00, 2.970628626386158e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.095516625239151e+02, -0.000000000000000e+00, -2.532593683941289e+05, -1.537994135137523e+10, 1.752368799430233e-08, 4.600511990936966e+00, 1.752368799430233e-08, 4.600511990936966e+00, 8.999946530245919e+01, 9.867198859251406e+02, 1.000003823608847e+00
1536, 8.075978401786121e-01, 6.003297179590338e-01, 8.854264752515718e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.299464014648862e+04, 0.000000000000000e+00, 9.197856058595447e+03, 3.618798906327767e+02, 0.000000000000000e+00, 3.859566097937081e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.125126000877919e-05, 2.644915132054359e-03, 4.934105059392245e-03, 9.131354661629932e+01, 3.489991956191761e-01, 0.000000000000000e+00, 3.349929603082300e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.230648112832171e+02, -0.000000000000000e+00, -2.530879286350243e+05, -1.869416661663073e+10, 1.756435932544168e-08, 4.600511990936966e+00, 1.756435932544168e-08, 4.600511990936966e+00, 8.999946897271985e+01, 9.867199008443191e+02, 1.000003773870477e+00
1537, 8.100942378406142e-01, 6.050076398648565e-01, 8.886757928599370e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.311613714860891e+04, 0.000000000000000e+00, 9.246454859443560e+03, 3.624618049523918e+02, 0.000000000000000e+00, 3.910151551178302e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.127632427597728e-05, 2.628320853880651e-03, 4.947100552715595e-03, 1.984642332643070e+01, 3.493409831154990e-01, 0.000000000000000e+00, 3.716105368995165e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.361508133797045e+02, -0.000000000000000e+00, -2.529546962633203e+05, -2.212798836598491e+10, 1.760676571285299e-08, 4.600511990936966e+00, 1.760676571285299e-08, 4.600511990936966e+00, 8.999947276293732e+01, 9.867198580873635e+02, 1.000003884991626e+00
1538, 8.125733416512146e-01, 6.096947488869763e-01, 8.922441729217589e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.325248235108924e+04, 0.000000000000000e+00, 9.300992940435695e+03, 3.631415472882654e+02, 0.000000000000000e+00, 3.966919074198382e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.130557620039364e-05, 2.612517236480315e-03, 4.961298966063192e-03, -5.719437360082878e+01, 3.497220552587080e-01, 0.000000000000000e+00, 4.084969941815865e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.493670068607642e+02, -0.000000000000000e+00, -2.528401582859918e+05, -2.580253004225119e+10, 1.765192769836544e-08, 4.600511990936966e+00, 1.765192769836544e-08, 4.600511990936966e+00, 8.999947724974488e+01, 9.867198417060513e+02, 1.000003758867536e+00
1539, 8.150352696026163e-01, 6.143909026544001e-01, 8.961453258820487e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.340242390289832e+04, 0.000000000000000e+00, 9.360969561159325e+03, 3.638921897843408e+02, 0.000000000000000e+00, 4.029347457002800e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.133784675730948e-05, 2.598015855864613e-03, 4.977674985321174e-03, -1.372983845271636e+02, 3.501980991324089e-01, 0.000000000000000e+00, 4.433909961779870e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.619157411747964e+02, -0.000000000000000e+00, -2.528076370253801e+05, -2.943004007542642e+10, 1.770118890712563e-08, 4.600511990936966e+00, 1.770118890712563e-08, 4.600511990936966e+00, 8.999948210706270e+01, 9.867199819889478e+02, 1.000003850605573e+00
1540, 8.174801477529323e-01, 6.190959563258017e-01, 9.004017260881554e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.356552067065354e+04, 0.000000000000000e+00, 9.426208268261415e+03, 3.646960483131853e+02, 0.000000000000000e+00, 4.097253033067205e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.137236740930867e-05, 2.579972930830096e-03, 4.986949274177933e-03, -2.202386262329196e+02, 3.504589766230584e-01, 0.000000000000000e+00, 4.774129623953488e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.741973332874109e+02, -0.000000000000000e+00, -2.523952539989925e+05, -3.309132976906455e+10, 1.775548750860605e-08, 4.600511990936966e+00, 1.775548750860605e-08, 4.600511990936966e+00, 8.999948656206853e+01, 9.867200802545813e+02, 1.000003686137533e+00
1541, 8.199080771294373e-01, 6.238097782048777e-01, 9.050952154656786e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.374309459867328e+04, 0.000000000000000e+00, 9.497237839469311e+03, 3.655387230474480e+02, 0.000000000000000e+00, 4.171186195827960e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.140851323914879e-05, 2.563512106054112e-03, 4.999096133953545e-03, -3.053740252436139e+02, 3.508798058464848e-01, 0.000000000000000e+00, 5.081525733056406e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.853283062264530e+02, -0.000000000000000e+00, -2.521154648592791e+05, -3.642945010573184e+10, 1.781706403123192e-08, 4.600511990936966e+00, 1.781706403123192e-08, 4.600511990936966e+00, 8.999948785376489e+01, 9.867200805317912e+02, 1.000003657845278e+00
1542, 8.223190550546312e-01, 6.285322927984686e-01, 9.100394158459615e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.393005797653776e+04, 0.000000000000000e+00, 9.572023190615102e+03, 3.664155402084559e+02, 0.000000000000000e+00, 4.249028669664649e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.144607836737347e-05, 2.548741436435703e-03, 5.014590350759059e-03, -3.921638168852936e+02, 3.514419361470912e-01, 0.000000000000000e+00, 5.369385760336570e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.957966091819571e+02, -0.000000000000000e+00, -2.519911856624312e+05, -3.955039564821867e+10, 1.788229681651456e-08, 4.600511990936966e+00, 1.788229681651456e-08, 4.600511990936966e+00, 8.999948766868992e+01, 9.867200834895007e+02, 1.000003662226384e+00
1543, 8.247130447577812e-01, 6.332634418681873e-01, 9.153793623548892e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.413082435865732e+04, 0.000000000000000e+00, 9.652329743462926e+03, 3.673342117632921e+02, 0.000000000000000e+00, 4.332618044364312e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.148538733694534e-05, 2.533918924907477e-03, 5.030056284350169e-03, -4.807545064214860e+02, 3.520488549928802e-01, 0.000000000000000e+00, 5.626616153495412e-04, -0.000000000000000e+00, -0.000000000000000e+00, 2.051919163020165e+02, -0.000000000000000e+00, -2.518479657719286e+05, -4.228632644513908e+10, 1.795375849561021e-08, 4.600511990936966e+00, 1.795375849561021e-08, 4.600511990936966e+00, 8.999948804716902e+01, 9.867200306112803e+02, 1.000003740516125e+00
1544, 8.270900502812726e-01, 6.380031461420685e-01, 9.209934041204185e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.434206541151576e+04, 0.000000000000000e+00, 9.736826164606302e+03, 3.682911151477973e+02, 0.000000000000000e+00, 4.420568563434881e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.152627872733920e-05, 2.521477279149301e-03, 5.050066704073280e-03, -5.698902870965671e+02, 3.528408892772595e-01, 0.000000000000000e+00, 5.855570978702283e-04, -0.000000000000000e+00, -0.000000000000000e+00, 2.136066789491144e+02, -0.000000000000000e+00, -2.519189257009675e+05, -4.461171234457541e+10, 1.802914737342541e-08, 4.600511990936966e+00, 1.802914737342541e-08, 4.600511990936966e+00, 8.999949386717908e+01, 9.867200610363390e+02, 1.000003687988434e+00
1545, 8.294502611073447e-01, 6.427512364855530e-01, 9.268411193122786e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.456250347021761e+04, 0.000000000000000e+00, 9.825001388087043e+03, 3.692816032812727e+02, 0.000000000000000e+00, 4.512348269242014e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.156854801605861e-05, 2.510449102909586e-03, 5.072456216500376e-03, -6.584642104965399e+02, 3.537390272410352e-01, 0.000000000000000e+00, 6.047246182048952e-04, -0.000000000000000e+00, -0.000000000000000e+00, 2.207037578561082e+02, -0.000000000000000e+00, -2.520996000878025e+05, -4.639261930426758e+10, 1.810784910815499e-08, 4.600511990936966e+00, 1.810784910815499e-08, 4.600511990936966e+00, 8.999950228310438e+01, 9.867202365224790e+02, 1.000003701362369e+00
1546, 8.317939315066373e-01, 6.475075139205778e-01, 9.328319286694887e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.478881792396566e+04, 0.000000000000000e+00, 9.915527169586259e+03, 3.702906547451451e+02, 0.000000000000000e+00, 4.606574620658901e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.161154979142237e-05, 2.500528252411835e-03, 5.096626750491751e-03, -7.454155092051924e+02, 3.547150357708882e-01, 0.000000000000000e+00, 6.214125045468121e-04, -0.000000000000000e+00, -0.000000000000000e+00, 2.269458115297254e+02, -0.000000000000000e+00, -2.523668630635335e+05, -4.778483611050407e+10, 1.818853924285495e-08, 4.600511990936966e+00, 1.818853924285495e-08, 4.600511990936966e+00, 8.999951034309450e+01, 9.867203226905623e+02, 1.000003556203924e+00
1547, 8.341212792587441e-01, 6.522717992064471e-01, 9.390743622989248e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.502531501961226e+04, 0.000000000000000e+00, 1.001012600784490e+04, 3.713384375306484e+02, 0.000000000000000e+00, 4.705040529815013e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.165613859530557e-05, 2.490656697175215e-03, 5.120747804336676e-03, -8.325450536000038e+02, 3.557091515494952e-01, 0.000000000000000e+00, 6.352195884857549e-04, -0.000000000000000e+00, -0.000000000000000e+00, 2.321629074069975e+02, -0.000000000000000e+00, -2.526165211136061e+05, -4.871089448680759e+10, 1.827261251007163e-08, 4.600511990936966e+00, 1.827261251007163e-08, 4.600511990936966e+00, 8.999951302507611e+01, 9.867202713292050e+02, 1.000003529850614e+00
1548, 8.364323412014903e-01, 6.570440053557368e-01, 9.455887916012531e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.527214777867009e+04, 0.000000000000000e+00, 1.010885911146803e+04, 3.724175797011339e+02, 0.000000000000000e+00, 4.807809707439334e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.170199448020747e-05, 2.481581970816453e-03, 5.146712574021927e-03, -9.185170917920252e+02, 3.567932514981962e-01, 0.000000000000000e+00, 6.455357959965380e-04, -0.000000000000000e+00, -0.000000000000000e+00, 2.361298122269980e+02, -0.000000000000000e+00, -2.529421639050018e+05, -4.907076802824079e+10, 1.836072800571990e-08, 4.600511990936966e+00, 1.836072800571990e-08, 4.600511990936966e+00, 8.999951304451237e+01, 9.867202416349595e+02, 1.000003480281525e+00
1549, 8.387270863245543e-01, 6.618240789287747e-01, 9.522119276420107e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.552365338467389e+04, 0.000000000000000e+00, 1.020946135386955e+04, 3.735076984476800e+02, 0.000000000000000e+00, 4.912524431674379e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.174824758230983e-05, 2.473372045057114e-03, 5.174777875636536e-03, -1.000158513637595e+03, 3.579584375584453e-01, 0.000000000000000e+00, 6.506521975983311e-04, -0.000000000000000e+00, -0.000000000000000e+00, 2.382051567491346e+02, -0.000000000000000e+00, -2.533649265264830e+05, -4.865042968391779e+10, 1.845052291923340e-08, 4.600511990936966e+00, 1.845052291923340e-08, 4.600511990936966e+00, 8.999951313000840e+01, 9.867202374651124e+02, 1.000003468950649e+00
1550, 8.410055041626906e-01, 6.666119563482260e-01, 9.587991698300927e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.577405658106719e+04, 0.000000000000000e+00, 1.030962263242687e+04, 3.745807586269769e+02, 0.000000000000000e+00, 5.016780166067441e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.179370922184267e-05, 2.465614678892672e-03, 5.203942521131005e-03, -1.075509899845738e+03, 3.591631934476012e-01, 0.000000000000000e+00, 6.518995598601957e-04, -0.000000000000000e+00, -0.000000000000000e+00, 2.388745880849017e+02, -0.000000000000000e+00, -2.538503740726901e+05, -4.768265428586832e+10, 1.854010788746335e-08, 4.600511990936966e+00, 1.854010788746335e-08, 4.600511990936966e+00, 8.999951647387087e+01, 9.867202708647266e+02, 1.000003462175629e+00
1551, 8.432676968832657e-01, 6.714075213703925e-01, 9.653373459472585e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.602312782750900e+04, 0.000000000000000e+00, 1.040925113100360e+04, 3.756390414133763e+02, 0.000000000000000e+00, 5.120481341164268e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.183847928158227e-05, 2.457806231409981e-03, 5.232938006826405e-03, -1.145455143423175e+03, 3.603610521893715e-01, 0.000000000000000e+00, 6.493319562151548e-04, -0.000000000000000e+00, -0.000000000000000e+00, 2.381313021373145e+02, -0.000000000000000e+00, -2.543370679715881e+05, -4.620203291420621e+10, 1.862916605309253e-08, 4.600511990936966e+00, 1.862916605309253e-08, 4.600511990936966e+00, 8.999952155233468e+01, 9.867203581081860e+02, 1.000003483826180e+00
1552, 8.455138127328058e-01, 6.762106378722463e-01, 9.718292412307407e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.627085735951707e+04, 0.000000000000000e+00, 1.050834294380683e+04, 3.766817857841139e+02, 0.000000000000000e+00, 5.223623891508493e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.188252859747659e-05, 2.448201874940057e-03, 5.257969090200734e-03, -1.209759844975333e+03, 3.614230549991909e-01, 0.000000000000000e+00, 6.433901442975627e-04, -0.000000000000000e+00, -0.000000000000000e+00, 2.361379197101059e+02, -0.000000000000000e+00, -2.546419513597020e+05, -4.430931696427261e+10, 1.871775647369437e-08, 4.600511990936966e+00, 1.871775647369437e-08, 4.600511990936966e+00, 8.999952656320683e+01, 9.867204243079904e+02, 1.000003374511500e+00
1553, 8.477439830496186e-01, 6.810211788642838e-01, 9.783061814748384e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.651818561712209e+04, 0.000000000000000e+00, 1.060727424684884e+04, 3.777107497718148e+02, 0.000000000000000e+00, 5.326599370672378e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.192593431569593e-05, 2.437607888676664e-03, 5.280849187761408e-03, -1.267931790735285e+03, 3.624158148550388e-01, 0.000000000000000e+00, 6.334422958925888e-04, -0.000000000000000e+00, -0.000000000000000e+00, 2.326378402518350e+02, -0.000000000000000e+00, -2.548521531252696e+05, -4.195054529535555e+10, 1.880649196862931e-08, 4.600511990936966e+00, 1.880649196862931e-08, 4.600511990936966e+00, 8.999952860046098e+01, 9.867204169579204e+02, 1.000003391946122e+00
1554, 8.499582369233503e-01, 6.858390666223044e-01, 9.846342258689879e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.675994991021807e+04, 0.000000000000000e+00, 1.070397996408723e+04, 3.787047086993138e+02, 0.000000000000000e+00, 5.427258285134283e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.196780561540177e-05, 2.427259058084507e-03, 5.304434587120018e-03, -1.319126921957873e+03, 3.634263767936064e-01, 0.000000000000000e+00, 6.197706516132960e-04, -0.000000000000000e+00, -0.000000000000000e+00, 2.277351444647416e+02, -0.000000000000000e+00, -2.551146234275579e+05, -3.922791750703105e+10, 1.889353842957514e-08, 4.600511990936966e+00, 1.889353842957514e-08, 4.600511990936966e+00, 8.999952891883210e+01, 9.867203931076748e+02, 1.000003381666340e+00
1555, 8.521565586717093e-01, 6.906642446384712e-01, 9.907773195758297e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.699520351980671e+04, 0.000000000000000e+00, 1.079808140792268e+04, 3.796652827263464e+02, 0.000000000000000e+00, 5.525206467064674e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.200821679607086e-05, 2.415704807516201e-03, 5.325578053295016e-03, -1.363241648886553e+03, 3.643393460454299e-01, 0.000000000000000e+00, 6.021244131207717e-04, -0.000000000000000e+00, -0.000000000000000e+00, 2.213180341271765e+02, -0.000000000000000e+00, -2.552769887511350e+05, -3.616721143451180e+10, 1.897819984268146e-08, 4.600511990936966e+00, 1.897819984268146e-08, 4.600511990936966e+00, 8.999952933944806e+01, 9.867203498377468e+02, 1.000003412835333e+00
1556, 8.543389557797525e-01, 6.954966456968349e-01, 9.967631504152921e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.722445623899180e+04, 0.000000000000000e+00, 1.088978249559672e+04, 3.805901785850949e+02, 0.000000000000000e+00, 5.620656169562509e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.204707724053879e-05, 2.402968518608082e-03, 5.344012253169734e-03, -1.400904031985745e+03, 3.651544617513041e-01, 0.000000000000000e+00, 5.815284783345183e-04, -0.000000000000000e+00, -0.000000000000000e+00, 2.137641243571332e+02, -0.000000000000000e+00, -2.553306904054978e+05, -3.294477291415474e+10, 1.906104436799896e-08, 4.600511990936966e+00, 1.906104436799896e-08, 4.600511990936966e+00, 8.999953399618380e+01, 9.867203890292913e+02, 1.000003404123784e+00
