"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1832, 7.488146275105060e-01, 2.088702229771051e-01, 7.056699040926255e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.579615105869110e+04, 0.000000000000000e+00, 6.318460423476437e+03, 3.119176995174772e+02, 0.000000000000000e+00, 8.669535766066808e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.901770948242341e-05, 8.258266233294445e-04, 8.460265196207216e-04, -1.588207826709086e+01, 3.155264779391436e-01, 0.000000000000000e+00, 5.685579500337013e-08, -0.000000000000000e+00, -0.000000000000000e+00, 9.566003383045052e-04, -0.000000000000000e+00, -5.968431373213213e+04, -4.490922677993774e+03, 2.148469665677279e-07, 1.441632374741094e+00, 2.148469665677279e-07, 1.441632374741094e+00, 8.999961993141764e+01, 2.188576652230269e+02, 1.000012364478004e+00
1833, 7.504330660342037e-01, 2.105326750151258e-01, 7.055615658205219e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.579315710156072e+04, 0.000000000000000e+00, 6.317262840624287e+03, 3.119064651047293e+02, 0.000000000000000e+00, 8.657061874022826e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.901718793524797e-05, 8.286435303610294e-04, 8.534495884001074e-04, -1.585097055929826e+01, 3.164813296783304e-01, 0.000000000000000e+00, 5.673526188665844e-08, -0.000000000000000e+00, -0.000000000000000e+00, 9.557092938606638e-04, -0.000000000000000e+00, -6.005366891710423e+04, -4.476607014656067e+03, 2.148508362903679e-07, 1.441632374741094e+00, 2.148508362903679e-07, 1.441632374741094e+00, 8.999962014972530e+01, 2.188576750314974e+02, 1.000012279377741e+00
1834, 7.520470706757466e-01, 2.121994317234757e-01, 7.054525972093702e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.579013885812195e+04, 0.000000000000000e+00, 6.316055543248779e+03, 3.118950262115740e+02, 0.000000000000000e+00, 8.644486796565720e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.901665688576017e-05, 8.315026298297114e-04, 8.609692550614555e-04, -1.581973158971784e+01, 3.174473405789589e-01, 0.000000000000000e+00, 5.661328713193025e-08, -0.000000000000000e+00, -0.000000000000000e+00, 9.548191077292004e-04, -0.000000000000000e+00, -6.042848335897509e+04, -4.466796129226685e+03, 2.148547764426210e-07, 1.441632374741094e+00, 2.148547764426210e-07, 1.441632374741094e+00, 8.999962010584939e+01, 2.188576643282956e+02, 1.000012161371966e+00
1835, 7.536566333084089e-01, 2.138704784268616e-01, 7.053428624750729e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.578709239804146e+04, 0.000000000000000e+00, 6.314836959216584e+03, 3.118833651065350e+02, 0.000000000000000e+00, 8.631794158526649e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.901611551024097e-05, 8.344235825939785e-04, 8.686029738138144e-04, -1.578836842934455e+01, 3.184278698555417e-01, 0.000000000000000e+00, 5.648980155016388e-08, -0.000000000000000e+00, -0.000000000000000e+00, 9.539269708672027e-04, -0.000000000000000e+00, -6.081009080695086e+04, -4.455175033807755e+03, 2.148587928561911e-07, 1.441632374741094e+00, 2.148587928561911e-07, 1.441632374741094e+00, 8.999962033101063e+01, 2.188576696341544e+02, 1.000012174123539e+00
1836, 7.552617532613511e-01, 2.155457931063160e-01, 7.052323164852206e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.578401632888616e+04, 0.000000000000000e+00, 6.313606531554461e+03, 3.118714740939141e+02, 0.000000000000000e+00, 8.618978158533241e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.901556345083188e-05, 8.373991356416934e-04, 8.763353112126712e-04, -1.575680824116891e+01, 3.194206588053227e-01, 0.000000000000000e+00, 5.636487455552661e-08, -0.000000000000000e+00, -0.000000000000000e+00, 9.530076342944920e-04, -0.000000000000000e+00, -6.119768312891205e+04, -4.443648288488388e+03, 2.148628878645918e-07, 1.441632374741094e+00, 2.148628878645918e-07, 1.441632374741094e+00, 8.999962165132966e+01, 2.188576756108862e+02, 1.000012098056235e+00
1837, 7.568624399746352e-01, 2.172253440613743e-01, 7.051209340324588e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.578091011931948e+04, 0.000000000000000e+00, 6.312364047727791e+03, 3.118593536730185e+02, 0.000000000000000e+00, 8.606036582848134e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.901500073011337e-05, 8.404092109107394e-04, 8.841400874922525e-04, -1.572496323216243e+01, 3.204212836961625e-01, 0.000000000000000e+00, 5.623852762773613e-08, -0.000000000000000e+00, -0.000000000000000e+00, 9.520503829439442e-04, -0.000000000000000e+00, -6.158960837279414e+04, -4.432006857395172e+03, 2.148670620768975e-07, 1.441632374741094e+00, 2.148670620768975e-07, 1.441632374741094e+00, 8.999962348034768e+01, 2.188576895654244e+02, 1.000012144818547e+00
1838, 7.584587047102530e-01, 2.189090986211110e-01, 7.050087107513223e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.577777392728538e+04, 0.000000000000000e+00, 6.311109570914153e+03, 3.118470087447106e+02, 0.000000000000000e+00, 8.592970089522076e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.901442757501515e-05, 8.434328743067592e-04, 8.919949372225830e-04, -1.569278159847157e+01, 3.214256574989144e-01, 0.000000000000000e+00, 5.611084510461158e-08, -0.000000000000000e+00, -0.000000000000000e+00, 9.510732802713780e-04, -0.000000000000000e+00, -6.198432193693226e+04, -4.419310333967209e+03, 2.148713139983064e-07, 1.441632374741094e+00, 2.148713139983064e-07, 1.441632374741094e+00, 8.999962536350347e+01, 2.188577211553825e+02, 1.000012140565267e+00
1839, 7.600505588236235e-01, 2.205970242023680e-01, 7.048956932049080e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.577460911845435e+04, 0.000000000000000e+00, 6.309843647381739e+03, 3.118344455555706e+02, 0.000000000000000e+00, 8.579784368424844e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.901384427495468e-05, 8.464619127404557e-04, 8.998913038633803e-04, -1.566026129088231e+01, 3.224322050989964e-01, 0.000000000000000e+00, 5.598188131662891e-08, -0.000000000000000e+00, -0.000000000000000e+00, 9.500644192945917e-04, -0.000000000000000e+00, -6.238122659483117e+04, -4.408680743217468e+03, 2.148756412466554e-07, 1.441632374741094e+00, 2.148756412466554e-07, 1.441632374741094e+00, 8.999962726839522e+01, 2.188577318718724e+02, 1.000011956697412e+00
1840, 7.616380133402459e-01, 2.222890878980836e-01, 7.047817822840391e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.577141379692944e+04, 0.000000000000000e+00, 6.308565518771773e+03, 3.118216703233230e+02, 0.000000000000000e+00, 8.566471520574331e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.901325111802194e-05, 8.494888012812044e-04, 9.078213694431464e-04, -1.562740111411161e+01, 3.234394696143149e-01, 0.000000000000000e+00, 5.585148784259081e-08, -0.000000000000000e+00, -0.000000000000000e+00, 9.490248772756123e-04, -0.000000000000000e+00, -6.277977600836077e+04, -4.394663382053375e+03, 2.148800417390408e-07, 1.441632374741094e+00, 2.148800417390408e-07, 1.441632374741094e+00, 8.999962916889363e+01, 2.188576968316752e+02, 1.000012069464025e+00
1841, 7.632210792282936e-01, 2.239852574213042e-01, 7.046670868312260e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.576819065295989e+04, 0.000000000000000e+00, 6.307276261183954e+03, 3.118086879331771e+02, 0.000000000000000e+00, 8.553042754507353e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.901264833044914e-05, 8.525116150610262e-04, 9.157835565946077e-04, -1.559421604680298e+01, 3.244471481049824e-01, 0.000000000000000e+00, 5.571992910970359e-08, -0.000000000000000e+00, -0.000000000000000e+00, 9.479716958289116e-04, -0.000000000000000e+00, -6.317984733473948e+04, -4.384408122062683e+03, 2.148845138463252e-07, 1.441632374741094e+00, 2.148845138463252e-07, 1.441632374741094e+00, 8.999963098339529e+01, 2.188576565322443e+02, 1.000011888784596e+00
1842, 7.647997673494608e-01, 2.256855018360081e-01, 7.045514682696392e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.576493680892878e+04, 0.000000000000000e+00, 6.305974723571509e+03, 3.117955026541470e+02, 0.000000000000000e+00, 8.539486081046567e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.901203610986591e-05, 8.555287720251720e-04, 9.237765412227818e-04, -1.556071372375334e+01, 3.254549397731492e-01, 0.000000000000000e+00, 5.558698914354556e-08, -0.000000000000000e+00, -0.000000000000000e+00, 9.469003126360833e-04, -0.000000000000000e+00, -6.358133909509052e+04, -4.369862442255020e+03, 2.148890565212749e-07, 1.441632374741094e+00, 2.148890565212749e-07, 1.441632374741094e+00, 8.999963274665987e+01, 2.188576695573965e+02, 1.000011975419839e+00
1843, 7.663740889174238e-01, 2.273897909452578e-01, 7.044350539318039e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.576165527898978e+04, 0.000000000000000e+00, 6.304662111595910e+03, 3.117821176004036e+02, 0.000000000000000e+00, 8.525814058230033e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.901141460028561e-05, 8.585399122016946e-04, 9.317999016906956e-04, -1.552690252348051e+01, 3.264628018099686e-01, 0.000000000000000e+00, 5.545295967264828e-08, -0.000000000000000e+00, -0.000000000000000e+00, 9.458360064158505e-04, -0.000000000000000e+00, -6.398422541665081e+04, -4.359310673475266e+03, 2.148936684139760e-07, 1.441632374741094e+00, 2.148936684139760e-07, 1.441632374741094e+00, 8.999963451555519e+01, 2.188577183299128e+02, 1.000011881801855e+00
1844, 7.679440546603787e-01, 2.290980940353471e-01, 7.043177070673645e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.575834316693882e+04, 0.000000000000000e+00, 6.303337266775526e+03, 3.117685358610010e+02, 0.000000000000000e+00, 8.512014619439771e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.901078394455859e-05, 8.615455586433328e-04, 9.398540763616892e-04, -1.549278177267796e+01, 3.274707892552892e-01, 0.000000000000000e+00, 5.531762027030099e-08, -0.000000000000000e+00, -0.000000000000000e+00, 9.447791110711180e-04, -0.000000000000000e+00, -6.438854254113155e+04, -4.345110581874847e+03, 2.148983483451058e-07, 1.441632374741094e+00, 2.148983483451058e-07, 1.441632374741094e+00, 8.999963629996752e+01, 2.188577332280647e+02, 1.000011664949471e+00
1845, 7.695096750842553e-01, 2.308103801539360e-01, 7.041995210176930e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.575500268502260e+04, 0.000000000000000e+00, 6.302001074009038e+03, 3.117547597358879e+02, 0.000000000000000e+00, 8.498096981683682e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.901014424889632e-05, 8.645426994032181e-04, 9.479357988498282e-04, -1.545834380032789e+01, 3.284783543848840e-01, 0.000000000000000e+00, 5.518115311336009e-08, -0.000000000000000e+00, -0.000000000000000e+00, 9.437382820595556e-04, -0.000000000000000e+00, -6.479406822579319e+04, -4.333288394212723e+03, 2.149030953835579e-07, 1.441632374741094e+00, 2.149030953835579e-07, 1.441632374741094e+00, 8.999963808888316e+01, 2.188577080681126e+02, 1.000011704026333e+00
1846, 7.710709608308707e-01, 2.325266190818252e-01, 7.040804309466472e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.575163249781039e+04, 0.000000000000000e+00, 6.300652999124157e+03, 3.117407913554354e+02, 0.000000000000000e+00, 8.484055581081593e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.900949561163644e-05, 8.675335029100582e-04, 9.560480144328938e-04, -1.542359385725639e+01, 3.294859513304970e-01, 0.000000000000000e+00, 5.504344221558068e-08, -0.000000000000000e+00, -0.000000000000000e+00, 9.427097060648356e-04, -0.000000000000000e+00, -6.520098836200722e+04, -4.320052892923355e+03, 2.149079091823242e-07, 1.441632374741094e+00, 2.149079091823242e-07, 1.441632374741094e+00, 8.999963978735578e+01, 2.188576930299912e+02, 1.000011536181010e+00
1847, 7.726279221036365e-01, 2.342467821619169e-01, 7.039604517690676e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.574823303237168e+04, 0.000000000000000e+00, 6.299293212948672e+03, 3.117266324172700e+02, 0.000000000000000e+00, 8.469892196957093e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.900883811102145e-05, 8.705165025737315e-04, 9.641897800864794e-04, -1.538852858425663e+01, 3.304933704229890e-01, 0.000000000000000e+00, 5.490454550798898e-08, -0.000000000000000e+00, -0.000000000000000e+00, 9.417008285910470e-04, -0.000000000000000e+00, -6.560922031449867e+04, -4.306859169483185e+03, 2.149127892010277e-07, 1.441632374741094e+00, 2.149127892010277e-07, 1.441632374741094e+00, 8.999964141234192e+01, 2.188577140089657e+02, 1.000011626812225e+00
1848, 7.741805687561131e-01, 2.359708411875867e-01, 7.038395892437446e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.574480449869770e+04, 0.000000000000000e+00, 6.297921799479080e+03, 3.117122843772277e+02, 0.000000000000000e+00, 8.455607704208506e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.900817181406435e-05, 8.734946905308921e-04, 9.723645348908661e-04, -1.535315195160728e+01, 3.315011945063794e-01, 0.000000000000000e+00, 5.476441053095471e-08, -0.000000000000000e+00, -0.000000000000000e+00, 9.406983515079957e-04, -0.000000000000000e+00, -6.601899683862961e+04, -4.294505489349365e+03, 2.149177347481176e-07, 1.441632374741094e+00, 2.149177347481176e-07, 1.441632374741094e+00, 8.999964302782821e+01, 2.188577371336926e+02, 1.000011452133091e+00
1849, 7.757289103509064e-01, 2.376987676490019e-01, 7.037177871949410e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.574134570642372e+04, 0.000000000000000e+00, 6.296538282569485e+03, 3.116977483950978e+02, 0.000000000000000e+00, 8.441197143352246e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.900749677402797e-05, 8.764672091897151e-04, 9.805712476643937e-04, -1.531744691630759e+01, 3.325092391925518e-01, 0.000000000000000e+00, 5.462293374781614e-08, -0.000000000000000e+00, -0.000000000000000e+00, 9.397016963317833e-04, -0.000000000000000e+00, -6.643025285614069e+04, -4.280178676128387e+03, 2.149227454059842e-07, 1.441632374741094e+00, 2.149227454059842e-07, 1.441632374741094e+00, 8.999964464957078e+01, 2.188577399119974e+02, 1.000011363628514e+00
1850, 7.772729566741861e-01, 2.394305332870670e-01, 7.035951112222816e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.573785813071871e+04, 0.000000000000000e+00, 6.295143252287482e+03, 3.116830244705353e+02, 0.000000000000000e+00, 8.426666660467854e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.900681299029458e-05, 8.794358337172781e-04, 9.888119990763551e-04, -1.528140088643272e+01, 3.335178652611190e-01, 0.000000000000000e+00, 5.448019915211407e-08, -0.000000000000000e+00, -0.000000000000000e+00, 9.387096652109838e-04, -0.000000000000000e+00, -6.684312925421994e+04, -4.268511706829071e+03, 2.149278211282288e-07, 1.441632374741094e+00, 2.149278211282288e-07, 1.441632374741094e+00, 8.999964631409333e+01, 2.188577288071501e+02, 1.000011369225709e+00
1851, 7.788127173283553e-01, 2.411661102625587e-01, 7.034714589047031e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.573433942124536e+04, 0.000000000000000e+00, 6.293735768498143e+03, 3.116681112714500e+02, 0.000000000000000e+00, 8.412006463212724e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.900612040038974e-05, 8.824005142389033e-04, 9.970879329221751e-04, -1.524499512475548e+01, 3.345271505937998e-01, 0.000000000000000e+00, 5.433598672131643e-08, -0.000000000000000e+00, -0.000000000000000e+00, 9.377151260218961e-04, -0.000000000000000e+00, -6.725767063350255e+04, -4.252922231674194e+03, 2.149329627410974e-07, 1.441632374741094e+00, 2.149329627410974e-07, 1.441632374741094e+00, 8.999964785055249e+01, 2.188577209112503e+02, 1.000011269645583e+00
1852, 7.803482004110905e-01, 2.429054728087272e-01, 7.033469699847582e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.573079253477438e+04, 0.000000000000000e+00, 6.292317013909753e+03, 3.116530052945079e+02, 0.000000000000000e+00, 8.397228870547022e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.900541884098611e-05, 8.853682608849218e-04, 1.005408777693821e-03, -1.520823882429909e+01, 3.355386228400394e-01, 0.000000000000000e+00, 5.419051425010965e-08, -0.000000000000000e+00, -0.000000000000000e+00, 9.367315018739109e-04, -0.000000000000000e+00, -6.767448349570596e+04, -4.242156999588013e+03, 2.149381712177462e-07, 1.441632374741094e+00, 2.149381712177462e-07, 1.441632374741094e+00, 8.999964922427506e+01, 2.188577196138228e+02, 1.000011221717413e+00
1853, 7.818794127164653e-01, 2.446485961364450e-01, 7.032214626556334e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.572721319559598e+04, 0.000000000000000e+00, 6.290885278238392e+03, 3.116377022284292e+02, 0.000000000000000e+00, 8.382316068340455e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.900470811120823e-05, 8.883444576614569e-04, 1.013781564373311e-03, -1.517112808697471e+01, 3.365533294555889e-01, 0.000000000000000e+00, 5.404343053393979e-08, -0.000000000000000e+00, -0.000000000000000e+00, 9.357481625746934e-04, -0.000000000000000e+00, -6.809401849912097e+04, -4.225856555938721e+03, 2.149434481974286e-07, 1.441632374741094e+00, 2.149434481974286e-07, 1.441632374741094e+00, 8.999965053966831e+01, 2.188577177291963e+02, 1.000011178518671e+00
1854, 7.834063611682880e-01, 2.463954557424850e-01, 7.030951053894356e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.572360490885386e+04, 0.000000000000000e+00, 6.289441963541542e+03, 3.116221966993957e+02, 0.000000000000000e+00, 8.367282660270443e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.900398796080294e-05, 8.913349887568628e-04, 1.022213322255288e-03, -1.513367227982665e+01, 3.375724301610923e-01, 0.000000000000000e+00, 5.389496619494272e-08, -0.000000000000000e+00, -0.000000000000000e+00, 9.347692131102185e-04, -0.000000000000000e+00, -6.851674334447924e+04, -4.215047200679779e+03, 2.149487952828779e-07, 1.441632374741094e+00, 2.149487952828779e-07, 1.441632374741094e+00, 8.999965184315438e+01, 2.188577175961189e+02, 1.000011136509478e+00
1855, 7.849290527321393e-01, 2.481460271712711e-01, 7.029677025344555e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.571996310020210e+04, 0.000000000000000e+00, 6.287985240080837e+03, 3.116064845948279e+02, 0.000000000000000e+00, 8.352109587982240e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.900325819806373e-05, 8.943442610488397e-04, 1.030709342387029e-03, -1.509587024119129e+01, 3.385966994777064e-01, 0.000000000000000e+00, 5.374476080427165e-08, -0.000000000000000e+00, -0.000000000000000e+00, 9.337863368729161e-04, -0.000000000000000e+00, -6.894301039298810e+04, -4.198902287006378e+03, 2.149542141689767e-07, 1.441632374741094e+00, 2.149542141689767e-07, 1.441632374741094e+00, 8.999965307816275e+01, 2.188577213997906e+02, 1.000011129988891e+00
1856, 7.864474947836821e-01, 2.499002860023203e-01, 7.028393948851924e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.571629077641952e+04, 0.000000000000000e+00, 6.286516310567805e+03, 3.115905629259635e+02, 0.000000000000000e+00, 8.336809378787612e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.900251868345444e-05, 8.973723331626773e-04, 1.039268608851611e-03, -1.505771414354218e+01, 3.396260391627071e-01, 0.000000000000000e+00, 5.359304793724059e-08, -0.000000000000000e+00, -0.000000000000000e+00, 9.328106616823114e-04, -0.000000000000000e+00, -6.937278711712618e+04, -4.187140975952148e+03, 2.149597054463847e-07, 1.441632374741094e+00, 2.149597054463847e-07, 1.441632374741094e+00, 8.999965442316591e+01, 2.188577137939696e+02, 1.000011129983519e+00
