"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1066, 6.545798672720921e-01, 2.291434784671087e-01, 5.955641590111797e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.374425723817882e+04, 0.000000000000000e+00, 5.497702895271529e+03, 3.215755768819267e+02, 0.000000000000000e+00, 8.077802852574154e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.946268958954556e-05, 9.868016932992633e-04, 7.873326075046612e-04, -3.061202582419970e+01, 1.956081013104582e-01, 0.000000000000000e+00, 2.701998369184722e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.325313057726995e-03, -0.000000000000000e+00, -7.466381992136153e+04, -4.748245686101913e+04, 1.626140830988073e-08, 3.993922382427384e+00, 1.626140830988073e-08, 3.993922382427384e+00, 8.999939201929055e+01, 6.426365740895469e+02, 1.000006650062285e+00
1067, 6.578247275801181e-01, 2.317437526957419e-01, 5.953042252361448e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.373730716532139e+04, 0.000000000000000e+00, 5.494922866128554e+03, 3.215533072571915e+02, 0.000000000000000e+00, 8.053651830473583e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.946167119780543e-05, 9.939882218436109e-04, 7.999875509087453e-04, -3.053198860521644e+01, 1.966202529867156e-01, 0.000000000000000e+00, 2.694540238785670e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.317496788755090e-03, -0.000000000000000e+00, -7.546749323660914e+04, -4.723155129575729e+04, 1.625515991090622e-08, 3.993922382427384e+00, 1.625515991090622e-08, 3.993922382427384e+00, 8.999939642959407e+01, 6.426366158759600e+02, 1.000006611714280e+00
1068, 6.610585749625640e-01, 2.343577107733440e-01, 5.950438084728534e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.373026656560384e+04, 0.000000000000000e+00, 5.492106626241533e+03, 3.215291592413243e+02, 0.000000000000000e+00, 8.029186233800315e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.946056686753491e-05, 1.001201831011101e-03, 8.127563725695669e-04, -3.045029358091512e+01, 1.976361490696957e-01, 0.000000000000000e+00, 2.688266080521198e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.311237588277274e-03, -0.000000000000000e+00, -7.627840479987499e+04, -4.709002527475357e+04, 1.624896927666420e-08, 3.993922382427384e+00, 1.624896927666420e-08, 3.993922382427384e+00, 8.999940138942047e+01, 6.426367053088361e+02, 1.000006691539968e+00
1069, 6.642814454432602e-01, 2.369851919606432e-01, 5.947799547635407e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.372310192785837e+04, 0.000000000000000e+00, 5.489240771143346e+03, 3.215039419469279e+02, 0.000000000000000e+00, 8.004289613565863e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.945941359338908e-05, 1.008403958305677e-03, 8.256039633123203e-04, -3.036680853563803e+01, 1.986509218823723e-01, 0.000000000000000e+00, 2.679847613087890e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.302473320684645e-03, -0.000000000000000e+00, -7.709334991658176e+04, -4.679546236181259e+04, 1.624272496510826e-08, 3.993922382427384e+00, 1.624272496510826e-08, 3.993922382427384e+00, 8.999940647989314e+01, 6.426367468793065e+02, 1.000006567192461e+00
1070, 6.674933766496310e-01, 2.396260337824063e-01, 5.945097038698823e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.371585438592680e+04, 0.000000000000000e+00, 5.486341754370718e+03, 3.214802183636116e+02, 0.000000000000000e+00, 7.979104907023276e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.945832859084376e-05, 1.015623168753746e-03, 8.385506583768710e-04, -3.031195371620432e+01, 1.996655421311111e-01, 0.000000000000000e+00, 2.669997226340115e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.289630102399764e-03, -0.000000000000000e+00, -7.791394336793710e+04, -4.678086749029160e+04, 1.623624862302249e-08, 3.993922382427384e+00, 1.623624862302249e-08, 3.993922382427384e+00, 8.999941180184143e+01, 6.426367129163170e+02, 1.000006462869128e+00
1071, 6.706944145772680e-01, 2.422800686973285e-01, 5.942226881765413e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.370847487410301e+04, 0.000000000000000e+00, 5.483389949641204e+03, 3.214624477692499e+02, 0.000000000000000e+00, 7.953461614240098e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.945751582334183e-05, 1.022829104778276e-03, 8.515663342525876e-04, -3.035944655724284e+01, 2.006728908111673e-01, 0.000000000000000e+00, 2.669252449818627e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.284757799678099e-03, -0.000000000000000e+00, -7.873683796662567e+04, -4.688247112894058e+04, 1.622908732669502e-08, 3.993922382427384e+00, 1.622908732669502e-08, 3.993922382427384e+00, 8.999941757626664e+01, 6.426367312328783e+02, 1.000006394198179e+00
1072, 6.738846147358548e-01, 2.449471213062119e-01, 5.939148889289272e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.370101263278440e+04, 0.000000000000000e+00, 5.480405053113761e+03, 3.214539676822790e+02, 0.000000000000000e+00, 7.927530842188889e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.945712796469189e-05, 1.030015516720566e-03, 8.646418974741848e-04, -3.056013409381406e+01, 2.016698416890303e-01, 0.000000000000000e+00, 2.689371077889696e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.301783161050310e-03, -0.000000000000000e+00, -7.956074961356379e+04, -4.762683349561691e+04, 1.622100456070359e-08, 3.993922382427384e+00, 1.622100456070359e-08, 3.993922382427384e+00, 8.999942349519289e+01, 6.426367825933700e+02, 1.000006319404169e+00
1073, 6.770640339509012e-01, 2.476270170607295e-01, 5.935874486136619e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.369342742568645e+04, 0.000000000000000e+00, 5.477370970274579e+03, 3.214532284088198e+02, 0.000000000000000e+00, 7.901172772566054e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.945709415187287e-05, 1.037182095028049e-03, 8.777786434707791e-04, -3.084759246988375e+01, 2.026572845654301e-01, 0.000000000000000e+00, 2.723737570415603e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.336544966855615e-03, -0.000000000000000e+00, -8.038595421938435e+04, -4.847754908561707e+04, 1.621209055494227e-08, 3.993922382427384e+00, 1.621209055494227e-08, 3.993922382427384e+00, 8.999942899524311e+01, 6.426367767385151e+02, 1.000006336286397e+00
1074, 6.802327207450998e-01, 2.503195934189830e-01, 5.932535179692298e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.368575326294307e+04, 0.000000000000000e+00, 5.474301305177228e+03, 3.214539156737114e+02, 0.000000000000000e+00, 7.874505588232815e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.945712558593024e-05, 1.044298744973922e-03, 8.909557543684005e-04, -3.106848026867738e+01, 2.036377247521847e-01, 0.000000000000000e+00, 2.749461805113009e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.363077573632429e-03, -0.000000000000000e+00, -8.121146088920851e+04, -4.926067057609558e+04, 1.620294462160747e-08, 3.993922382427384e+00, 1.620294462160747e-08, 3.993922382427384e+00, 8.999943388848516e+01, 6.426368103285935e+02, 1.000006334087197e+00
1075, 6.833907171069620e-01, 2.530247011919105e-01, 5.929238619663530e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.367796431234169e+04, 0.000000000000000e+00, 5.471185724936673e+03, 3.214495885481809e+02, 0.000000000000000e+00, 7.847439524038531e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.945692767171121e-05, 1.051365299663853e-03, 9.041744883587926e-04, -3.112525130381524e+01, 2.046162209893472e-01, 0.000000000000000e+00, 2.753407164311249e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.366976233752484e-03, -0.000000000000000e+00, -8.203854982655449e+04, -4.945081060075760e+04, 1.619410527576140e-08, 3.993922382427384e+00, 1.619410527576140e-08, 3.993922382427384e+00, 8.999943867898860e+01, 6.426368667423462e+02, 1.000006157344105e+00
1076, 6.865380645523607e-01, 2.557421910762189e-01, 5.926047498687806e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.367007902410711e+04, 0.000000000000000e+00, 5.468031609642844e+03, 3.214372720253029e+02, 0.000000000000000e+00, 7.820038693237348e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.945636433092023e-05, 1.058381194036099e-03, 9.174311071321985e-04, -3.103656083475760e+01, 2.055952126965992e-01, 0.000000000000000e+00, 2.741261762030585e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.354042220067514e-03, -0.000000000000000e+00, -8.286766615401440e+04, -4.924591888761520e+04, 1.618585663376347e-08, 3.993922382427384e+00, 1.618585663376347e-08, 3.993922382427384e+00, 8.999944365985101e+01, 6.426368709053701e+02, 1.000006065198941e+00
1077, 6.896748113821548e-01, 2.584719101943945e-01, 5.922952365850200e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.366208676847662e+04, 0.000000000000000e+00, 5.464834707390648e+03, 3.214172166379439e+02, 0.000000000000000e+00, 7.792266158139555e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.945544700220861e-05, 1.065388893360751e-03, 9.307580765321512e-04, -3.087070102542031e+01, 2.065784709300971e-01, 0.000000000000000e+00, 2.723408203028701e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.335941322608135e-03, -0.000000000000000e+00, -8.370196843280099e+04, -4.879667159461975e+04, 1.617816334946533e-08, 3.993922382427384e+00, 1.617816334946533e-08, 3.993922382427384e+00, 8.999944885890832e+01, 6.426369589828472e+02, 1.000006214781319e+00
1078, 6.928010112378815e-01, 2.612137031660912e-01, 5.919922380704427e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.365397795667398e+04, 0.000000000000000e+00, 5.461591182669592e+03, 3.213908598315098e+02, 0.000000000000000e+00, 7.764088598411476e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.945424140487964e-05, 1.072324942727891e-03, 9.440977322159473e-04, -3.067677750134510e+01, 2.075586208771378e-01, 0.000000000000000e+00, 2.704925303817937e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.317493748306673e-03, -0.000000000000000e+00, -8.453614744471542e+04, -4.820160775661469e+04, 1.617088662610398e-08, 3.993922382427384e+00, 1.617088662610398e-08, 3.993922382427384e+00, 8.999945413506106e+01, 6.426370056257243e+02, 1.000006066364431e+00
1079, 6.959167159090793e-01, 2.639674159629972e-01, 5.916943673870960e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.364577487492139e+04, 0.000000000000000e+00, 5.458309949968553e+03, 3.213594709059998e+02, 0.000000000000000e+00, 7.735583457132594e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.945280556736053e-05, 1.079208712175460e-03, 9.574698397321762e-04, -3.047373562929863e+01, 2.085369611457937e-01, 0.000000000000000e+00, 2.686484214817570e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.299169945989582e-03, -0.000000000000000e+00, -8.537162126457726e+04, -4.765882766389847e+04, 1.616394046186663e-08, 3.993922382427384e+00, 1.616394046186663e-08, 3.993922382427384e+00, 8.999945876004379e+01, 6.426370049081536e+02, 1.000005968538431e+00
1080, 6.990219672904315e-01, 2.667329115707467e-01, 5.913992123068174e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.363745763220565e+04, 0.000000000000000e+00, 5.454983052882257e+03, 3.213238850332536e+02, 0.000000000000000e+00, 7.706681614408927e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.945117766286323e-05, 1.086083737237303e-03, 9.709186055411962e-04, -3.026523486082856e+01, 2.095172310936841e-01, 0.000000000000000e+00, 2.667667491911378e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.280625877998552e-03, -0.000000000000000e+00, -8.621191879719424e+04, -4.703420060968399e+04, 1.615722703056102e-08, 3.993922382427384e+00, 1.615722703056102e-08, 3.993922382427384e+00, 8.999946289202930e+01, 6.426370387209014e+02, 1.000005861008767e+00
1081, 7.021168001095972e-01, 2.695100614329657e-01, 5.911063213450563e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.362903780451782e+04, 0.000000000000000e+00, 5.451615121807128e+03, 3.212846146992898e+02, 0.000000000000000e+00, 7.677423296008138e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.944938110589129e-05, 1.092980403615981e-03, 9.844726122126269e-04, -3.005177370499619e+01, 2.105021288269920e-01, 0.000000000000000e+00, 2.648380810320919e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.261733664622972e-03, -0.000000000000000e+00, -8.705943638464515e+04, -4.644621641492844e+04, 1.615071434747894e-08, 3.993922382427384e+00, 1.615071434747894e-08, 3.993922382427384e+00, 8.999946695876933e+01, 6.426370387207407e+02, 1.000005834067541e+00
1082, 7.052012522949372e-01, 2.722987358342615e-01, 5.908144480788612e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.362050268655382e+04, 0.000000000000000e+00, 5.448201074621526e+03, 3.212420329326452e+02, 0.000000000000000e+00, 7.647764351877915e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.944743293288803e-05, 1.099929234959541e-03, 9.981543219308930e-04, -2.983364162206016e+01, 2.114939288974933e-01, 0.000000000000000e+00, 2.628580820476131e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.242924923194195e-03, -0.000000000000000e+00, -8.791635962424864e+04, -4.583003680372238e+04, 1.614435397573138e-08, 3.993922382427384e+00, 1.614435397573138e-08, 3.993922382427384e+00, 8.999947162119007e+01, 6.426370452056907e+02, 1.000005761141272e+00
1083, 7.082753754537976e-01, 2.750987924179883e-01, 5.905228093982211e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.361184995873603e+04, 0.000000000000000e+00, 5.444739983494409e+03, 3.211965062564807e+02, 0.000000000000000e+00, 7.617696721646658e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.944534988460771e-05, 1.106896894387618e-03, 1.011927102440456e-03, -2.961232700407898e+01, 2.124887649161602e-01, 0.000000000000000e+00, 2.608239607628455e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.226735279736873e-03, -0.000000000000000e+00, -8.877971957754041e+04, -4.518440867996216e+04, 1.613811061403049e-08, 3.993922382427384e+00, 1.613811061403049e-08, 3.993922382427384e+00, 8.999947662039506e+01, 6.426370880552596e+02, 1.000005779172212e+00
1084, 7.113392279284126e-01, 2.779100840358201e-01, 5.902309528045565e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.360308963283715e+04, 0.000000000000000e+00, 5.441235853134858e+03, 3.211485129297347e+02, 0.000000000000000e+00, 7.587255195531492e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.944315381747990e-05, 1.113895662146946e-03, 1.025798195223366e-03, -2.939185582037749e+01, 2.134872932542065e-01, 0.000000000000000e+00, 2.587662819042924e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.218758062862496e-03, -0.000000000000000e+00, -8.965026176670773e+04, -4.459295855665207e+04, 1.613195373706440e-08, 3.993922382427384e+00, 1.613195373706440e-08, 3.993922382427384e+00, 8.999948174445770e+01, 6.426370853985744e+02, 1.000005769286592e+00
1085, 7.143928723666947e-01, 2.807324594711835e-01, 5.899369721379085e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.359420373394661e+04, 0.000000000000000e+00, 5.437681493578644e+03, 3.210986621740440e+02, 0.000000000000000e+00, 7.556377311962386e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.944087258618494e-05, 1.120880239748351e-03, 1.039717503742749e-03, -2.917705999251523e+01, 2.144841143830969e-01, 0.000000000000000e+00, 2.567539334778878e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.198310616381022e-03, -0.000000000000000e+00, -9.052388945878072e+04, -4.396922652816772e+04, 1.612580793766221e-08, 3.993922382427384e+00, 1.612580793766221e-08, 3.993922382427384e+00, 8.999948765697853e+01, 6.426370867310336e+02, 1.000005664119964e+00
1086, 7.174363904919705e-01, 2.835657521577948e-01, 5.896404538177619e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.358520981583259e+04, 0.000000000000000e+00, 5.434083926333033e+03, 3.210475906915665e+02, 0.000000000000000e+00, 7.525124069068649e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.943853531075455e-05, 1.127791209871121e-03, 1.053619622304118e-03, -2.897420513600576e+01, 2.154727134804772e-01, 0.000000000000000e+00, 2.549085651937896e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.166525593973479e-03, -0.000000000000000e+00, -9.139525832606081e+04, -4.344146133947372e+04, 1.611963785532873e-08, 3.993922382427384e+00, 1.611963785532873e-08, 3.993922382427384e+00, 8.999949404256219e+01, 6.426372027793404e+02, 1.000005729593251e+00
1087, 7.204698704902190e-01, 2.864097908882127e-01, 5.893406549754063e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.357610279356034e+04, 0.000000000000000e+00, 5.430441117424134e+03, 3.209955803681726e+02, 0.000000000000000e+00, 7.493477797054097e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.943615487992375e-05, 1.134602641555744e-03, 1.067478554315225e-03, -2.878202299776885e+01, 2.164503700589040e-01, 0.000000000000000e+00, 2.532424249677205e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.145824174350904e-03, -0.000000000000000e+00, -9.226213142204881e+04, -4.291329298782349e+04, 1.611341253813724e-08, 3.993922382427384e+00, 1.611341253813724e-08, 3.993922382427384e+00, 8.999950023289655e+01, 6.426372365642055e+02, 1.000005605080220e+00
1088, 7.234933905538906e-01, 2.892644147844919e-01, 5.890386555578159e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.356689148184676e+04, 0.000000000000000e+00, 5.426756592738704e+03, 3.209422490067010e+02, 0.000000000000000e+00, 7.461469126449766e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.943371378859193e-05, 1.141303650612652e-03, 1.081295462826409e-03, -2.858597427171674e+01, 2.174171268670502e-01, 0.000000000000000e+00, 2.515441192743172e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.128968331085550e-03, -0.000000000000000e+00, -9.312416723532646e+04, -4.236526309776306e+04, 1.610717607543067e-08, 3.993922382427384e+00, 1.610717607543067e-08, 3.993922382427384e+00, 8.999950484731818e+01, 6.426372505823438e+02, 1.000005565679000e+00
1089, 7.265070019630491e-01, 2.921294982303854e-01, 5.887359429185895e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.355758437229914e+04, 0.000000000000000e+00, 5.423033748919657e+03, 3.208869842846863e+02, 0.000000000000000e+00, 7.429127565003196e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.943118399091402e-05, 1.147974312810022e-03, 1.095157705347855e-03, -2.837303538202316e+01, 2.183818636076999e-01, 0.000000000000000e+00, 2.496191890577049e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.111089626274770e-03, -0.000000000000000e+00, -9.398850922208934e+04, -4.183215065002441e+04, 1.610099202988362e-08, 3.993922382427384e+00, 1.610099202988362e-08, 3.993922382427384e+00, 8.999950887081130e+01, 6.426372964322233e+02, 1.000005411277205e+00
1090, 7.295107479640413e-01, 2.950049224422178e-01, 5.884318292650227e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.354815697107772e+04, 0.000000000000000e+00, 5.419262788431088e+03, 3.208295779907502e+02, 0.000000000000000e+00, 7.396367998316652e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.942855593183298e-05, 1.154622102581278e-03, 1.109072898824654e-03, -2.814348096983016e+01, 2.193453406091812e-01, 0.000000000000000e+00, 2.474483233831057e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.090622394398437e-03, -0.000000000000000e+00, -9.485585129878344e+04, -4.114395776748657e+04, 1.609484931412501e-08, 3.993922382427384e+00, 1.609484931412501e-08, 3.993922382427384e+00, 8.999951290169001e+01, 6.426372754593958e+02, 1.000005338008658e+00
