"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1519, 4.943147769000883e-01, -6.554658125329085e-02, 7.075554029331536e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.567797936230086e+04, 0.000000000000000e+00, 6.271191744920341e+03, 3.087592472446163e+02, 0.000000000000000e+00, 8.198192793931195e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.887071570000017e-05, 9.342765742083635e-04, 2.366073267009989e-04, -2.153845914745456e+01, 3.131758363751594e-01, 0.000000000000000e+00, 7.335223279831371e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.898357818875307e-04, -0.000000000000000e+00, -4.901733943655628e+04, -6.317135249137878e+03, 1.114787023687364e-07, 8.204143408310081e+00, 1.114787023687364e-07, 8.204143408310081e+00, 8.999956395053810e+01, 1.827568931447362e+02, 1.000016930300202e+00
1520, 4.963602926599580e-01, -6.502520356865926e-02, 7.074232808990291e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.567650747860495e+04, 0.000000000000000e+00, 6.270602991441979e+03, 3.087879202989665e+02, 0.000000000000000e+00, 8.192058430321392e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.887205345237757e-05, 9.361950283264128e-04, 2.401685821279368e-04, -2.155969562390774e+01, 3.135689712285696e-01, 0.000000000000000e+00, 7.335584100868982e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.901439742266890e-04, -0.000000000000000e+00, -4.915314161139354e+04, -6.335927167654037e+03, 1.114735289073619e-07, 8.204143408310081e+00, 1.114735289073619e-07, 8.204143408310081e+00, 8.999956219391863e+01, 1.827568816234115e+02, 1.000017060879816e+00
1521, 4.984041847600190e-01, -6.449749718667480e-02, 7.072950217997241e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.567503190127611e+04, 0.000000000000000e+00, 6.270012760510443e+03, 3.088148446763827e+02, 0.000000000000000e+00, 8.185908672772840e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.887330956406087e-05, 9.381697268124425e-04, 2.437835093325944e-04, -2.158702627921505e+01, 3.139760345113652e-01, 0.000000000000000e+00, 7.334820908084360e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.907902671462327e-04, -0.000000000000000e+00, -4.929305739655452e+04, -6.354799958705902e+03, 1.114686718387922e-07, 8.204143408310081e+00, 1.114686718387922e-07, 8.204143408310081e+00, 8.999955912178943e+01, 1.827568687655385e+02, 1.000017181528589e+00
1522, 5.004464219174024e-01, -6.396342242021948e-02, 7.071703175410306e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.567354851569568e+04, 0.000000000000000e+00, 6.269419406278273e+03, 3.088400724604064e+02, 0.000000000000000e+00, 8.179726372806359e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.887448647524972e-05, 9.403203599139498e-04, 2.474848370657249e-04, -2.160108467114966e+01, 3.144169741434693e-01, 0.000000000000000e+00, 7.333236789880272e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.914993421016309e-04, -0.000000000000000e+00, -4.944340458114834e+04, -6.364690556764603e+03, 1.114641211432138e-07, 8.204143408310081e+00, 1.114641211432138e-07, 8.204143408310081e+00, 8.999955539728323e+01, 1.827568558618039e+02, 1.000017279258341e+00
1523, 5.024869724986257e-01, -6.342293993859449e-02, 7.070484519404052e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.567205600093099e+04, 0.000000000000000e+00, 6.268822400372396e+03, 3.088638891936609e+02, 0.000000000000000e+00, 8.173506025176257e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.887559751566071e-05, 9.427279793000802e-04, 2.512922799157293e-04, -2.160465259374583e+01, 3.149047562990662e-01, 0.000000000000000e+00, 7.331002328227537e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.921936047180194e-04, -0.000000000000000e+00, -4.960840257400553e+04, -6.372405493497849e+03, 1.114598246168024e-07, 8.204143408310081e+00, 1.114598246168024e-07, 8.204143408310081e+00, 8.999955053349200e+01, 1.827568479776693e+02, 1.000017233739187e+00
1524, 5.045258088604951e-01, -6.287602661984303e-02, 7.069285260681341e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.567054807488335e+04, 0.000000000000000e+00, 6.268219229953337e+03, 3.088865628108405e+02, 0.000000000000000e+00, 8.167221448005729e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.887665519112635e-05, 9.453957374152841e-04, 2.551908077655664e-04, -2.160224911495158e+01, 3.154386245090497e-01, 0.000000000000000e+00, 7.328223086282829e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.928645220416306e-04, -0.000000000000000e+00, -4.978798577911762e+04, -6.377653150558472e+03, 1.114557321796060e-07, 8.204143408310081e+00, 1.114557321796060e-07, 8.204143408310081e+00, 8.999954948883712e+01, 1.827568545938095e+02, 1.000017257299182e+00
1525, 5.065629193427919e-01, -6.232271901902912e-02, 7.068097958337723e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.566901921095464e+04, 0.000000000000000e+00, 6.267607684381854e+03, 3.089083087902213e+02, 0.000000000000000e+00, 8.160849608114644e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.887766955848513e-05, 9.481914489683875e-04, 2.591259387643317e-04, -2.159646087987067e+01, 3.159952005710001e-01, 0.000000000000000e+00, 7.325002280455046e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.935022969198287e-04, -0.000000000000000e+00, -4.997491815733437e+04, -6.373878344297409e+03, 1.114518065415018e-07, 8.204143408310081e+00, 1.114518065415018e-07, 8.204143408310081e+00, 8.999955242699981e+01, 1.827568699213231e+02, 1.000017146684528e+00
1526, 5.085982992770106e-01, -6.176307848744166e-02, 7.066921139831053e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.566747570126510e+04, 0.000000000000000e+00, 6.266990280506036e+03, 3.089293149930137e+02, 0.000000000000000e+00, 8.154416729146525e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.887864938479500e-05, 9.509532879690049e-04, 2.630476117044767e-04, -2.158909534528681e+01, 3.165470052875846e-01, 0.000000000000000e+00, 7.321463837692817e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.941283590668285e-04, -0.000000000000000e+00, -5.016056406605143e+04, -6.372585124969482e+03, 1.114480146774448e-07, 8.204143408310081e+00, 1.114480146774448e-07, 8.204143408310081e+00, 8.999955638107700e+01, 1.827568851558566e+02, 1.000016988508086e+00
1527, 5.106319446981088e-01, -6.119716699116127e-02, 7.065750969713903e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.566592015601691e+04, 0.000000000000000e+00, 6.266368062406765e+03, 3.089498001369735e+02, 0.000000000000000e+00, 8.147933689630309e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.887960487501950e-05, 9.535783932788816e-04, 2.669263657750253e-04, -2.158243540266005e+01, 3.170766656661974e-01, 0.000000000000000e+00, 7.317724662233884e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.947387419351268e-04, -0.000000000000000e+00, -5.033945101431222e+04, -6.372529341220856e+03, 1.114443172060774e-07, 8.204143408310081e+00, 1.114443172060774e-07, 8.204143408310081e+00, 8.999956097459646e+01, 1.827568969552555e+02, 1.000016807489972e+00
1528, 5.126638520082201e-01, -6.062504597427094e-02, 7.064580513850459e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.566435347732987e+04, 0.000000000000000e+00, 6.265741390931946e+03, 3.089700849638795e+02, 0.000000000000000e+00, 8.141404249326832e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.888055099119710e-05, 9.559947766230016e-04, 2.707446065765919e-04, -2.157870595101252e+01, 3.175720516613590e-01, 0.000000000000000e+00, 7.313927428198691e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.953448381719036e-04, -0.000000000000000e+00, -5.050776872614603e+04, -6.369656007051468e+03, 1.114406570232068e-07, 8.204143408310081e+00, 1.114406570232068e-07, 8.204143408310081e+00, 8.999956624354199e+01, 1.827568981568075e+02, 1.000016678954901e+00
1529, 5.146940132378992e-01, -6.004675992243481e-02, 7.063402636442824e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.566278227986639e+04, 0.000000000000000e+00, 6.265112911946554e+03, 3.089906120257797e+02, 0.000000000000000e+00, 8.134855976137456e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.888150837455750e-05, 9.582082551573100e-04, 2.745186152257167e-04, -2.157712584064196e+01, 3.180344370021633e-01, 0.000000000000000e+00, 7.310291348880983e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.959470543424924e-04, -0.000000000000000e+00, -5.066597029598983e+04, -6.370064031362534e+03, 1.114369555592715e-07, 8.204143408310081e+00, 1.114369555592715e-07, 8.204143408310081e+00, 8.999956804287274e+01, 1.827568899737379e+02, 1.000016720346346e+00
1530, 5.167224068043743e-01, -5.946230412096157e-02, 7.062208810231570e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.566120886728973e+04, 0.000000000000000e+00, 6.264483546915890e+03, 3.090118000778356e+02, 0.000000000000000e+00, 8.128298471030008e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.888249655379367e-05, 9.603316637625003e-04, 2.782958540887981e-04, -2.157093206049914e+01, 3.184828324580509e-01, 0.000000000000000e+00, 7.306991842157485e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.965878883431239e-04, -0.000000000000000e+00, -5.082018603937061e+04, -6.370759759187698e+03, 1.114331358290696e-07, 8.204143408310081e+00, 1.114331358290696e-07, 8.204143408310081e+00, 8.999956683710495e+01, 1.827568824378349e+02, 1.000016779945991e+00
1531, 5.187490063563943e-01, -5.887165780322065e-02, 7.060996109680584e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.565962926284972e+04, 0.000000000000000e+00, 6.263851705139887e+03, 3.090336991599114e+02, 0.000000000000000e+00, 8.121715160119222e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.888351785945998e-05, 9.624925789795132e-04, 2.821173098633445e-04, -2.155436132855117e+01, 3.189385181126086e-01, 0.000000000000000e+00, 7.304067460771601e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.971984599261524e-04, -0.000000000000000e+00, -5.097722648912613e+04, -6.365106549739838e+03, 1.114291881027159e-07, 8.204143408310081e+00, 1.114291881027159e-07, 8.204143408310081e+00, 8.999956496942247e+01, 1.827568762899276e+02, 1.000016847350435e+00
1532, 5.207737851849049e-01, -5.827479993140650e-02, 7.059774643808028e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.565804035192017e+04, 0.000000000000000e+00, 6.263216140768068e+03, 3.090558057948050e+02, 0.000000000000000e+00, 8.115093062590359e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.888454880871683e-05, 9.647717228216487e-04, 2.860075524199938e-04, -2.154216781479359e+01, 3.194154967043266e-01, 0.000000000000000e+00, 7.301189364403170e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.980499530535105e-04, -0.000000000000000e+00, -5.114145259270407e+04, -6.359537976264954e+03, 1.114252035260931e-07, 8.204143408310081e+00, 1.114252035260931e-07, 8.204143408310081e+00, 8.999956248973066e+01, 1.827568709572122e+02, 1.000016891138439e+00
1533, 5.227967164886276e-01, -5.767171004310203e-02, 7.058555078567599e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.565644211632760e+04, 0.000000000000000e+00, 6.262576846531039e+03, 3.090776527759298e+02, 0.000000000000000e+00, 8.108432102701864e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.888556761338124e-05, 9.672209656669244e-04, 2.899792249613167e-04, -2.153555474949304e+01, 3.199227385895393e-01, 0.000000000000000e+00, 7.298258086231963e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.988116610439488e-04, -0.000000000000000e+00, -5.131564216886002e+04, -6.362420479297638e+03, 1.114212655802672e-07, 8.204143408310081e+00, 1.114212655802672e-07, 8.204143408310081e+00, 8.999955965094155e+01, 1.827568679505691e+02, 1.000016855555863e+00
1534, 5.248177781804098e-01, -5.706238415857746e-02, 7.057339895423313e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.565482816255911e+04, 0.000000000000000e+00, 6.261931265023644e+03, 3.090990050295721e+02, 0.000000000000000e+00, 8.101705634236419e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.888656331293337e-05, 9.698246993614352e-04, 2.940148383729973e-04, -2.153106808454297e+01, 3.204571793302846e-01, 0.000000000000000e+00, 7.295087418148574e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.995107573330732e-04, -0.000000000000000e+00, -5.149881571757006e+04, -6.363109928846359e+03, 1.114174155785000e-07, 8.204143408310081e+00, 1.114174155785000e-07, 8.204143408310081e+00, 8.999955983637012e+01, 1.827568500766092e+02, 1.000016960526126e+00
1535, 5.268369598037068e-01, -5.644685828787993e-02, 7.056129934475443e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.565319778151936e+04, 0.000000000000000e+00, 6.261279112607743e+03, 3.091198114534151e+02, 0.000000000000000e+00, 8.094910701900259e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.888753352683615e-05, 9.724791464277242e-04, 2.980708890671416e-04, -2.152623168232241e+01, 3.210010678231510e-01, 0.000000000000000e+00, 7.291608095032897e-08, -0.000000000000000e+00, -0.000000000000000e+00, -3.001636297832792e-04, -0.000000000000000e+00, -5.168529180492619e+04, -6.362094743967056e+03, 1.114136640697356e-07, 8.204143408310081e+00, 1.114136640697356e-07, 8.204143408310081e+00, 8.999956226751976e+01, 1.827568803029777e+02, 1.000017237094071e+00
1536, 5.288542563586183e-01, -5.582517856532811e-02, 7.054925702569932e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.565155434203212e+04, 0.000000000000000e+00, 6.260621736812847e+03, 3.091401160498999e+02, 0.000000000000000e+00, 8.088061345926365e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.888848030937111e-05, 9.750773641064033e-04, 3.021117470591447e-04, -2.152006783033783e+01, 3.215365735290007e-01, 0.000000000000000e+00, 7.287822216225750e-08, -0.000000000000000e+00, -0.000000000000000e+00, -3.008087080692088e-04, -0.000000000000000e+00, -5.186933558812524e+04, -6.360841428041458e+03, 1.114100033164756e-07, 8.204143408310081e+00, 1.114100033164756e-07, 8.204143408310081e+00, 8.999956521796027e+01, 1.827569047913807e+02, 1.000016802213800e+00
1537, 5.308696602439393e-01, -5.519739212220665e-02, 7.053726653517338e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.564990025862146e+04, 0.000000000000000e+00, 6.259960103448582e+03, 3.091599901499730e+02, 0.000000000000000e+00, 8.081167629316710e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.888940698873486e-05, 9.775502710903205e-04, 3.061152326409303e-04, -2.151234373936042e+01, 3.220522628255539e-01, 0.000000000000000e+00, 7.283779592027905e-08, -0.000000000000000e+00, -0.000000000000000e+00, -3.014409650920781e-04, -0.000000000000000e+00, -5.204724834926325e+04, -6.360492020368576e+03, 1.114064204127393e-07, 8.204143408310081e+00, 1.114064204127393e-07, 8.204143408310081e+00, 8.999956883184899e+01, 1.827569096962193e+02, 1.000016803255832e+00
1538, 5.328831667197499e-01, -5.456354438756696e-02, 7.052531611081378e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.564823571132455e+04, 0.000000000000000e+00, 6.259294284529820e+03, 3.091794886130431e+02, 0.000000000000000e+00, 8.074230302411514e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.889031612466721e-05, 9.798550580084589e-04, 3.100720102543402e-04, -2.150308880851581e+01, 3.225413229398729e-01, 0.000000000000000e+00, 7.279509327065459e-08, -0.000000000000000e+00, -0.000000000000000e+00, -3.020723495342243e-04, -0.000000000000000e+00, -5.221680350507089e+04, -6.354469305276871e+03, 1.114029064779676e-07, 8.204143408310081e+00, 1.114029064779676e-07, 8.204143408310081e+00, 8.999957267358978e+01, 1.827569416962793e+02, 1.000016464945905e+00
1539, 5.348947633429249e-01, -5.392366107475952e-02, 7.051342963380738e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.564656680964780e+04, 0.000000000000000e+00, 6.258626723859118e+03, 3.091986272294423e+02, 0.000000000000000e+00, 8.067274827775370e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.889120845500392e-05, 9.820232250968865e-04, 3.140073457835563e-04, -2.149251300843389e+01, 3.230098433801192e-01, 0.000000000000000e+00, 7.275038835696863e-08, -0.000000000000000e+00, -0.000000000000000e+00, -3.027263059432090e-04, -0.000000000000000e+00, -5.237991401748330e+04, -6.350980564594269e+03, 1.113994591925397e-07, 8.204143408310081e+00, 1.113994591925397e-07, 8.204143408310081e+00, 8.999957311166796e+01, 1.827569125105997e+02, 1.000016869805274e+00
1540, 5.369044238757353e-01, -5.327772521955343e-02, 7.050161369435413e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.564489387331195e+04, 0.000000000000000e+00, 6.257957549324780e+03, 3.092173831799166e+02, 0.000000000000000e+00, 8.060302537907179e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.889208291738591e-05, 9.841799114591143e-04, 3.179747385054925e-04, -2.148101479380538e+01, 3.234791724735823e-01, 0.000000000000000e+00, 7.270369976772024e-08, -0.000000000000000e+00, -0.000000000000000e+00, -3.033884863075028e-04, -0.000000000000000e+00, -5.254347435846919e+04, -6.349530839443207e+03, 1.113960815809027e-07, 8.204143408310081e+00, 1.113960815809027e-07, 8.204143408310081e+00, 8.999957113946495e+01, 1.827568999290711e+02, 1.000016734332370e+00
1541, 5.389121205203752e-01, -5.262570926421188e-02, 7.048985591357250e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.564321190266018e+04, 0.000000000000000e+00, 6.257284761064070e+03, 3.092357116878697e+02, 0.000000000000000e+00, 8.053292595757737e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.889293742587292e-05, 9.864484376511625e-04, 3.220174348725580e-04, -2.146897535279916e+01, 3.239697461338275e-01, 0.000000000000000e+00, 7.265481775625505e-08, -0.000000000000000e+00, -0.000000000000000e+00, -3.040153057155036e-04, -0.000000000000000e+00, -5.271413903848881e+04, -6.346226163625717e+03, 1.113927812755473e-07, 8.204143408310081e+00, 1.113927812755473e-07, 8.204143408310081e+00, 8.999956877481311e+01, 1.827568831339227e+02, 1.000017095409936e+00
1542, 5.409178227519058e-01, -5.196758638016098e-02, 7.047815445528427e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.564151834850199e+04, 0.000000000000000e+00, 6.256607339400794e+03, 3.092535701501526e+02, 0.000000000000000e+00, 8.046234377076382e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.889376999605522e-05, 9.889093240450430e-04, 3.261632398759448e-04, -2.145671435616801e+01, 3.244947952077091e-01, 0.000000000000000e+00, 7.260352737682535e-08, -0.000000000000000e+00, -0.000000000000000e+00, -3.046124969698960e-04, -0.000000000000000e+00, -5.289625240080257e+04, -6.341737530708313e+03, 1.113895658502483e-07, 8.204143408310081e+00, 1.113895658502483e-07, 8.204143408310081e+00, 8.999956540008007e+01, 1.827568525244413e+02, 1.000016761600541e+00
1543, 5.429215022770929e-01, -5.130333024333109e-02, 7.046650720669952e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.563981198887340e+04, 0.000000000000000e+00, 6.255924795549359e+03, 3.092709433987768e+02, 0.000000000000000e+00, 8.039122789088852e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.889457992268902e-05, 9.916134364181762e-04, 3.304238085743317e-04, -2.144445542794940e+01, 3.250622504130972e-01, 0.000000000000000e+00, 7.254990153029581e-08, -0.000000000000000e+00, -0.000000000000000e+00, -3.051859359980778e-04, -0.000000000000000e+00, -5.309246647478716e+04, -6.342684509515762e+03, 1.113864370487017e-07, 8.204143408310081e+00, 1.113864370487017e-07, 8.204143408310081e+00, 8.999956198424543e+01, 1.827568628462385e+02, 1.000016776794630e+00
