"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1737, 9.646435367841125e-01, 2.645145042011321e-01, 6.260850364115017e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.421462429182918e+04, 0.000000000000000e+00, 5.685849716731673e+03, 3.163678898201219e+02, 0.000000000000000e+00, -3.872131628685744e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.922358243934865e-05, 2.374694364180960e-03, 2.888347117556796e-03, -7.694930708892579e+00, 5.742373278235824e-01, 0.000000000000000e+00, 2.752328658906011e-09, -0.000000000000000e+00, -0.000000000000000e+00, 8.208828805819904e-05, -0.000000000000000e+00, -1.897273830303681e+05, -2.707522094726562e+03, 2.823289340928869e-07, 1.752683562229461e+01, 2.823289340928869e-07, 1.752683562229461e+01, 8.999981564051802e+01, 1.827571170893796e+02, 1.000006963519185e+00
1738, 9.659831058627587e-01, 2.661459226777959e-01, 6.254474036843372e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.419929995027985e+04, 0.000000000000000e+00, 5.679719980111940e+03, 3.163490073385627e+02, 0.000000000000000e+00, -3.934974759168715e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.922271193494166e-05, 2.403121077349920e-03, 2.930344502713744e-03, -7.816108578810403e+00, 5.778334738035862e-01, 0.000000000000000e+00, 2.741752979777782e-09, -0.000000000000000e+00, -0.000000000000000e+00, 8.281920773721769e-05, -0.000000000000000e+00, -1.922982992529722e+05, -2.813206478118896e+03, 2.823373648291901e-07, 1.752683562229461e+01, 2.823373648291901e-07, 1.752683562229461e+01, 8.999981718583533e+01, 1.827571033274880e+02, 1.000006804145168e+00
1739, 9.673206740925825e-01, 2.677789816628903e-01, 6.247888994365729e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.418347413545356e+04, 0.000000000000000e+00, 5.673389654181423e+03, 3.163294693525756e+02, 0.000000000000000e+00, -3.999874366302019e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.922181118399253e-05, 2.433080867070928e-03, 2.974096565157582e-03, -7.945169453358801e+00, 5.815681117266502e-01, 0.000000000000000e+00, 2.731105413573717e-09, -0.000000000000000e+00, -0.000000000000000e+00, 8.354468743004264e-05, -0.000000000000000e+00, -1.949882207768646e+05, -2.946376327514648e+03, 2.823460861518769e-07, 1.752683562229461e+01, 2.823460861518769e-07, 1.752683562229461e+01, 8.999982475732568e+01, 1.827571029907128e+02, 1.000006602053120e+00
1740, 9.686563520394563e-01, 2.694135872998552e-01, 6.241079441749359e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.416711108439199e+04, 0.000000000000000e+00, 5.666844433756795e+03, 3.163092738630190e+02, 0.000000000000000e+00, -4.066977109323732e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.922088009156283e-05, 2.464121138337454e-03, 3.018961252093270e-03, -8.076753434757352e+00, 5.853780991156012e-01, 0.000000000000000e+00, 2.719295069012226e-09, -0.000000000000000e+00, -0.000000000000000e+00, 8.428825752608321e-05, -0.000000000000000e+00, -1.977573883850268e+05, -3.045606822967529e+03, 2.823551043291030e-07, 1.752683562229461e+01, 2.823551043291030e-07, 1.752683562229461e+01, 8.999983433266387e+01, 1.827571294501280e+02, 1.000006323456253e+00
1741, 9.699902435431478e-01, 2.710496515198381e-01, 6.234072080221911e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.415026912616090e+04, 0.000000000000000e+00, 5.660107650464358e+03, 3.162883656123724e+02, 0.000000000000000e+00, -4.136043788325779e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.921991610706688e-05, 2.496562480612101e-03, 3.065806475265903e-03, -8.211699422819237e+00, 5.893277840116012e-01, 0.000000000000000e+00, 2.707445891343221e-09, -0.000000000000000e+00, -0.000000000000000e+00, 8.501921682917956e-05, -0.000000000000000e+00, -2.006502473506521e+05, -3.121178085327148e+03, 2.823644542643725e-07, 1.752683562229461e+01, 2.823644542643725e-07, 1.752683562229461e+01, 8.999981443418065e+01, 1.827571229704352e+02, 1.000007155637914e+00
1742, 9.713222062428262e-01, 2.726872858923304e-01, 6.226890810609179e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.413299566304926e+04, 0.000000000000000e+00, 5.653198265219701e+03, 3.162665870305581e+02, 0.000000000000000e+00, -4.206880012689698e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.921891196207683e-05, 2.532652340628002e-03, 3.118223377676290e-03, -8.369781780888658e+00, 5.937256277928663e-01, 0.000000000000000e+00, 2.699066760468285e-09, -0.000000000000000e+00, -0.000000000000000e+00, 8.564141028780657e-05, -0.000000000000000e+00, -2.038803091992968e+05, -3.350734916687012e+03, 2.823741994031147e-07, 1.752683562229461e+01, 2.823741994031147e-07, 1.752683562229461e+01, 8.999979000084983e+01, 1.827570664881426e+02, 1.000007706705220e+00
1743, 9.726519276064373e-01, 2.743267398659157e-01, 6.219403086972779e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.411498128067579e+04, 0.000000000000000e+00, 5.645992512270315e+03, 3.162437405896941e+02, 0.000000000000000e+00, -4.280754650527904e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.921785854459858e-05, 2.574748168829904e-03, 3.178823351791224e-03, -8.570759535299945e+00, 5.988110717498855e-01, 0.000000000000000e+00, 2.691310327477834e-09, -0.000000000000000e+00, -0.000000000000000e+00, 8.621999277714750e-05, -0.000000000000000e+00, -2.076261667266067e+05, -3.697563030242920e+03, 2.823844032417176e-07, 1.752683562229461e+01, 2.823844032417176e-07, 1.752683562229461e+01, 8.999978659657215e+01, 1.827570612911223e+02, 1.000007623191798e+00
1744, 9.739794578267650e-01, 2.759679692185165e-01, 6.211428035652098e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.409581118698989e+04, 0.000000000000000e+00, 5.638324474795953e+03, 3.162197219317768e+02, 0.000000000000000e+00, -4.359368710061620e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.921675103728929e-05, 2.621780123374908e-03, 3.244863751442222e-03, -8.800182211292450e+00, 6.043518902753463e-01, 0.000000000000000e+00, 2.677210033192764e-09, -0.000000000000000e+00, -0.000000000000000e+00, 8.694047057700979e-05, -0.000000000000000e+00, -2.117456513389191e+05, -3.845828929901123e+03, 2.823951236905345e-07, 1.752683562229461e+01, 2.823951236905345e-07, 1.752683562229461e+01, 8.999982332046447e+01, 1.827571249709682e+02, 1.000006893661608e+00
1745, 9.753052312250620e-01, 2.776106188826515e-01, 6.203029695782598e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.407563031402846e+04, 0.000000000000000e+00, 5.630252125611381e+03, 3.161945122790394e+02, 0.000000000000000e+00, -4.442127843867980e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.921558856816212e-05, 2.671007224663915e-03, 3.312886677585447e-03, -9.031327088554665e+00, 6.100195091840691e-01, 0.000000000000000e+00, 2.660476335281746e-09, -0.000000000000000e+00, -0.000000000000000e+00, 8.771780816724223e-05, -0.000000000000000e+00, -2.160148036527541e+05, -3.867649909973145e+03, 2.824064005552532e-07, 1.752683562229461e+01, 2.824064005552532e-07, 1.752683562229461e+01, 8.999983552970700e+01, 1.827571310466015e+02, 1.000006458332043e+00
1746, 9.766293183635356e-01, 2.792546273707915e-01, 6.194373485478541e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.405480954527972e+04, 0.000000000000000e+00, 5.621923818111887e+03, 3.161680016415854e+02, 0.000000000000000e+00, -4.527511107026174e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.921436605855295e-05, 2.723826346391625e-03, 3.386237641757199e-03, -9.280961311254623e+00, 6.160636626227152e-01, 0.000000000000000e+00, 2.651678233041117e-09, -0.000000000000000e+00, -0.000000000000000e+00, 8.825316885890624e-05, -0.000000000000000e+00, -2.206104306403722e+05, -4.305678569793701e+03, 2.824182661180722e-07, 1.752683562229461e+01, 2.824182661180722e-07, 1.752683562229461e+01, 8.999980740410747e+01, 1.827570832430403e+02, 1.000007035094991e+00
1747, 9.779513684404577e-01, 2.809002740605220e-01, 6.185279055255302e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.403292792623119e+04, 0.000000000000000e+00, 5.613171170492473e+03, 3.161399157653915e+02, 0.000000000000000e+00, -4.617244779211644e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.921307085325751e-05, 2.784607999215061e-03, 3.470748038295449e-03, -9.587884188880659e+00, 6.229724077665999e-01, 0.000000000000000e+00, 2.643576107330793e-09, -0.000000000000000e+00, -0.000000000000000e+00, 8.872191877128940e-05, -0.000000000000000e+00, -2.259026262848866e+05, -4.795069690704346e+03, 2.824308289882646e-07, 1.752683562229461e+01, 2.824308289882646e-07, 1.752683562229461e+01, 8.999980721272506e+01, 1.827570839920591e+02, 1.000007066476363e+00
1748, 9.792713076431548e-01, 2.825476147902130e-01, 6.175515241168937e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.400944825081573e+04, 0.000000000000000e+00, 5.603779300326289e+03, 3.161099529095205e+02, 0.000000000000000e+00, -4.713531872597136e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.921168902669927e-05, 2.855148263162760e-03, 3.567625251881311e-03, -9.960936444776413e+00, 6.308435223353371e-01, 0.000000000000000e+00, 2.631127555890944e-09, -0.000000000000000e+00, -0.000000000000000e+00, 8.925215625876937e-05, -0.000000000000000e+00, -2.319967208185493e+05, -5.212514503479004e+03, 2.824442286703134e-07, 1.752683562229461e+01, 2.824442286703134e-07, 1.752683562229461e+01, 8.999982082349345e+01, 1.827571112752988e+02, 1.000006767462803e+00
1749, 9.805893173768824e-01, 2.841964998153056e-01, 6.165004249416867e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.398418305322505e+04, 0.000000000000000e+00, 5.593673221290021e+03, 3.160778456628388e+02, 0.000000000000000e+00, -4.817141160066840e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.921020823334448e-05, 2.935131303307787e-03, 3.676204895062742e-03, -1.039056876243025e+01, 6.395821091109859e-01, 0.000000000000000e+00, 2.615602949911226e-09, -0.000000000000000e+00, -0.000000000000000e+00, 8.982661531991047e-05, -0.000000000000000e+00, -2.388567493681560e+05, -5.519391975402832e+03, 2.824586035009072e-07, 1.752683562229461e+01, 2.824586035009072e-07, 1.752683562229461e+01, 8.999983404309199e+01, 1.827571187115736e+02, 1.000006289186089e+00
1750, 9.819054732525307e-01, 2.858468649793544e-01, 6.153774058666332e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.395718076669861e+04, 0.000000000000000e+00, 5.582872306679445e+03, 3.160432311336281e+02, 0.000000000000000e+00, -4.927874023208602e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.920861172033000e-05, 3.026896939926718e-03, 3.800085086018678e-03, -1.089631651357925e+01, 6.494330063296038e-01, 0.000000000000000e+00, 2.606600517610567e-09, -0.000000000000000e+00, -0.000000000000000e+00, 9.014218505944339e-05, -0.000000000000000e+00, -2.467001109044217e+05, -6.454329181671143e+03, 2.824740980285308e-07, 1.752683562229461e+01, 2.824740980285308e-07, 1.752683562229461e+01, 8.999982630251927e+01, 1.827571145249997e+02, 1.000006655508751e+00
1751, 9.832196909537007e-01, 2.874987739258231e-01, 6.141541261526822e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.392777128749029e+04, 0.000000000000000e+00, 5.571108514996114e+03, 3.160054619161257e+02, 0.000000000000000e+00, -5.048478470282275e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.920686960626697e-05, 3.134854616691257e-03, 3.945434580646692e-03, -1.151296829012349e+01, 6.608194181375786e-01, 0.000000000000000e+00, 2.593613017155463e-09, -0.000000000000000e+00, -0.000000000000000e+00, 9.052418496644670e-05, -0.000000000000000e+00, -2.559121967542148e+05, -6.907130481719971e+03, 2.824910338207926e-07, 1.752683562229461e+01, 2.824910338207926e-07, 1.752683562229461e+01, 8.999979864004493e+01, 1.827571019343570e+02, 1.000006637273954e+00
1752, 9.845318372926227e-01, 2.891523284767600e-01, 6.128171511908988e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.389560704372733e+04, 0.000000000000000e+00, 5.558242817490931e+03, 3.159635241581506e+02, 0.000000000000000e+00, -5.180379848307216e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.920493509679126e-05, 3.264963019404638e-03, 4.118761517479108e-03, -1.228269815507127e+01, 6.742079102568358e-01, 0.000000000000000e+00, 2.594269957506924e-09, -0.000000000000000e+00, -0.000000000000000e+00, 9.035440146112949e-05, -0.000000000000000e+00, -2.669413526614849e+05, -9.441720123291016e+03, 2.825097746259080e-07, 1.752683562229461e+01, 2.825097746259080e-07, 1.752683562229461e+01, 8.999983726086928e+01, 1.827571261883674e+02, 1.000006407980396e+00
1753, 9.858423070064998e-01, 2.908072126460148e-01, 6.112883625875012e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.385885394776806e+04, 0.000000000000000e+00, 5.543541579107221e+03, 3.159159306809181e+02, 0.000000000000000e+00, -5.331099512025672e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.920273954604897e-05, 3.420395805445577e-03, 4.323861010226737e-03, -1.319459814826102e+01, 6.897296087291979e-01, 0.000000000000000e+00, 2.560761236871492e-09, -0.000000000000000e+00, -0.000000000000000e+00, 9.120823423009253e-05, -0.000000000000000e+00, -2.800406256044756e+05, -7.575315940856934e+03, 2.825311913895474e-07, 1.752683562229461e+01, 2.825311913895474e-07, 1.752683562229461e+01, 8.999985038166145e+01, 1.827571313105957e+02, 1.000005947391868e+00
1754, 9.871510893630696e-01, 2.924634312109318e-01, 6.096365123012827e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.381900296296870e+04, 0.000000000000000e+00, 5.527601185187477e+03, 3.158610514541188e+02, 0.000000000000000e+00, -5.494523214738067e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.920020769114312e-05, 3.617065702984829e-03, 4.582457469434910e-03, -1.442866609466412e+01, 7.088918392499501e-01, 0.000000000000000e+00, 2.609413003660965e-09, -0.000000000000000e+00, -0.000000000000000e+00, 8.915712874385182e-05, -0.000000000000000e+00, -2.965794991330084e+05, -1.959225148773193e+04, 2.825556204559885e-07, 1.752683562229461e+01, 2.825556204559885e-07, 1.752683562229461e+01, 8.999983228353769e+01, 1.827571225463698e+02, 1.000006300498122e+00
1755, 9.884580464684903e-01, 2.941210907505245e-01, 6.075504975289422e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.376896372743898e+04, 0.000000000000000e+00, 5.507585490975592e+03, 3.157978810390661e+02, 0.000000000000000e+00, -5.699727607862500e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.919729305302448e-05, 3.873124402344265e-03, 4.918492142620639e-03, -1.618461804428714e+01, 7.329448197582853e-01, 0.000000000000000e+00, 2.515882209217816e-09, -0.000000000000000e+00, -0.000000000000000e+00, 9.201919401635034e-05, -0.000000000000000e+00, -3.180873261279627e+05, -7.250454360961914e+03, 2.822040732403329e-07, 1.752683562229461e+01, 2.822040732403329e-07, 1.752683562229461e+01, 8.999982087630292e+01, 1.827564884050433e+02, 1.000013692074290e+00
1756, 9.897630024420515e-01, 2.957803073609477e-01, 6.054981744242974e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.371951844336321e+04, 0.000000000000000e+00, 5.487807377345283e+03, 3.157303757119749e+02, 0.000000000000000e+00, -5.902496283367319e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.919417808689029e-05, 4.263868055365929e-03, 5.428390081591922e-03, -1.997824406960768e+01, 7.684523747886910e-01, 0.000000000000000e+00, 2.711418425237437e-09, -0.000000000000000e+00, -0.000000000000000e+00, 8.455441430519489e-05, -0.000000000000000e+00, -3.507815755220630e+05, -4.978262651062012e+04, 2.812979303520048e-07, 1.752683562229461e+01, 2.812979303520048e-07, 1.752683562229461e+01, 8.999969013153284e+01, 1.827560997124660e+02, 1.000009465467227e+00
1757, 9.913873763493000e-01, 2.978506361357421e-01, 5.998754179479444e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.358769131386755e+04, 0.000000000000000e+00, 5.435076525547020e+03, 3.156275782572768e+02, 0.000000000000000e+00, -6.443102186297817e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.918943396886439e-05, 5.119452228681145e-03, 6.502508514243024e-03, -3.042923864301530e+01, 8.377156083623266e-01, 0.000000000000000e+00, 1.678877901167434e-09, -0.000000000000000e+00, -0.000000000000000e+00, -8.644045135279554e-06, -0.000000000000000e+00, -4.206683966933256e+05, -2.776054299316406e+05, 2.316984912480232e-07, 1.460569635191220e+01, 2.316984912480232e-07, 1.460569635191220e+01, 8.999800062112627e+01, 4.507513296855405e+01, 1.000094266879478e+00
1758, 9.917099642888748e-01, 2.982592483360978e-01, 5.998979100217024e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.358672356869187e+04, 0.000000000000000e+00, 5.434689427476746e+03, 3.155932655336076e+02, 0.000000000000000e+00, -6.447070783327196e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.918785026166919e-05, 5.214789455724572e-03, 6.565888471561606e-03, -2.981374998498230e+01, 8.432948809241676e-01, 0.000000000000000e+00, 1.613260412775850e-09, -0.000000000000000e+00, -0.000000000000000e+00, -5.709831768313522e-06, -0.000000000000000e+00, -4.262364081484182e+05, -6.676616995544434e+05, 2.317109624880635e-07, 1.460569635191220e+01, 2.317109624880635e-07, 1.460569635191220e+01, 8.999612410777868e+01, 4.507878406219628e+01, 1.000207393153253e+00
1759, 9.920349326660811e-01, 2.986659677212525e-01, 5.984714178522930e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.355290622662522e+04, 0.000000000000000e+00, 5.421162490650086e+03, 3.155581171747121e+02, 0.000000000000000e+00, -6.585751302372046e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.918622789749596e-05, 5.452188578720044e-03, 6.734246434155293e-03, -3.218176965016191e+01, 8.563195906299069e-01, 0.000000000000000e+00, 6.466864743725484e-10, -0.000000000000000e+00, -0.000000000000000e+00, 2.109101243057132e-05, -0.000000000000000e+00, -4.405003182634092e+05, -2.815234252929688e+03, 2.780368670387979e-07, 1.752683562229461e+01, 2.780368670387979e-07, 1.752683562229461e+01, 8.999268910295690e+01, 4.508481201066908e+01, 1.000411079571864e+00
1760, 9.923651168179835e-01, 2.990684570638000e-01, 5.973708190414115e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.352673960509369e+04, 0.000000000000000e+00, 5.410695842037473e+03, 3.155291318035437e+02, 0.000000000000000e+00, -6.693057212117731e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.918488993496737e-05, 5.500229142045645e-03, 6.541290258877612e-03, -3.181647547256885e+01, 8.497773046377494e-01, 0.000000000000000e+00, 6.420285763695448e-10, -0.000000000000000e+00, -0.000000000000000e+00, 2.060808864793006e-05, -0.000000000000000e+00, -4.345182715479932e+05, -3.664629856872559e+04, 2.775781113285865e-07, 1.752683562229461e+01, 2.775781113285865e-07, 1.752683562229461e+01, 8.998923685848426e+01, 4.509231018424870e+01, 1.000684538737621e+00
1761, 9.927049566246807e-01, 2.994628111036670e-01, 5.965265266105375e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.350721239965263e+04, 0.000000000000000e+00, 5.402884959861049e+03, 3.155195725863946e+02, 0.000000000000000e+00, -6.773135740487127e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.918444866892442e-05, 5.239454433055175e-03, 5.853553710910022e-03, -2.778373781141270e+01, 8.142553751614293e-01, 0.000000000000000e+00, 6.615639554711533e-10, -0.000000000000000e+00, -0.000000000000000e+00, 2.019297196041887e-05, -0.000000000000000e+00, -3.994233719127930e+05, -3.043585754394531e+03, 2.772524854860328e-07, 1.752683562229461e+01, 2.772524854860328e-07, 1.752683562229461e+01, 8.998752263240787e+01, 4.509838305955513e+01, 1.000955493714364e+00
