"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1297, 8.705145585499692e-01, 4.023972530137330e-01, 7.637123316606939e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.872866581878729e+04, 0.000000000000000e+00, 7.491466327514916e+03, 3.417176207660604e+02, 0.000000000000000e+00, 2.088812495402910e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.036981527858191e-05, 1.356073595077672e-04, 2.005617079302277e-04, -1.561591833395200e+03, 8.490700718809095e-02, 0.000000000000000e+00, 2.534783173137539e-04, -0.000000000000000e+00, -0.000000000000000e+00, 7.791480513669919e+01, -0.000000000000000e+00, -1.141076238051951e+04, -1.495483897938238e+10, 2.592518195067961e-09, 5.159780351999999e-01, 2.592518195067961e-09, 5.159780351999999e-01, 8.999957903760445e+01, 6.577355378673839e+02, 1.000004531951116e+00
1298, 8.729005495690338e-01, 4.059373442699874e-01, 7.661956391055316e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.881662477970498e+04, 0.000000000000000e+00, 7.526649911881991e+03, 3.422097551994179e+02, 0.000000000000000e+00, 2.125459655275578e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.039163888140525e-05, 1.342548070464379e-04, 1.998192147712806e-04, -1.612042404500913e+03, 8.471292143439568e-02, 0.000000000000000e+00, 2.584365449451842e-04, -0.000000000000000e+00, -0.000000000000000e+00, 7.944663164775736e+01, -0.000000000000000e+00, -1.133397139418597e+04, -1.544739425904820e+10, 2.598218947669287e-09, 5.159780351999999e-01, 2.598218947669287e-09, 5.159780351999999e-01, 8.999958302905279e+01, 6.577356016660752e+02, 1.000004639281094e+00
1299, 8.752762481853388e-01, 4.094843518287125e-01, 7.687614250211518e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.890766400017125e+04, 0.000000000000000e+00, 7.563065600068500e+03, 3.427177749285130e+02, 0.000000000000000e+00, 2.163390172329239e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.041415032922976e-05, 1.344113492080161e-04, 2.012928216375327e-04, -1.663933850183238e+03, 8.499163125482595e-02, 0.000000000000000e+00, 2.633644543550827e-04, -0.000000000000000e+00, -0.000000000000000e+00, 8.096920310603329e+01, -0.000000000000000e+00, -1.138314976493150e+04, -1.593625276430451e+10, 2.604099892991275e-09, 5.159780351999999e-01, 2.604099892991275e-09, 5.159780351999999e-01, 8.999959569671337e+01, 6.577357491931252e+02, 1.000004452941818e+00
1300, 8.776419623152512e-01, 4.130380270312117e-01, 7.714184469447728e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.900206103182119e+04, 0.000000000000000e+00, 7.600824412728474e+03, 3.432424753779551e+02, 0.000000000000000e+00, 2.202719685482740e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.043738328135653e-05, 1.355129356059038e-04, 2.041688125618343e-04, -1.717624007784673e+03, 8.556776966766448e-02, 0.000000000000000e+00, 2.682250326726724e-04, -0.000000000000000e+00, -0.000000000000000e+00, 8.246671633570054e+01, -0.000000000000000e+00, -1.151134652114235e+04, -1.641844883396677e+10, 2.610185259886808e-09, 5.159780351999999e-01, 2.610185259886808e-09, 5.159780351999999e-01, 8.999960727249491e+01, 6.577357683060483e+02, 1.000004336008619e+00
1301, 8.799979105424447e-01, 4.165981833788734e-01, 7.741707972614818e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.909993821028405e+04, 0.000000000000000e+00, 7.639975284113618e+03, 3.437838839421146e+02, 0.000000000000000e+00, 2.243499164566978e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.046133727487352e-05, 1.374800484290230e-04, 2.083722857993243e-04, -1.773112001782693e+03, 8.641825792788609e-02, 0.000000000000000e+00, 2.730374845389218e-04, -0.000000000000000e+00, -0.000000000000000e+00, 8.394643714654113e+01, -0.000000000000000e+00, -1.171328409299390e+04, -1.689509892991114e+10, 2.616487971294087e-09, 5.159780351999999e-01, 2.616487971294087e-09, 5.159780351999999e-01, 8.999960880054682e+01, 6.577357101862294e+02, 1.000004219748614e+00
1302, 8.823440696611952e-01, 4.201647982750695e-01, 7.770261430385393e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.920161053083467e+04, 0.000000000000000e+00, 7.680644212333866e+03, 3.443438749506601e+02, 0.000000000000000e+00, 2.285859848992645e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.048609341144014e-05, 1.397270578553320e-04, 2.130521650953980e-04, -1.830435320538498e+03, 8.735934946704965e-02, 0.000000000000000e+00, 2.779214126771842e-04, -0.000000000000000e+00, -0.000000000000000e+00, 8.545161375734476e+01, -0.000000000000000e+00, -1.194023090640129e+04, -1.737529090951229e+10, 2.623022816977688e-09, 5.159780351999999e-01, 2.623022816977688e-09, 5.159780351999999e-01, 8.999960670881009e+01, 6.577357018248666e+02, 1.000004205711091e+00
1303, 8.846803717604644e-01, 4.237378778359573e-01, 7.800253012360811e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.930839122490211e+04, 0.000000000000000e+00, 7.723356489960842e+03, 3.449274332234787e+02, 0.000000000000000e+00, 2.330348882582594e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.051186980057110e-05, 1.426690406339766e-04, 2.188528129689721e-04, -1.890687518466865e+03, 8.851992330752524e-02, 0.000000000000000e+00, 2.826768341567126e-04, -0.000000000000000e+00, -0.000000000000000e+00, 8.690580917522922e+01, -0.000000000000000e+00, -1.222782024412860e+04, -1.784088981216256e+10, 2.629896697935312e-09, 5.159780351999999e-01, 2.629896697935312e-09, 5.159780351999999e-01, 8.999960636341899e+01, 6.577357154631047e+02, 1.000004207910575e+00
1304, 8.870068075396718e-01, 4.273173893088844e-01, 7.831810320076867e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.942059553592770e+04, 0.000000000000000e+00, 7.768238214371079e+03, 3.455339456972019e+02, 0.000000000000000e+00, 2.377097608143433e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.053863677624311e-05, 1.475592284237495e-04, 2.277207956714138e-04, -1.953998148157549e+03, 9.027937518104559e-02, 0.000000000000000e+00, 2.873356921022049e-04, -0.000000000000000e+00, -0.000000000000000e+00, 8.832031805354276e+01, -0.000000000000000e+00, -1.268402181246310e+04, -1.829123235077273e+10, 2.637154646482747e-09, 5.159780351999999e-01, 2.637154646482747e-09, 5.159780351999999e-01, 8.999960855043729e+01, 6.577357437497565e+02, 1.000004212788723e+00
1305, 8.893234217281190e-01, 4.309032652147807e-01, 7.864876885435038e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.953800670897139e+04, 0.000000000000000e+00, 7.815202683588554e+03, 3.461614188925490e+02, 0.000000000000000e+00, 2.426015717048744e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.056630383753015e-05, 1.542701029649281e-04, 2.395094474906755e-04, -2.020041761012900e+03, 9.257533395521940e-02, 0.000000000000000e+00, 2.918712210886393e-04, -0.000000000000000e+00, -0.000000000000000e+00, 8.968808535769696e+01, -0.000000000000000e+00, -1.329919456967017e+04, -1.871899268319399e+10, 2.644787053960468e-09, 5.159780351999999e-01, 2.644787053960468e-09, 5.159780351999999e-01, 8.999961102315388e+01, 6.577357712152012e+02, 1.000004167960629e+00
1306, 8.916302533997676e-01, 4.344954422314678e-01, 7.899732892167667e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.966108918791942e+04, 0.000000000000000e+00, 7.864435675167768e+03, 3.468051218829846e+02, 0.000000000000000e+00, 2.477296714874015e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.059466019368549e-05, 1.626722829592833e-04, 2.540707711075044e-04, -2.088978205299523e+03, 9.534403998627984e-02, 0.000000000000000e+00, 2.961692339208235e-04, -0.000000000000000e+00, -0.000000000000000e+00, 9.096586673668985e+01, -0.000000000000000e+00, -1.406370583020322e+04, -1.911330980155581e+10, 2.652912128298273e-09, 5.159780351999999e-01, 2.652912128298273e-09, 5.159780351999999e-01, 8.999961218378120e+01, 6.577357617972463e+02, 1.000004196543670e+00
1307, 8.939273096782286e-01, 4.380938777782600e-01, 7.936422387531278e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.978997114394004e+04, 0.000000000000000e+00, 7.915988457576015e+03, 3.474647273625795e+02, 0.000000000000000e+00, 2.530994002765010e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.062368949588120e-05, 1.712694396453801e-04, 2.691046333690141e-04, -2.160486917917338e+03, 9.812842808987374e-02, 0.000000000000000e+00, 3.003943208775528e-04, -0.000000000000000e+00, -0.000000000000000e+00, 9.221728779982448e+01, -0.000000000000000e+00, -1.484915450608870e+04, -1.947969266295761e+10, 2.661545403538297e-09, 5.159780351999999e-01, 2.661545403538297e-09, 5.159780351999999e-01, 8.999961209541448e+01, 6.577357466130450e+02, 1.000004122253319e+00
1308, 8.962145991800624e-01, 4.416985293262663e-01, 7.975723900089128e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.992707163661854e+04, 0.000000000000000e+00, 7.970828654647416e+03, 3.481478418412365e+02, 0.000000000000000e+00, 2.588115456013105e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.065372406642873e-05, 1.805014346658328e-04, 2.852973940016995e-04, -2.237199928761321e+03, 1.010541316050317e-01, 0.000000000000000e+00, 3.040020203037692e-04, -0.000000000000000e+00, -0.000000000000000e+00, 9.323118565375421e+01, -0.000000000000000e+00, -1.569303327275390e+04, -1.977365953542491e+10, 2.670898587984819e-09, 5.159780351999999e-01, 2.670898587984819e-09, 5.159780351999999e-01, 8.999961803818728e+01, 6.577357746664558e+02, 1.000004075842606e+00
1309, 8.984923118525882e-01, 4.453092399517961e-01, 8.016810901250078e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.007052577190099e+04, 0.000000000000000e+00, 8.028210308760392e+03, 3.488570037872209e+02, 0.000000000000000e+00, 2.647884086465784e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.068487233830945e-05, 1.907419038050387e-04, 3.032253124168213e-04, -2.317622165527165e+03, 1.042060635250435e-01, 0.000000000000000e+00, 3.074164373511041e-04, -0.000000000000000e+00, -0.000000000000000e+00, 9.417676049661351e+01, -0.000000000000000e+00, -1.662676411797664e+04, -2.002020134329452e+10, 2.680681852914992e-09, 5.159780351999999e-01, 2.680681852914992e-09, 5.159780351999999e-01, 8.999963328892707e+01, 6.577358507690262e+02, 1.000004029287602e+00
1310, 9.007608268398550e-01, 4.489257367461294e-01, 8.059748492042874e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.022066244849038e+04, 0.000000000000000e+00, 8.088264979396150e+03, 3.495942060948814e+02, 0.000000000000000e+00, 2.710436926248323e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.071721825503938e-05, 2.005139817680439e-04, 3.205422834239855e-04, -2.403311950927104e+03, 1.071747227428211e-01, 0.000000000000000e+00, 3.100678361777775e-04, -0.000000000000000e+00, -0.000000000000000e+00, 9.484074479177018e+01, -0.000000000000000e+00, -1.752125769006559e+04, -2.015963794272621e+10, 2.690902037064230e-09, 5.159780351999999e-01, 2.690902037064230e-09, 5.159780351999999e-01, 8.999964541840227e+01, 6.577359021856540e+02, 1.000003837381571e+00
1311, 9.030203869788039e-01, 4.525478351244343e-01, 8.105528891676510e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.037820040241402e+04, 0.000000000000000e+00, 8.151280160965604e+03, 3.503279657995324e+02, 0.000000000000000e+00, 2.776073429035745e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.074937883506048e-05, 2.106540312428511e-04, 3.386381930243637e-04, -2.494104307712706e+03, 1.102133612425307e-01, 0.000000000000000e+00, 3.118920424308916e-04, -0.000000000000000e+00, -0.000000000000000e+00, 9.517362375318103e+01, -0.000000000000000e+00, -1.845282180839966e+04, -2.016344841201103e+10, 2.702065716522607e-09, 5.159780351999999e-01, 2.702065716522607e-09, 5.159780351999999e-01, 8.999963643452475e+01, 6.577358575552457e+02, 1.000003977023476e+00
1312, 9.052707333385595e-01, 4.561756648790944e-01, 8.156506975111411e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.054527629984988e+04, 0.000000000000000e+00, 8.218110519939952e+03, 3.509927217069406e+02, 0.000000000000000e+00, 2.845683813927987e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.077848553280449e-05, 2.231712981176775e-04, 3.608397401328568e-04, -2.583088260452732e+03, 1.138747546004751e-01, 0.000000000000000e+00, 3.122230679662116e-04, -0.000000000000000e+00, -0.000000000000000e+00, 9.498140879328008e+01, -0.000000000000000e+00, -1.960356624911929e+04, -1.998721617387041e+10, 2.715310922096807e-09, 5.159780351999999e-01, 2.715310922096807e-09, 5.159780351999999e-01, 8.999962298843057e+01, 6.577357873245194e+02, 1.000004059236503e+00
1313, 9.075115101857077e-01, 4.598094128656247e-01, 8.208611910117343e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.071890719238504e+04, 0.000000000000000e+00, 8.287562876954014e+03, 3.517122203450883e+02, 0.000000000000000e+00, 2.918025267387454e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.080995769539369e-05, 2.385763932829620e-04, 3.880209700319746e-04, -2.677324827554691e+03, 1.181875714262717e-01, 0.000000000000000e+00, 3.111728263090975e-04, -0.000000000000000e+00, -0.000000000000000e+00, 9.442672549212917e+01, -0.000000000000000e+00, -2.101433261790313e+04, -1.967314301635947e+10, 2.728588343638097e-09, 5.159780351999999e-01, 2.728588343638097e-09, 5.159780351999999e-01, 8.999962456574005e+01, 6.577358010104701e+02, 1.000004055182251e+00
1314, 9.097427795610464e-01, 4.634490069285701e-01, 8.245871997980389e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.089674930960512e+04, 0.000000000000000e+00, 8.358699723842046e+03, 3.531282648208403e+02, 0.000000000000000e+00, 2.992121282550220e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.087180278138718e-05, 2.665471843301279e-04, 4.360105646627562e-04, -2.789878416794147e+03, 1.250968921239700e-01, 0.000000000000000e+00, 3.102520558615241e-04, -0.000000000000000e+00, -0.000000000000000e+00, 9.372652491806697e+01, -0.000000000000000e+00, -2.350644671367266e+04, -1.929821900010157e+10, 2.732945769986829e-09, 5.159780351999999e-01, 2.732945769986829e-09, 5.159780351999999e-01, 8.999963905277427e+01, 6.577358846990668e+02, 1.000003927508902e+00
1315, 9.119649216322991e-01, 4.670941810179642e-01, 8.288857912413747e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.108211040336418e+04, 0.000000000000000e+00, 8.432844161345671e+03, 3.544130663827473e+02, 0.000000000000000e+00, 3.069349998832099e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.092780705648783e-05, 2.989829497394083e-04, 4.917970442039946e-04, -2.899275941821596e+03, 1.327482659328318e-01, 0.000000000000000e+00, 3.078030014256097e-04, -0.000000000000000e+00, -0.000000000000000e+00, 9.263033437957213e+01, -0.000000000000000e+00, -2.640324752125815e+04, -1.880163703598990e+10, 2.739924971702228e-09, 5.159780351999999e-01, 2.739924971702228e-09, 5.159780351999999e-01, 8.999965123732183e+01, 6.577359275070429e+02, 1.000003759264436e+00
1316, 9.141781617697448e-01, 4.707447669779445e-01, 8.337932662627066e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.127191666021806e+04, 0.000000000000000e+00, 8.508766664087223e+03, 3.554991576692154e+02, 0.000000000000000e+00, 3.148430744752532e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.097506919066779e-05, 3.307051511535836e-04, 5.469932567901363e-04, -2.997232421097961e+03, 1.399930035834354e-01, 0.000000000000000e+00, 3.035505825306745e-04, -0.000000000000000e+00, -0.000000000000000e+00, 9.089327427963096e+01, -0.000000000000000e+00, -2.925689786997718e+04, -1.807677162885293e+10, 2.750002149552751e-09, 5.159780351999999e-01, 2.750002149552751e-09, 5.159780351999999e-01, 8.999964997444627e+01, 6.577358824511243e+02, 1.000003883890618e+00
1317, 9.163824052683720e-01, 4.744007916119743e-01, 8.390646069033919e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.146742793281074e+04, 0.000000000000000e+00, 8.586971173124293e+03, 3.565126530022049e+02, 0.000000000000000e+00, 3.229888424434737e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.101910608871136e-05, 3.614269484541828e-04, 6.011608942812520e-04, -3.094581062078871e+03, 1.468062644284119e-01, 0.000000000000000e+00, 2.974673167693142e-04, -0.000000000000000e+00, -0.000000000000000e+00, 8.845588250917638e+01, -0.000000000000000e+00, -3.203897389613294e+04, -1.715590268674617e+10, 2.761649518423367e-09, 5.159780351999999e-01, 2.761649518423367e-09, 5.159780351999999e-01, 8.999964566012946e+01, 6.577358491286822e+02, 1.000003793528728e+00
1318, 9.185775606108532e-01, 4.780622803867596e-01, 8.444516180917774e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.166595688511242e+04, 0.000000000000000e+00, 8.666382754044966e+03, 3.575143176423128e+02, 0.000000000000000e+00, 3.312603388077402e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.106256640841006e-05, 3.920813144731777e-04, 6.558052155348947e-04, -3.189686409195388e+03, 1.533939503007240e-01, 0.000000000000000e+00, 2.894550567808077e-04, -0.000000000000000e+00, -0.000000000000000e+00, 8.533763745621994e+01, -0.000000000000000e+00, -3.482760265044186e+04, -1.604091154687090e+10, 2.773701691537359e-09, 5.159780351999999e-01, 2.773701691537359e-09, 5.159780351999999e-01, 8.999964917770239e+01, 6.577359046721576e+02, 1.000003825665216e+00
1319, 9.207637453000816e-01, 4.817291327946902e-01, 8.499324948894113e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.186796257780648e+04, 0.000000000000000e+00, 8.747185031122588e+03, 3.585206911777483e+02, 0.000000000000000e+00, 3.396766898402131e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.110616866504871e-05, 4.253389673973195e-04, 7.153625586969850e-04, -3.282767143400474e+03, 1.602791045756774e-01, 0.000000000000000e+00, 2.788654674454396e-04, -0.000000000000000e+00, -0.000000000000000e+00, 8.128578598100580e+01, -0.000000000000000e+00, -3.785728060789610e+04, -1.472111584134157e+10, 2.785985805723336e-09, 5.159780351999999e-01, 2.785985805723336e-09, 5.159780351999999e-01, 8.999965695324231e+01, 6.577359505693817e+02, 1.000003676696863e+00
1320, 9.229411318095335e-01, 4.854012163813741e-01, 8.553320954204327e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.206766761518747e+04, 0.000000000000000e+00, 8.827067046074984e+03, 3.595108499529302e+02, 0.000000000000000e+00, 3.479971865308541e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.114900760228142e-05, 4.621063704531101e-04, 7.814510146303089e-04, -3.366763235174502e+03, 1.675911798038563e-01, 0.000000000000000e+00, 2.662749914278990e-04, -0.000000000000000e+00, -0.000000000000000e+00, 7.655872573941130e+01, -0.000000000000000e+00, -4.121242545350993e+04, -1.326159200172198e+10, 2.798049264781496e-09, 5.159780351999999e-01, 2.798049264781496e-09, 5.159780351999999e-01, 8.999965975893254e+01, 6.577359479697020e+02, 1.000003663188795e+00
1321, 9.251097430658580e-01, 4.890784890918493e-01, 8.606444113984424e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.226437137756273e+04, 0.000000000000000e+00, 8.905748551025090e+03, 3.604765527284550e+02, 0.000000000000000e+00, 3.561926383098577e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.119073057659849e-05, 5.011265995285285e-04, 8.520890551942465e-04, -3.440727963687110e+03, 1.750751707979447e-01, 0.000000000000000e+00, 2.514376246696383e-04, -0.000000000000000e+00, -0.000000000000000e+00, 7.104843587271024e+01, -0.000000000000000e+00, -4.478596328263135e+04, -1.168866816662789e+10, 2.809918154253265e-09, 5.159780351999999e-01, 2.809918154253265e-09, 5.159780351999999e-01, 8.999965723154963e+01, 6.577359155018332e+02, 1.000003706872434e+00
