"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1600, 9.360044797951044e-01, 9.138827767560234e-01, 1.175060463156674e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.423040817579332e+04, 0.000000000000000e+00, 1.369216327031733e+04, 4.059216362726598e+02, 0.000000000000000e+00, 8.537594430791858e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.309300447529635e-05, 1.642290273829962e-03, 5.323291861125816e-03, -1.085232751432889e+03, 3.690756288415291e-01, 0.000000000000000e+00, 1.576742421689856e-05, -0.000000000000000e+00, -0.000000000000000e+00, 8.086332833616008e-01, -0.000000000000000e+00, -2.317619943554042e+05, -5.423814001052856e+06, 3.158638206100808e-08, 6.761701722379999e+00, 3.158638206100808e-08, 6.761701722379999e+00, 8.999965233878821e+01, 9.867212413805277e+02, 1.000002473470361e+00
1601, 9.375614412912152e-01, 9.189513905721957e-01, 1.173700803704892e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.418003767915328e+04, 0.000000000000000e+00, 1.367201507166131e+04, 4.057938602727904e+02, 0.000000000000000e+00, 8.516622601379972e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.308781513646740e-05, 1.641717550882126e-03, 5.367626309549883e-03, -1.024599778433224e+03, 3.703400983902211e-01, 0.000000000000000e+00, 2.277402688418709e-05, -0.000000000000000e+00, -0.000000000000000e+00, 4.177170665487039e+00, -0.000000000000000e+00, -2.335706002472444e+05, -3.542088985547638e+07, 3.155246580353415e-08, 6.761701722379999e+00, 3.155246580353415e-08, 6.761701722379999e+00, 8.999965479338800e+01, 9.867212214688052e+02, 1.000002493076900e+00
1602, 9.391061516831967e-01, 9.240237511405449e-01, 1.172391057967752e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.413203115185765e+04, 0.000000000000000e+00, 1.365281246074306e+04, 4.056766139387647e+02, 0.000000000000000e+00, 8.496635014037016e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.308305268669970e-05, 1.647268922475725e-03, 5.432294983074867e-03, -9.911531489241070e+02, 3.722973110891649e-01, 0.000000000000000e+00, 3.941403054639668e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.129874480966827e+01, -0.000000000000000e+00, -2.362608879638130e+05, -1.432378496680870e+08, 3.151766314822623e-08, 6.761701722379999e+00, 3.151766314822623e-08, 6.761701722379999e+00, 8.999965989019458e+01, 9.867212266200938e+02, 1.000002442872560e+00
1603, 9.406387981319170e-01, 9.290997700497563e-01, 1.171554342335886e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.410396873066408e+04, 0.000000000000000e+00, 1.364158749226563e+04, 4.056325708299349e+02, 0.000000000000000e+00, 8.484951184227638e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.308126350629549e-05, 1.654639853357359e-03, 5.503213610326449e-03, -9.917272568712172e+02, 3.744817899569470e-01, 0.000000000000000e+00, 6.712443459866514e-05, -0.000000000000000e+00, -0.000000000000000e+00, 2.267999561516137e+01, -0.000000000000000e+00, -2.391937681798097e+05, -4.261152448290787e+08, 3.148979175477887e-08, 6.761701722379999e+00, 3.148979175477887e-08, 6.761701722379999e+00, 8.999966691517315e+01, 9.867212985590096e+02, 1.000002447705159e+00
1604, 9.421596135498339e-01, 9.341793465524373e-01, 1.171473480803609e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.410686249344584e+04, 0.000000000000000e+00, 1.364274499737833e+04, 4.056949906047790e+02, 0.000000000000000e+00, 8.486156006563446e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.308379917921951e-05, 1.664204427926074e-03, 5.581945107091689e-03, -1.025682085359915e+03, 3.769656700770474e-01, 0.000000000000000e+00, 1.031699334823920e-04, -0.000000000000000e+00, -0.000000000000000e+00, 3.724063130998229e+01, -0.000000000000000e+00, -2.424207275862362e+05, -9.695647215874481e+08, 3.147538390764291e-08, 6.761701722379999e+00, 3.147538390764291e-08, 6.761701722379999e+00, 8.999967085553560e+01, 9.867213535903969e+02, 1.000002362237430e+00
1605, 9.436686969069427e-01, 9.392624209587642e-01, 1.172218492971805e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.414500968175451e+04, 0.000000000000000e+00, 1.365800387270180e+04, 4.058906136930664e+02, 0.000000000000000e+00, 8.502038643803841e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.309174464037246e-05, 1.675847258178153e-03, 5.669074526666427e-03, -1.093303483136078e+03, 3.797553574883797e-01, 0.000000000000000e+00, 1.470636751481554e-04, -0.000000000000000e+00, -0.000000000000000e+00, 5.478468628404797e+01, -0.000000000000000e+00, -2.459502701572536e+05, -1.867091545642452e+09, 3.147502393158279e-08, 6.761701722379999e+00, 3.147502393158279e-08, 6.761701722379999e+00, 8.999966725137723e+01, 9.867213056266271e+02, 1.000002470860823e+00
1606, 9.451658895243109e-01, 9.443490099652974e-01, 1.174145609632829e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.423257101190273e+04, 0.000000000000000e+00, 1.369302840476109e+04, 4.062635843264015e+02, 0.000000000000000e+00, 8.538494930746353e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.310688774667134e-05, 1.690374712134025e-03, 5.768077891784743e-03, -1.195758839299933e+03, 3.829879235267385e-01, 0.000000000000000e+00, 1.966846079547142e-04, -0.000000000000000e+00, -0.000000000000000e+00, 7.445198178855820e+01, -0.000000000000000e+00, -2.499084550635816e+05, -3.155134002259979e+09, 3.149635570429865e-08, 6.761701722379999e+00, 3.149635570429865e-08, 6.761701722379999e+00, 8.999966259890395e+01, 9.867212155143452e+02, 1.000002451201898e+00
1607, 9.466510496300110e-01, 9.494391247889565e-01, 1.177218125713847e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.436887100501774e+04, 0.000000000000000e+00, 1.374754840200709e+04, 4.068165967526183e+02, 0.000000000000000e+00, 8.595243630781537e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.312932744564841e-05, 1.708858388166560e-03, 5.882148293697514e-03, -1.326592177870952e+03, 3.867542360062640e-01, 0.000000000000000e+00, 2.488599422574637e-04, -0.000000000000000e+00, -0.000000000000000e+00, 9.502896560431191e+01, -0.000000000000000e+00, -2.544295442173573e+05, -4.767716233774746e+09, 3.153889874412313e-08, 6.761701722379999e+00, 3.153889874412313e-08, 6.761701722379999e+00, 8.999966772560951e+01, 9.867212676693443e+02, 1.000002488577421e+00
1608, 9.481244058926758e-01, 9.545326694941160e-01, 1.181472052915914e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.455602310757899e+04, 0.000000000000000e+00, 1.382240924303159e+04, 4.075591420029036e+02, 0.000000000000000e+00, 8.673164680419751e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.315943283338273e-05, 1.733342304901661e-03, 6.017542746395866e-03, -1.480887286503777e+03, 3.912478437061175e-01, 0.000000000000000e+00, 3.001122808052248e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.151370857335837e+02, -0.000000000000000e+00, -2.597764265821189e+05, -6.536292967662930e+09, 3.160372174130818e-08, 6.761701722379999e+00, 3.160372174130818e-08, 6.761701722379999e+00, 8.999967967894219e+01, 9.867214088175325e+02, 1.000002372274180e+00
1609, 9.495863678296916e-01, 9.596294967027459e-01, 1.186698424307440e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.478572889071819e+04, 0.000000000000000e+00, 1.391429155628727e+04, 4.084614538373974e+02, 0.000000000000000e+00, 8.768803016752708e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.319597720633849e-05, 1.765668949677843e-03, 6.181395461134410e-03, -1.647956628565203e+03, 3.966622488922135e-01, 0.000000000000000e+00, 3.464569835020577e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.332370247326828e+02, -0.000000000000000e+00, -2.662596876630991e+05, -8.178158223642593e+09, 3.168763542019185e-08, 6.761701722379999e+00, 3.168763542019185e-08, 6.761701722379999e+00, 8.999968462774224e+01, 9.867214135862489e+02, 1.000002361164094e+00
1610, 9.510370652699149e-01, 9.647295410297348e-01, 1.192729243178192e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.505192640432870e+04, 0.000000000000000e+00, 1.402077056173148e+04, 4.095060859034975e+02, 0.000000000000000e+00, 8.879634738051829e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.323823304739816e-05, 1.804448027763038e-03, 6.371027793911325e-03, -1.818073278592160e+03, 4.028604887754919e-01, 0.000000000000000e+00, 3.835379441798991e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.475971993734366e+02, -0.000000000000000e+00, -2.737549196645704e+05, -9.358384564923141e+09, 3.178777203327984e-08, 6.761701722379999e+00, 3.178777203327984e-08, 6.761701722379999e+00, 8.999967802602134e+01, 9.867213228074220e+02, 1.000002350324617e+00
1611, 9.524762345460848e-01, 9.698328502422019e-01, 1.199285448989481e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.534308222901866e+04, 0.000000000000000e+00, 1.413723289160746e+04, 4.106503462800872e+02, 0.000000000000000e+00, 9.000857888407275e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.328445432010275e-05, 1.848866645276830e-03, 6.584991581673806e-03, -1.977944539535121e+03, 4.097467714623249e-01, 0.000000000000000e+00, 4.070504189487842e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.565194003729111e+02, -0.000000000000000e+00, -2.822057841386559e+05, -9.763678093319565e+09, 3.189965312001890e-08, 6.761701722379999e+00, 3.189965312001890e-08, 6.761701722379999e+00, 8.999967272083879e+01, 9.867212901486165e+02, 1.000002308694111e+00
1612, 9.539036980871575e-01, 9.749394461180840e-01, 1.205982116083298e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.564331724814232e+04, 0.000000000000000e+00, 1.425732689925692e+04, 4.118391085739464e+02, 0.000000000000000e+00, 9.125861174547794e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.333240196176675e-05, 1.901202076927765e-03, 6.830959407314896e-03, -2.113688249775435e+03, 4.175001970561172e-01, 0.000000000000000e+00, 4.134872095506345e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.585881184596521e+02, -0.000000000000000e+00, -2.919599655112505e+05, -9.203286936090904e+09, 3.201659207138827e-08, 6.761701722379999e+00, 3.201659207138827e-08, 6.761701722379999e+00, 8.999967800787633e+01, 9.867213671592019e+02, 1.000002392595517e+00
1613, 9.553196742074305e-01, 9.800492397252121e-01, 1.212369268674117e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.593420311914998e+04, 0.000000000000000e+00, 1.437368124765999e+04, 4.130127279872976e+02, 0.000000000000000e+00, 9.246971929295654e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.337966788354914e-05, 1.960933503393364e-03, 7.106618031143958e-03, -2.208655941840844e+03, 4.259727671096760e-01, 0.000000000000000e+00, 3.997272548263557e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.525202027276270e+02, -0.000000000000000e+00, -3.029412882835723e+05, -7.674401087197044e+09, 3.213034823607305e-08, 6.761701722379999e+00, 3.213034823607305e-08, 6.761701722379999e+00, 8.999968651514325e+01, 9.867214339689538e+02, 1.000002244139178e+00
1614, 9.567244479823669e-01, 9.851621242619132e-01, 1.218022896578293e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.619806156208496e+04, 0.000000000000000e+00, 1.447922462483398e+04, 4.141142723639568e+02, 0.000000000000000e+00, 9.356829775122788e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.342396719468908e-05, 2.024775831028886e-03, 7.400928658484698e-03, -2.249777015480459e+03, 4.347618504643220e-01, 0.000000000000000e+00, 3.648553539111304e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.379801694152902e+02, -0.000000000000000e+00, -3.147018128699027e+05, -5.470828123211662e+09, 3.223272256830009e-08, 6.761701722379999e+00, 3.223272256830009e-08, 6.761701722379999e+00, 8.999969008908855e+01, 9.867214074196695e+02, 1.000002255282380e+00
1615, 9.581181126628041e-01, 9.902780477966994e-01, 1.222492671101796e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.641567693266735e+04, 0.000000000000000e+00, 1.456627077306693e+04, 4.150806230265480e+02, 0.000000000000000e+00, 9.447434250632957e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.346277884476882e-05, 2.092244145216849e-03, 7.713277731199464e-03, -2.229820416700324e+03, 4.437882596370128e-01, 0.000000000000000e+00, 3.098884931787244e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.153584039681131e+02, -0.000000000000000e+00, -3.272473894021816e+05, -3.082460269193878e+09, 3.231487912215965e-08, 6.761701722379999e+00, 3.231487912215965e-08, 6.761701722379999e+00, 8.999969062351111e+01, 9.867213989409709e+02, 1.000002223302528e+00
1616, 9.595006766060470e-01, 9.953969825927188e-01, 1.225347010696944e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.656673675248189e+04, 0.000000000000000e+00, 1.462669470099275e+04, 4.158315587930605e+02, 0.000000000000000e+00, 9.510328225945130e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.349290610646558e-05, 2.166385777981750e-03, 8.055550549827935e-03, -2.145203175333711e+03, 4.533422119729218e-01, 0.000000000000000e+00, 2.356150272663413e-04, -0.000000000000000e+00, -0.000000000000000e+00, 8.495713320750359e+01, -0.000000000000000e+00, -3.411311366669954e+05, -1.069779363190269e+09, 3.236948609368715e-08, 6.761701722379999e+00, 3.236948609368715e-08, 6.761701722379999e+00, 8.999969201491648e+01, 9.867214389609968e+02, 1.000002226657198e+00
1617, 9.608721905189539e-01, 1.000518889300489e+00, 1.226327261977388e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.663998787035987e+04, 0.000000000000000e+00, 1.465599514814394e+04, 4.163315034877879e+02, 0.000000000000000e+00, 9.540826435231113e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.351294790246080e-05, 2.246207280139923e-03, 8.424530664434928e-03, -1.997018092705056e+03, 4.632652306024879e-01, 0.000000000000000e+00, 1.452496305782559e-04, -0.000000000000000e+00, -0.000000000000000e+00, 4.809908392189097e+01, -0.000000000000000e+00, -3.562472450439822e+05, -4.268335660406494e+07, 3.239074433164922e-08, 6.761701722379999e+00, 3.239074433164922e-08, 6.761701722379999e+00, 8.999969435270549e+01, 9.867214531191685e+02, 1.000002197457423e+00
1618, 9.622327336461043e-01, 1.005643720956738e+00, 1.225327868741651e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.663088553220124e+04, 0.000000000000000e+00, 1.465235421288049e+04, 4.165675567697925e+02, 0.000000000000000e+00, 9.537036663522560e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.352240643089357e-05, 2.329358340734501e-03, 8.811893457641246e-03, -1.788477430251782e+03, 4.732784549669119e-01, 0.000000000000000e+00, 4.271414244948875e-05, -0.000000000000000e+00, -0.000000000000000e+00, 6.438798871422642e+00, -0.000000000000000e+00, -3.722668097515372e+05, -4.791567339701996e+08, 3.237542007723876e-08, 6.761701722379999e+00, 3.237542007723876e-08, 6.761701722379999e+00, 8.999969648323730e+01, 9.867214571535037e+02, 1.000002178808117e+00
1619, 9.635823744544091e-01, 1.010771434678420e+00, 1.222169047657015e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.653259553118245e+04, 0.000000000000000e+00, 1.461303821247298e+04, 4.165235724158017e+02, 0.000000000000000e+00, 9.496113478885519e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.352064421431880e-05, 2.415908981408023e-03, 9.218379933112641e-03, -1.528198302962607e+03, 4.833483536889969e-01, 0.000000000000000e+00, -6.733217368642495e-05, -0.000000000000000e+00, -0.000000000000000e+00, -3.805030976239329e+01, -0.000000000000000e+00, -3.892510879366462e+05, -2.627338662171982e+09, 3.231823784987661e-08, 6.761701722379999e+00, 3.231823784987661e-08, 6.761701722379999e+00, 8.999969833143000e+01, 9.867214440842499e+02, 1.000002203669786e+00
1620, 9.649211717655768e-01, 1.015901989874433e+00, 1.216702213484721e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.634156773654199e+04, 0.000000000000000e+00, 1.453662709461679e+04, 4.162073035332409e+02, 0.000000000000000e+00, 9.416578779222791e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.350797014888354e-05, 2.504465460105973e-03, 9.639100794509256e-03, -1.229793209137074e+03, 4.932786692823852e-01, 0.000000000000000e+00, -1.784485606748725e-04, -0.000000000000000e+00, -0.000000000000000e+00, -8.265586624036909e+01, -0.000000000000000e+00, -4.070117295590405e+05, -6.397940821683151e+09, 3.221322424890742e-08, 6.761701722379999e+00, 3.221322424890742e-08, 6.761701722379999e+00, 8.999970009530628e+01, 9.867214614686509e+02, 1.000002215257134e+00
1621, 9.662491810612767e-01, 1.021035348512541e+00, 1.209223659659827e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.607096115728572e+04, 0.000000000000000e+00, 1.442838446291429e+04, 4.156630456479688e+02, 0.000000000000000e+00, 9.303911337040287e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.348614790333632e-05, 2.593553973322453e-03, 1.006873020266811e-02, -9.118283159651485e+02, 5.029306076899527e-01, 0.000000000000000e+00, -2.832568083768922e-04, -0.000000000000000e+00, -0.000000000000000e+00, -1.243367745562368e+02, -0.000000000000000e+00, -4.253169730959056e+05, -1.131476470452838e+10, 3.206404302305391e-08, 6.761701722379999e+00, 3.206404302305391e-08, 6.761701722379999e+00, 8.999970159133579e+01, 9.867215157491253e+02, 1.000002138301957e+00
1622, 9.675664377046563e-01, 1.026171476967767e+00, 1.200216757498106e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.574102853252788e+04, 0.000000000000000e+00, 1.429641141301115e+04, 4.149518419257813e+02, 0.000000000000000e+00, 9.166543409674324e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.345760932900847e-05, 2.685046457853108e-03, 1.051530144668662e-02, -5.962022382608335e+02, 5.125298729946867e-01, 0.000000000000000e+00, -3.749167164795324e-04, -0.000000000000000e+00, -0.000000000000000e+00, -1.603340530688320e+02, -0.000000000000000e+00, -4.444816633029543e+05, -1.663798678683260e+10, 3.187888307790673e-08, 6.761701722379999e+00, 3.187888307790673e-08, 6.761701722379999e+00, 8.999969974367858e+01, 9.867214523148095e+02, 1.000002265835874e+00
1623, 9.688728723521819e-01, 1.031310368055024e+00, 1.190140916664547e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.537470241277936e+04, 0.000000000000000e+00, 1.414988096511174e+04, 4.141758243886678e+02, 0.000000000000000e+00, 9.014022997827194e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.342644072840831e-05, 2.779770853960740e-03, 1.098237923188639e-02, -3.046198650057329e+02, 5.221405794748840e-01, 0.000000000000000e+00, -4.487155938449819e-04, -0.000000000000000e+00, -0.000000000000000e+00, -1.888495276817415e+02, -0.000000000000000e+00, -4.645946910981836e+05, -2.159256550086975e+10, 3.166370855792388e-08, 6.761701722379999e+00, 3.166370855792388e-08, 6.761701722379999e+00, 8.999970011154706e+01, 9.867213634664490e+02, 1.000002133361547e+00
1624, 9.701685553824373e-01, 1.036451980162003e+00, 1.179425848272570e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.499416732045399e+04, 0.000000000000000e+00, 1.399766692818159e+04, 4.134427294674155e+02, 0.000000000000000e+00, 8.855586659616881e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.339696801601688e-05, 2.877790741514836e-03, 1.146782221636098e-02, -5.648758275023733e+01, 5.316808547719106e-01, 0.000000000000000e+00, -5.037519956383030e-04, -0.000000000000000e+00, -0.000000000000000e+00, -2.097565729270904e+02, -0.000000000000000e+00, -4.854924247346878e+05, -2.569981875054333e+10, 3.142428400226343e-08, 6.761701722379999e+00, 3.142428400226343e-08, 6.761701722379999e+00, 8.999971556652662e+01, 9.867214781530712e+02, 1.000002245953318e+00
