"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1479, 2.689113133313630e-02, -1.428573836845510e-03, 1.247169241592816e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.609510069227015e+04, 0.000000000000000e+00, 1.043804027690806e+04, 2.915573016052628e+02, 0.000000000000000e+00, -1.892813349791909e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.805690962628348e-05, 2.209243630536777e-03, -1.524770026069325e-03, 6.417448476095444e+01, 3.713352150238428e-01, 0.000000000000000e+00, 1.737192472411054e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.284198818095517e-02, -0.000000000000000e+00, 3.237668489139509e+05, -1.009303469848633e+04, 1.458694765786898e-08, 4.313008662321573e+00, 1.458694765786898e-08, 4.313008662321573e+00, 8.999927169291645e+01, 4.730499098889554e+01, 1.000103767962330e+00
1480, 2.704373383041627e-02, -1.534445110889243e-03, 1.246668417258233e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.608464278029275e+04, 0.000000000000000e+00, 1.043385711211710e+04, 2.915575370893232e+02, 0.000000000000000e+00, -1.894734081420538e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.805692092397843e-05, 2.237782831302879e-03, -1.560537451834478e-03, 6.413593449203589e+01, 3.742795844342647e-01, 0.000000000000000e+00, 1.710253085682106e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.278455255518639e-02, -0.000000000000000e+00, 3.290539549103840e+05, -9.688932327270508e+03, 1.458108125459316e-08, 4.313008662321573e+00, 1.458108125459316e-08, 4.313008662321573e+00, 8.999927082878402e+01, 4.730499438560409e+01, 1.000102530190890e+00
1481, 2.719582265754490e-02, -1.641052999853398e-03, 1.246160892859308e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.607403171766829e+04, 0.000000000000000e+00, 1.042961268706731e+04, 2.915576278241710e+02, 0.000000000000000e+00, -1.896682941158524e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.805692527711532e-05, 2.265977675981140e-03, -1.596349192923656e-03, 6.409059934645634e+01, 3.771844654846286e-01, 0.000000000000000e+00, 1.682896630900726e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.272545039739450e-02, -0.000000000000000e+00, 3.343177948118458e+05, -9.450463066101074e+03, 1.457513919129440e-08, 4.313008662321573e+00, 1.457513919129440e-08, 4.313008662321573e+00, 8.999927218407738e+01, 4.730500267874003e+01, 1.000101034256967e+00
1482, 2.734740626474009e-02, -1.748378041731596e-03, 1.245644885630746e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.606322981046101e+04, 0.000000000000000e+00, 1.042529192418440e+04, 2.915575692461322e+02, 0.000000000000000e+00, -1.898666851987700e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.805692246674839e-05, 2.293681311294709e-03, -1.632000350190864e-03, 6.403944989527538e+01, 3.800344554467837e-01, 0.000000000000000e+00, 1.655114949759565e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.266461273507020e-02, -0.000000000000000e+00, 3.395296628808547e+05, -8.798219467163086e+03, 1.456910501904345e-08, 4.313008662321573e+00, 1.456910501904345e-08, 4.313008662321573e+00, 8.999930616056946e+01, 4.730500867387052e+01, 1.000099095181382e+00
1483, 2.749848940785968e-02, -1.856406475540065e-03, 1.245123284678966e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.605229756836282e+04, 0.000000000000000e+00, 1.042091902734513e+04, 2.915573618349846e+02, 0.000000000000000e+00, -1.900674700515704e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.805691251589359e-05, 2.320824143432466e-03, -1.667558652612361e-03, 6.398341673583764e+01, 3.828300248794667e-01, 0.000000000000000e+00, 1.627026564686141e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.260248110432212e-02, -0.000000000000000e+00, 3.446874302615225e+05, -8.522083923339844e+03, 1.456301273201466e-08, 4.313008662321573e+00, 1.456301273201466e-08, 4.313008662321573e+00, 8.999930173713564e+01, 4.730501318604053e+01, 1.000097956960086e+00
1484, 2.764907230893203e-02, -1.965131139382332e-03, 1.244594673847692e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.604120554084992e+04, 0.000000000000000e+00, 1.041648221633996e+04, 2.915570074199015e+02, 0.000000000000000e+00, -1.902711895714486e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.805689551230090e-05, 2.347683733892010e-03, -1.703152500532655e-03, 6.392032810946497e+01, 3.855920855390071e-01, 0.000000000000000e+00, 1.598677253647502e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.253914785055193e-02, -0.000000000000000e+00, 3.498273811906168e+05, -8.220637542724609e+03, 1.455684171517077e-08, 4.313008662321573e+00, 1.455684171517077e-08, 4.313008662321573e+00, 8.999931277411631e+01, 4.730502004753020e+01, 1.000096436992641e+00
1485, 2.779916342829053e-02, -2.074533688481588e-03, 1.244058001482671e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.602993233260309e+04, 0.000000000000000e+00, 1.041197293304123e+04, 2.915565126273508e+02, 0.000000000000000e+00, -1.904782367112849e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.805687177387298e-05, 2.374050647795539e-03, -1.738589676072209e-03, 6.385202075273745e+01, 3.883025703199156e-01, 0.000000000000000e+00, 1.570051392918042e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.247454992264974e-02, -0.000000000000000e+00, 3.549154375673389e+05, -7.585084510803223e+03, 1.455058384164447e-08, 4.313008662321573e+00, 1.455058384164447e-08, 4.313008662321573e+00, 8.999934532820784e+01, 4.730502150063501e+01, 1.000094822403683e+00
1486, 2.794876474846153e-02, -2.184605050710511e-03, 1.243516295549802e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.601854252949865e+04, 0.000000000000000e+00, 1.040741701179946e+04, 2.915558910562535e+02, 0.000000000000000e+00, -1.906874252674118e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.805684195302320e-05, 2.400026343288339e-03, -1.774091185588138e-03, 6.377868783985404e+01, 3.909769147715435e-01, 0.000000000000000e+00, 1.541291418186155e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.240917741069836e-02, -0.000000000000000e+00, 3.599772356913490e+05, -7.454276847839355e+03, 1.454427297110997e-08, 4.313008662321573e+00, 1.454427297110997e-08, 4.313008662321573e+00, 8.999933219033052e+01, 4.730502277865749e+01, 1.000094197024148e+00
1487, 2.809787524081338e-02, -2.295340428836677e-03, 1.242966624877350e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.600697550320478e+04, 0.000000000000000e+00, 1.040279020128191e+04, 2.915551503973517e+02, 0.000000000000000e+00, -1.908998687580419e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.805680641870887e-05, 2.425895788357093e-03, -1.809758298875813e-03, 6.369842151296233e+01, 3.936342021182487e-01, 0.000000000000000e+00, 1.512342787294166e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.234279473074322e-02, -0.000000000000000e+00, 3.650477820565916e+05, -6.987595489501953e+03, 1.453787083516308e-08, 4.313008662321573e+00, 1.453787083516308e-08, 4.313008662321573e+00, 8.999933973947380e+01, 4.730503035547593e+01, 1.000092970547658e+00
1488, 2.824650309802764e-02, -2.406722773824160e-03, 1.242409934744383e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.599525138487940e+04, 0.000000000000000e+00, 1.039810055395176e+04, 2.915542944357873e+02, 0.000000000000000e+00, -1.911151974482623e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.805676535250771e-05, 2.451522583955378e-03, -1.845437063965948e-03, 6.361187535668632e+01, 3.962619249434252e-01, 0.000000000000000e+00, 1.483248972355070e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.227558256641473e-02, -0.000000000000000e+00, 3.701027846952290e+05, -6.690696128845215e+03, 1.453139311089652e-08, 4.313008662321573e+00, 1.453139311089652e-08, 4.313008662321573e+00, 8.999934905690154e+01, 4.730503339697886e+01, 1.000091434184774e+00
1489, 2.839464996600521e-02, -2.518744072393430e-03, 1.241845808486677e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.598336196725299e+04, 0.000000000000000e+00, 1.039334478690119e+04, 2.915533287320975e+02, 0.000000000000000e+00, -1.913335620752582e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.805671902117295e-05, 2.476847506144841e-03, -1.881092334767631e-03, 6.351988688464976e+01, 3.988561099902646e-01, 0.000000000000000e+00, 1.454036884852718e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.220760647748864e-02, -0.000000000000000e+00, 3.751339486365286e+05, -6.278430206298828e+03, 1.452483113982167e-08, 4.313008662321573e+00, 1.452483113982167e-08, 4.313008662321573e+00, 8.999937187203871e+01, 4.730503925477493e+01, 1.000090158699810e+00
1490, 2.854232303110129e-02, -2.631389252965801e-03, 1.241275203045141e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.597132791695603e+04, 0.000000000000000e+00, 1.038853116678241e+04, 2.915522603539475e+02, 0.000000000000000e+00, -1.915545830694666e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.805666776376392e-05, 2.501919570919607e-03, -1.916819379099184e-03, 6.342204453254707e+01, 4.014237397693118e-01, 0.000000000000000e+00, 1.424734733077026e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.213897890621753e-02, -0.000000000000000e+00, 3.801529299530782e+05, -6.002465881347656e+03, 1.451819993959946e-08, 4.313008662321573e+00, 1.451819993959946e-08, 4.313008662321573e+00, 8.999936573282795e+01, 4.730504177274462e+01, 1.000089133475636e+00
1491, 2.868952010346135e-02, -2.744655728532652e-03, 1.240697254719505e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.595913179526048e+04, 0.000000000000000e+00, 1.038365271810419e+04, 2.915510962465138e+02, 0.000000000000000e+00, -1.917785807158215e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.805661191346305e-05, 2.526911236794187e-03, -1.952693909794048e-03, 6.331728848005696e+01, 4.039766516257814e-01, 0.000000000000000e+00, 1.395390368825341e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.206980844113624e-02, -0.000000000000000e+00, 3.851818222257874e+05, -5.738374374389648e+03, 1.451148330116156e-08, 4.313008662321573e+00, 1.451148330116156e-08, 4.313008662321573e+00, 8.999937662079185e+01, 4.730504896106401e+01, 1.000087935436340e+00
1492, 2.883625133089035e-02, -2.858525051230864e-03, 1.240111236245709e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.594675885073882e+04, 0.000000000000000e+00, 1.037870354029553e+04, 2.915498414809756e+02, 0.000000000000000e+00, -1.920058259434862e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.805655171354415e-05, 2.551685277864655e-03, -1.988567022366224e-03, 6.320683226381978e+01, 4.065024744644249e-01, 0.000000000000000e+00, 1.365986776725531e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.200005782344853e-02, -0.000000000000000e+00, 3.901965175878229e+05, -5.321170303344727e+03, 1.450467850874452e-08, 4.313008662321573e+00, 1.450467850874452e-08, 4.313008662321573e+00, 8.999939393404266e+01, 4.730505091046193e+01, 1.000086485126442e+00
1493, 2.898251657067382e-02, -2.972992317461875e-03, 1.239518846945444e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.593424518009891e+04, 0.000000000000000e+00, 1.037369807203956e+04, 2.915485019982768e+02, 0.000000000000000e+00, -1.922356557894465e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.805648744900988e-05, 2.576278298700295e-03, -2.024556527732058e-03, 6.309107357554069e+01, 4.090082026611720e-01, 0.000000000000000e+00, 1.336675100762260e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.193018244992436e-02, -0.000000000000000e+00, 3.952092087505107e+05, -5.113001724243164e+03, 1.449780120343253e-08, 4.313008662321573e+00, 1.449780120343253e-08, 4.313008662321573e+00, 8.999939075157467e+01, 4.730505384945417e+01, 1.000085605035232e+00
1494, 2.912832066296190e-02, -3.088046401115350e-03, 1.238918781257496e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.592156337967466e+04, 0.000000000000000e+00, 1.036862535186986e+04, 2.915470766691586e+02, 0.000000000000000e+00, -1.924685735576916e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.805641906565442e-05, 2.600880821687316e-03, -2.060717968495281e-03, 6.296771604119449e+01, 4.115053953292392e-01, 0.000000000000000e+00, 1.307284647308549e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.185975788473429e-02, -0.000000000000000e+00, 4.002421235873307e+05, -4.873519424438477e+03, 1.449083749267292e-08, 4.313008662321573e+00, 1.449083749267292e-08, 4.313008662321573e+00, 8.999938952359605e+01, 4.730505590639871e+01, 1.000084279736535e+00
1495, 2.927366842438536e-02, -3.203676419363489e-03, 1.238310275435022e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.590869753422005e+04, 0.000000000000000e+00, 1.036347901368802e+04, 2.915455660663231e+02, 0.000000000000000e+00, -1.927048715524263e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.805634659092537e-05, 2.625300609676598e-03, -2.096815207668648e-03, 6.283858804056757e+01, 4.139756452291842e-01, 0.000000000000000e+00, 1.277922663829584e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.178896120684831e-02, -0.000000000000000e+00, 4.052593188268142e+05, -4.538391601562500e+03, 1.448377739878126e-08, 4.313008662321573e+00, 1.448377739878126e-08, 4.313008662321573e+00, 8.999942545110952e+01, 4.730506175823028e+01, 1.000082684412904e+00
1496, 2.941856899162022e-02, -3.319866371479106e-03, 1.237694795971921e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.589567879589653e+04, 0.000000000000000e+00, 1.035827151835861e+04, 2.915439753181507e+02, 0.000000000000000e+00, -1.929439776236657e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.805627027083915e-05, 2.649381997618393e-03, -2.132874147795350e-03, 6.270560649291056e+01, 4.164131954723613e-01, 0.000000000000000e+00, 1.248347664333976e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.171728406001400e-02, -0.000000000000000e+00, 4.102479856292886e+05, -4.176971572875977e+03, 1.447664185070148e-08, 4.313008662321573e+00, 1.447664185070148e-08, 4.313008662321573e+00, 8.999942481859023e+01, 4.730506349729479e+01, 1.000081703154886e+00
1497, 2.956301854893680e-02, -3.436616554410794e-03, 1.237073526371653e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.588253234751912e+04, 0.000000000000000e+00, 1.035301293900765e+04, 2.915423090213738e+02, 0.000000000000000e+00, -1.931854292562399e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.805619032590593e-05, 2.673581804405132e-03, -2.169262960017433e-03, 6.256427801950705e+01, 4.188544117757192e-01, 0.000000000000000e+00, 1.218763008082538e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.164542959588561e-02, -0.000000000000000e+00, 4.152789204151363e+05, -4.257792251586914e+03, 1.446943859882217e-08, 4.313008662321573e+00, 1.446943859882217e-08, 4.313008662321573e+00, 8.999940494973823e+01, 4.730506639887212e+01, 1.000080853844460e+00
1498, 2.970702599627953e-02, -3.553911611738450e-03, 1.236441075651065e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.586914524616801e+04, 0.000000000000000e+00, 1.034765809846720e+04, 2.915405653329881e+02, 0.000000000000000e+00, -1.934313007938499e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.805610666767237e-05, 2.697696938347590e-03, -2.205557458438910e-03, 6.241666922449154e+01, 4.212725730635405e-01, 0.000000000000000e+00, 1.189022214495594e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.157236351353354e-02, -0.000000000000000e+00, 4.203008095420151e+05, -3.630242919921875e+03, 1.446210730618700e-08, 4.313008662321573e+00, 1.446210730618700e-08, 4.313008662321573e+00, 8.999945596645119e+01, 4.730507039776030e+01, 1.000078848881772e+00
1499, 2.985060106623965e-02, -3.671735539400436e-03, 1.235803806477082e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.585565100851117e+04, 0.000000000000000e+00, 1.034226040340446e+04, 2.915387485532261e+02, 0.000000000000000e+00, -1.936791400291365e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.805601950242273e-05, 2.721451884770881e-03, -2.241803811317792e-03, 6.226643212003514e+01, 4.236580251025155e-01, 0.000000000000000e+00, 1.159099145258293e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.149876514756751e-02, -0.000000000000000e+00, 4.252913049139248e+05, -3.598506301879883e+03, 1.445472611910838e-08, 4.313008662321573e+00, 1.445472611910838e-08, 4.313008662321573e+00, 8.999944182623379e+01, 4.730507109182468e+01, 1.000078124122491e+00
1500, 2.999373795523274e-02, -3.790091411913683e-03, 1.235158391375735e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.584197916615393e+04, 0.000000000000000e+00, 1.033679166646157e+04, 2.915368489471796e+02, 0.000000000000000e+00, -1.939302412058714e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.805592836306287e-05, 2.745347154204071e-03, -2.278328949559444e-03, 6.211017299716605e+01, 4.260461277693113e-01, 0.000000000000000e+00, 1.129031040374048e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.142464201934531e-02, -0.000000000000000e+00, 4.303221122266308e+05, -3.370872909545898e+03, 1.444724828435907e-08, 4.313008662321573e+00, 1.444724828435907e-08, 4.313008662321573e+00, 8.999944566732307e+01, 4.730507716248518e+01, 1.000077020250153e+00
1501, 3.013645061152948e-02, -3.908958468841226e-03, 1.234504403818027e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.582811842546342e+04, 0.000000000000000e+00, 1.033124737018537e+04, 2.915348395975961e+02, 0.000000000000000e+00, -1.941848117463199e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.805583195811224e-05, 2.769169847499739e-03, -2.314831077023422e-03, 6.194971802153961e+01, 4.284156264423014e-01, 0.000000000000000e+00, 1.099030353374488e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.135083138052195e-02, -0.000000000000000e+00, 4.353501815326916e+05, -3.052846694946289e+03, 1.443967744042557e-08, 4.313008662321573e+00, 1.443967744042557e-08, 4.313008662321573e+00, 8.999945264003367e+01, 4.730507886866653e+01, 1.000075472156228e+00
1502, 3.027873942374802e-02, -4.028332578995630e-03, 1.233843824719019e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.581410705918288e+04, 0.000000000000000e+00, 1.032564282367315e+04, 2.915326844721224e+02, 0.000000000000000e+00, -1.944421487217456e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.805572855874230e-05, 2.792833781666927e-03, -2.351257698140072e-03, 6.178561854186275e+01, 4.307611281616211e-01, 0.000000000000000e+00, 1.068723114709143e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.127597837468785e-02, -0.000000000000000e+00, 4.403633739857980e+05, -2.964226303100586e+03, 1.443203260858462e-08, 4.313008662321573e+00, 1.443203260858462e-08, 4.313008662321573e+00, 8.999947151114736e+01, 4.730508417001975e+01, 1.000073944587226e+00
1503, 3.042061697381813e-02, -4.148195172174449e-03, 1.233174965943530e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.579990415633591e+04, 0.000000000000000e+00, 1.031996166253436e+04, 2.915303201073975e+02, 0.000000000000000e+00, -1.947030035154698e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.805561511999353e-05, 2.816219598797185e-03, -2.387511374588409e-03, 6.162146734979669e+01, 4.330737583193862e-01, 0.000000000000000e+00, 1.040325581023111e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.120210163458860e-02, -0.000000000000000e+00, 4.453430600363313e+05, -2.567851089477539e+03, 1.442430136741912e-08, 4.313008662321573e+00, 1.442430136741912e-08, 4.313008662321573e+00, 8.999949272711552e+01, 4.730508639046572e+01, 1.000072678074257e+00
