"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1461, 5.248655264394022e-01, 6.992052655720478e-02, 6.221660836160657e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.374851166815642e+04, 0.000000000000000e+00, 5.499404667262567e+03, 3.079212709595199e+02, 0.000000000000000e+00, 8.083693471836535e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.883159263733870e-05, 7.635653475200756e-04, 2.707582024205851e-04, -1.341434618349770e+01, 2.863124233524683e-01, 0.000000000000000e+00, 3.941979209788667e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.671354224534099e-04, -0.000000000000000e+00, -4.953050379464123e+04, -3.446187316179276e+03, 1.308233385086270e-07, 9.949422773451504e+00, 1.308233385086270e-07, 9.949422773451504e+00, 8.999965744112406e+01, 1.864735397805094e+02, 1.000013049637346e+00
1462, 5.268314913344883e-01, 7.062033217068253e-02, 6.220638741602859e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.374723403622200e+04, 0.000000000000000e+00, 5.498893614488798e+03, 3.079432451442980e+02, 0.000000000000000e+00, 8.079254615737920e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.883261922457719e-05, 7.662749892858496e-04, 2.738188117808313e-04, -1.342115804818600e+01, 2.869049626811565e-01, 0.000000000000000e+00, 3.944188972483554e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.672344267104592e-04, -0.000000000000000e+00, -4.974661043805873e+04, -3.453913116931915e+03, 1.307947208159440e-07, 9.949422773451504e+00, 1.307947208159440e-07, 9.949422773451504e+00, 8.999965526950791e+01, 1.864735017170652e+02, 1.000013595771723e+00
1463, 5.287957395659826e-01, 7.132493920724915e-02, 6.219615348561075e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.374594451516543e+04, 0.000000000000000e+00, 5.498377806066169e+03, 3.079650244812688e+02, 0.000000000000000e+00, 8.074774453453266e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.883363667349289e-05, 7.690363808399577e-04, 2.769366752948286e-04, -1.342792318440416e+01, 2.875088677851345e-01, 0.000000000000000e+00, 3.946381251372899e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.673358925813613e-04, -0.000000000000000e+00, -4.996717160626037e+04, -3.460276123046875e+03, 1.307661423763491e-07, 9.949422773451504e+00, 1.307661423763491e-07, 9.949422773451504e+00, 8.999965194861555e+01, 1.864734860575282e+02, 1.000013441591180e+00
1464, 5.307582441653867e-01, 7.203438994582428e-02, 6.218590541356485e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.374463919453441e+04, 0.000000000000000e+00, 5.497855677813764e+03, 3.079865269926111e+02, 0.000000000000000e+00, 8.070239398961032e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.883464115553742e-05, 7.719480002759129e-04, 2.801486158592154e-04, -1.343488505905427e+01, 2.881425942149861e-01, 0.000000000000000e+00, 3.948519958562382e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.674390567100644e-04, -0.000000000000000e+00, -5.019863595110971e+04, -3.465142977714539e+03, 1.307376272821600e-07, 9.949422773451504e+00, 1.307376272821600e-07, 9.949422773451504e+00, 8.999964827194579e+01, 1.864734737316915e+02, 1.000013798693264e+00
1465, 5.327189751377783e-01, 7.274872554355077e-02, 6.217565229757790e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.374331725730239e+04, 0.000000000000000e+00, 5.497326902920956e+03, 3.080076891769474e+02, 0.000000000000000e+00, 8.065646613678948e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.883562970574905e-05, 7.750869492880258e-04, 2.834824254426958e-04, -1.344229195857983e+01, 2.888203655829462e-01, 0.000000000000000e+00, 3.950592743868911e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.675374248719096e-04, -0.000000000000000e+00, -5.044603238804340e+04, -3.473262721300125e+03, 1.307092145138865e-07, 9.949422773451504e+00, 1.307092145138865e-07, 9.949422773451504e+00, 8.999964322000085e+01, 1.864734337169385e+02, 1.000013462067092e+00
1466, 5.346779076139788e-01, 7.346797839979913e-02, 6.216537148675247e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.374197278914754e+04, 0.000000000000000e+00, 5.496789115659014e+03, 3.080284905354443e+02, 0.000000000000000e+00, 8.060975549573720e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.883660136822244e-05, 7.784768622134562e-04, 2.869352834403681e-04, -1.345020890313891e+01, 2.895455310338330e-01, 0.000000000000000e+00, 3.952587248779651e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.676301555037352e-04, -0.000000000000000e+00, -5.071066953009516e+04, -3.482669124603271e+03, 1.306808594891087e-07, 9.949422773451504e+00, 1.306808594891087e-07, 9.949422773451504e+00, 8.999964104283838e+01, 1.864734564931016e+02, 1.000013680642091e+00
1467, 5.366350355548585e-01, 7.419212863012373e-02, 6.215502883537054e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.374059956086346e+04, 0.000000000000000e+00, 5.496239824345382e+03, 3.080489604958879e+02, 0.000000000000000e+00, 8.056204564613690e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.883755751918312e-05, 7.820205837767766e-04, 2.904541589876368e-04, -1.345836590535126e+01, 2.902985595818889e-01, 0.000000000000000e+00, 3.954497278734175e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.677214663381532e-04, -0.000000000000000e+00, -5.098585335914565e+04, -3.487568992853165e+03, 1.306524824430087e-07, 9.949422773451504e+00, 1.306524824430087e-07, 9.949422773451504e+00, 8.999964322627473e+01, 1.864734669477886e+02, 1.000013393098908e+00
1468, 5.385903638335535e-01, 7.492112324586485e-02, 6.214462860744531e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.373920144134143e+04, 0.000000000000000e+00, 5.495680576536570e+03, 3.080691645667196e+02, 0.000000000000000e+00, 8.051347100425646e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.883850121989542e-05, 7.855686391472389e-04, 2.939763864685551e-04, -1.346643530818593e+01, 2.910510765368148e-01, 0.000000000000000e+00, 3.956364003765072e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.678069285374239e-04, -0.000000000000000e+00, -5.126167535587004e+04, -3.492664721250534e+03, 1.306240736369388e-07, 9.949422773451504e+00, 1.306240736369388e-07, 9.949422773451504e+00, 8.999964677660709e+01, 1.864734906527596e+02, 1.000013600845696e+00
1469, 5.405439002683267e-01, 7.565490841332283e-02, 6.213417613099950e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.373778313337297e+04, 0.000000000000000e+00, 5.495113253349187e+03, 3.080891817186032e+02, 0.000000000000000e+00, 8.046419495842606e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.883943615998038e-05, 7.890147580065440e-04, 2.974612264327216e-04, -1.347417732298354e+01, 2.917833382682711e-01, 0.000000000000000e+00, 3.958225395527126e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.678867587031183e-04, -0.000000000000000e+00, -5.153116639056827e+04, -3.500007730960846e+03, 1.305956187076229e-07, 9.949422773451504e+00, 1.305956187076229e-07, 9.949422773451504e+00, 8.999965066483905e+01, 1.864735234245327e+02, 1.000013068651861e+00
1470, 5.424956510063751e-01, 7.639342968907314e-02, 6.212366011704964e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.373634510946325e+04, 0.000000000000000e+00, 5.494538043785299e+03, 3.081090784950193e+02, 0.000000000000000e+00, 8.041423392481661e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.884036544817011e-05, 7.922812665217007e-04, 3.008794639523864e-04, -1.348137609959036e+01, 2.924811050645846e-01, 0.000000000000000e+00, 3.960090245125513e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.679713706982411e-04, -0.000000000000000e+00, -5.178924356958500e+04, -3.504356141328812e+03, 1.305670727206481e-07, 9.949422773451504e+00, 1.305670727206481e-07, 9.949422773451504e+00, 8.999965575194958e+01, 1.864735143729036e+02, 1.000012943436858e+00
1471, 5.444456211473258e-01, 7.713663937954772e-02, 6.211309668745333e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.373489231422310e+04, 0.000000000000000e+00, 5.493956925689239e+03, 3.081288858465529e+02, 0.000000000000000e+00, 8.036375969324775e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.884129053049417e-05, 7.953328847439871e-04, 3.042273404181612e-04, -1.348796767300299e+01, 2.931387529613453e-01, 0.000000000000000e+00, 3.961974852525645e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.680629731207714e-04, -0.000000000000000e+00, -5.203380522898275e+04, -3.506847370386124e+03, 1.305384623722545e-07, 9.949422773451504e+00, 1.305384623722545e-07, 9.949422773451504e+00, 8.999965870919489e+01, 1.864735070621692e+02, 1.000012967763026e+00
1472, 5.463937996012728e-01, 7.788453285144556e-02, 6.210251734595612e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.373343115196994e+04, 0.000000000000000e+00, 5.493372460787975e+03, 3.081485911525066e+02, 0.000000000000000e+00, 8.031299476789041e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.884221081794074e-05, 7.982424378170142e-04, 3.075487027336992e-04, -1.349418213733218e+01, 2.937710410712336e-01, 0.000000000000000e+00, 3.963891275238426e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.681550347469303e-04, -0.000000000000000e+00, -5.226997114783937e+04, -3.513806736469269e+03, 1.305098570571967e-07, 9.949422773451504e+00, 1.305098570571967e-07, 9.949422773451504e+00, 8.999965773344852e+01, 1.864734996762969e+02, 1.000013057839947e+00
1473, 5.483401628675022e-01, 7.863713747015051e-02, 6.209191686931398e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.373195842860283e+04, 0.000000000000000e+00, 5.492783371441132e+03, 3.081681486183598e+02, 0.000000000000000e+00, 8.026182817660904e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.884312417234120e-05, 8.011382016104158e-04, 3.109004608582527e-04, -1.350033225102778e+01, 2.944022035693742e-01, 0.000000000000000e+00, 3.965807229398589e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.682499175318523e-04, -0.000000000000000e+00, -5.250632084734239e+04, -3.520123028278351e+03, 1.304812581863605e-07, 9.949422773451504e+00, 1.304812581863605e-07, 9.949422773451504e+00, 8.999965534115553e+01, 1.864734919365519e+02, 1.000013154065990e+00
1474, 5.502846863649437e-01, 7.939448267725696e-02, 6.208129057795377e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.373047043132101e+04, 0.000000000000000e+00, 5.492188172528405e+03, 3.081874980832347e+02, 0.000000000000000e+00, 8.021013092616338e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.884402778489608e-05, 8.041148993089501e-04, 3.143203920225374e-04, -1.350663172025846e+01, 2.950497357501917e-01, 0.000000000000000e+00, 3.967692905194424e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.683511009229707e-04, -0.000000000000000e+00, -5.274910347368643e+04, -3.525464012145996e+03, 1.304526752461345e-07, 9.949422773451504e+00, 1.304526752461345e-07, 9.949422773451504e+00, 8.999965272097221e+01, 1.864734838207523e+02, 1.000013243872139e+00
1475, 5.522273452721134e-01, 8.015659780887884e-02, 6.207064311143620e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.372896582972402e+04, 0.000000000000000e+00, 5.491586331889608e+03, 3.082065865604438e+02, 0.000000000000000e+00, 8.015785679466390e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.884491918216041e-05, 8.072384453705700e-04, 3.178346479987401e-04, -1.351326173816525e+01, 2.957256832186409e-01, 0.000000000000000e+00, 3.969534381491077e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.684537090953685e-04, -0.000000000000000e+00, -5.300266869257060e+04, -3.531712954521179e+03, 1.304241348460916e-07, 9.949422773451504e+00, 1.304241348460916e-07, 9.949422773451504e+00, 8.999964912514578e+01, 1.864734776814214e+02, 1.000013263925606e+00
1476, 5.541681159647828e-01, 8.092350856418215e-02, 6.205996706629301e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.372744181961953e+04, 0.000000000000000e+00, 5.490976727847812e+03, 3.082253877418966e+02, 0.000000000000000e+00, 8.010490835650727e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.884579713676239e-05, 8.105445397103556e-04, 3.214505033727566e-04, -1.352030211952344e+01, 2.964359554092417e-01, 0.000000000000000e+00, 3.971325818859409e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.685545175866065e-04, -0.000000000000000e+00, -5.326922088120425e+04, -3.541144320726395e+03, 1.303956276241175e-07, 9.949422773451504e+00, 1.303956276241175e-07, 9.949422773451504e+00, 8.999964685114431e+01, 1.864734789764069e+02, 1.000013261657377e+00
1477, 5.561069872179674e-01, 8.169520894657940e-02, 6.204923147238602e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.372589195274599e+04, 0.000000000000000e+00, 5.490356781098393e+03, 3.082439105472579e+02, 0.000000000000000e+00, 8.005106158077839e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.884666206640930e-05, 8.139839184945697e-04, 3.251353695452975e-04, -1.352758697576827e+01, 2.971704155245911e-01, 0.000000000000000e+00, 3.973051626786686e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.686574226750602e-04, -0.000000000000000e+00, -5.354523186317064e+04, -3.546071043252945e+03, 1.303670857654513e-07, 9.949422773451504e+00, 1.303670857654513e-07, 9.949422773451504e+00, 8.999964783278324e+01, 1.864734860990935e+02, 1.000013223203778e+00
1478, 5.580439592884346e-01, 8.247166415141530e-02, 6.203843989573908e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.372431865822265e+04, 0.000000000000000e+00, 5.489727463289060e+03, 3.082621917266666e+02, 0.000000000000000e+00, 7.999640086197780e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.884751568823947e-05, 8.174533093092768e-04, 3.288411246394765e-04, -1.353486313012716e+01, 2.979096207152021e-01, 0.000000000000000e+00, 3.974739978823390e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.687564719824623e-04, -0.000000000000000e+00, -5.382374788232337e+04, -3.551804725408554e+03, 1.303385070461375e-07, 9.949422773451504e+00, 1.303385070461375e-07, 9.949422773451504e+00, 8.999965013366037e+01, 1.864734936852044e+02, 1.000013135146251e+00
1479, 5.599790336810300e-01, 8.325283688577721e-02, 6.202759503672974e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.372272475474866e+04, 0.000000000000000e+00, 5.489089901899463e+03, 3.082802811044220e+02, 0.000000000000000e+00, 7.994102412971620e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.884836032963569e-05, 8.208737113491939e-04, 3.325352132482777e-04, -1.354194380242275e+01, 2.986390919570978e-01, 0.000000000000000e+00, 3.976413115009750e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.688513905954449e-04, -0.000000000000000e+00, -5.409954186432151e+04, -3.558029372215271e+03, 1.303098811388426e-07, 9.949422773451504e+00, 1.303098811388426e-07, 9.949422773451504e+00, 8.999965262148159e+01, 1.864735010490416e+02, 1.000013043972560e+00
1480, 5.619122121392393e-01, 8.403868995435679e-02, 6.201669361623974e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.372111150638584e+04, 0.000000000000000e+00, 5.488444602554333e+03, 3.082982233297961e+02, 0.000000000000000e+00, 7.988497530109052e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.884919807607743e-05, 8.241908082331817e-04, 3.361954050190595e-04, -1.354865849187610e+01, 2.993489928997323e-01, 0.000000000000000e+00, 3.978083209411027e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.689488820735086e-04, -0.000000000000000e+00, -5.436902220264850e+04, -3.564102442979813e+03, 1.302811868150314e-07, 9.949422773451504e+00, 1.302811868150314e-07, 9.949422773451504e+00, 8.999965592654388e+01, 1.864735063173454e+02, 1.000012936656701e+00
1481, 5.638434957428968e-01, 8.482918835086482e-02, 6.200573857320195e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.371948053950549e+04, 0.000000000000000e+00, 5.487792215802193e+03, 3.083160403100117e+02, 0.000000000000000e+00, 7.982831088085782e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.885002995098875e-05, 8.273740173397390e-04, 3.398148654170019e-04, -1.355490829376918e+01, 3.000342846215893e-01, 0.000000000000000e+00, 3.979751954733114e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.690525795658393e-04, -0.000000000000000e+00, -5.463029918538552e+04, -3.566976095914841e+03, 1.302524248915537e-07, 9.949422773451504e+00, 1.302524248915537e-07, 9.949422773451504e+00, 8.999965843563855e+01, 1.864735110736706e+02, 1.000012917027948e+00
1482, 5.657728756238299e-01, 8.562432210492235e-02, 6.199475694615542e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.371783739133228e+04, 0.000000000000000e+00, 5.487134956532908e+03, 3.083337220068539e+02, 0.000000000000000e+00, 7.977122324792472e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.885085548620416e-05, 8.304639579055781e-04, 3.434226778006995e-04, -1.356080389233241e+01, 3.007033688697803e-01, 0.000000000000000e+00, 3.981434175716936e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.691543161149286e-04, -0.000000000000000e+00, -5.488634799086085e+04, -3.573444747686386e+03, 1.302236556796979e-07, 9.949422773451504e+00, 1.302236556796979e-07, 9.949422773451504e+00, 8.999965799451532e+01, 1.864735112555824e+02, 1.000013008357491e+00
1483, 5.677003309556234e-01, 8.642410967644662e-02, 6.198374834663029e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.371618033395807e+04, 0.000000000000000e+00, 5.486472133583226e+03, 3.083512314588713e+02, 0.000000000000000e+00, 7.971365236985660e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.885167295664906e-05, 8.335585968629807e-04, 3.470671060408262e-04, -1.356657520410492e+01, 3.013745973833992e-01, 0.000000000000000e+00, 3.983105287234032e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.692584738780042e-04, -0.000000000000000e+00, -5.514383745758963e+04, -3.580090839385986e+03, 1.301948882012416e-07, 9.949422773451504e+00, 1.301948882012416e-07, 9.949422773451504e+00, 8.999965617656112e+01, 1.864734895451994e+02, 1.000013253359679e+00
1484, 5.696258391314732e-01, 8.722857272306868e-02, 6.197270667866882e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.371450577271600e+04, 0.000000000000000e+00, 5.485802309086400e+03, 3.083685181043487e+02, 0.000000000000000e+00, 7.965547335772035e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.885248000250099e-05, 8.367389075816357e-04, 3.507833215200035e-04, -1.357240721424340e+01, 3.020626974306992e-01, 0.000000000000000e+00, 3.984741042780408e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.693649941751596e-04, -0.000000000000000e+00, -5.540817521352242e+04, -3.585932497024536e+03, 1.301661256981256e-07, 9.949422773451504e+00, 1.301661256981256e-07, 9.949422773451504e+00, 8.999965415576163e+01, 1.864734775097386e+02, 1.000013131640618e+00
1485, 5.715493782056774e-01, 8.803773319368412e-02, 6.196163366739955e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.371281201133821e+04, 0.000000000000000e+00, 5.485124804535283e+03, 3.083855351186809e+02, 0.000000000000000e+00, 7.959662727835390e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.885327443865136e-05, 8.400605897148206e-04, 3.545955644322133e-04, -1.357847703241887e+01, 3.027776919782197e-01, 0.000000000000000e+00, 3.986324208727682e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.694759039017983e-04, -0.000000000000000e+00, -5.568308668090732e+04, -3.591578479051590e+03, 1.301373867727006e-07, 9.949422773451504e+00, 1.301373867727006e-07, 9.949422773451504e+00, 8.999965134932933e+01, 1.864734685854793e+02, 1.000013331156356e+00
