"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1204, 6.171805736219416e-01, 1.209940166365748e-01, 6.972202348185642e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.597470165378283e+04, 0.000000000000000e+00, 6.389880661513132e+03, 3.192663224906017e+02, 0.000000000000000e+00, 9.412991635217240e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.935690030449625e-05, 6.891096685397545e-04, 5.037120256855610e-04, -1.910044434147914e+01, 1.599399402832497e-01, 0.000000000000000e+00, 1.657232727706364e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.544513449185764e-03, -0.000000000000000e+00, -4.233647325078905e+04, -1.412496697854996e+04, 4.773544967766172e-08, 9.943788262591580e+00, 4.773544967766172e-08, 9.943788262591580e+00, 8.999920825115193e+01, 6.662791621193004e+02, 1.000008614103689e+00
1205, 6.206569038249901e-01, 1.235498837024760e-01, 6.971248556690533e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.597160500908372e+04, 0.000000000000000e+00, 6.388642003633485e+03, 3.192481066136319e+02, 0.000000000000000e+00, 9.400089997316226e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.935606431190240e-05, 6.934318347062698e-04, 5.127634279560783e-04, -1.906913274977635e+01, 1.607623027059733e-01, 0.000000000000000e+00, 1.654391692820410e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.541421345510363e-03, -0.000000000000000e+00, -4.277696548356565e+04, -1.408401550376415e+04, 4.773097412622422e-08, 9.943788262591580e+00, 4.773097412622422e-08, 9.943788262591580e+00, 8.999921528325551e+01, 6.662792423758350e+02, 1.000008640430743e+00
1206, 6.241191502636700e-01, 1.261247997444137e-01, 6.970279046160961e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.596845459193504e+04, 0.000000000000000e+00, 6.387381836774017e+03, 3.192295306841539e+02, 0.000000000000000e+00, 9.386964325746323e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.935521177086387e-05, 6.976773816777163e-04, 5.218253030480482e-04, -1.903913983019418e+01, 1.615776276483609e-01, 0.000000000000000e+00, 1.651605016941330e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.540562537658789e-03, -0.000000000000000e+00, -4.321607531798017e+04, -1.403662520539761e+04, 4.772643157380946e-08, 9.943788262591580e+00, 4.772643157380946e-08, 9.943788262591580e+00, 8.999922270085645e+01, 6.662793994124686e+02, 1.000008240785563e+00
1207, 6.275673348819270e-01, 1.287185159029455e-01, 6.969298146075353e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.596526152014399e+04, 0.000000000000000e+00, 6.386104608057597e+03, 3.192106184159599e+02, 0.000000000000000e+00, 9.373660940940242e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.935434376834079e-05, 7.018591461778387e-04, 5.309139823885367e-04, -1.901006373239963e+01, 1.623879271248389e-01, 0.000000000000000e+00, 1.649039387224399e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.537274222848948e-03, -0.000000000000000e+00, -4.365480265651991e+04, -1.401084296369553e+04, 4.772185080984342e-08, 9.943788262591580e+00, 4.772185080984342e-08, 9.943788262591580e+00, 8.999922813023380e+01, 6.662793657212984e+02, 1.000008265171997e+00
1208, 6.310014440557206e-01, 1.313308386270070e-01, 6.968302003875292e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.596201352192088e+04, 0.000000000000000e+00, 6.384805408768350e+03, 3.191913006471596e+02, 0.000000000000000e+00, 9.360128714595469e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.935345712855828e-05, 7.059917444449016e-04, 5.400541460933009e-04, -1.898092031082554e+01, 1.631957171004638e-01, 0.000000000000000e+00, 1.646339057250025e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.538132262309906e-03, -0.000000000000000e+00, -4.409448518488646e+04, -1.396230128264427e+04, 4.771721274152258e-08, 9.943788262591580e+00, 4.771721274152258e-08, 9.943788262591580e+00, 8.999923157483298e+01, 6.662793934124994e+02, 1.000008216476705e+00
1209, 6.344214364154052e-01, 1.339616168032397e-01, 6.967299474707947e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.595872265214737e+04, 0.000000000000000e+00, 6.383489060858949e+03, 3.191714125186106e+02, 0.000000000000000e+00, 9.346417871304580e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.935254428285120e-05, 7.101254600173902e-04, 5.492923923341976e-04, -1.895135376158624e+01, 1.640074715989268e-01, 0.000000000000000e+00, 1.643810499748757e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.534801002294857e-03, -0.000000000000000e+00, -4.453854785985792e+04, -1.392744885694981e+04, 4.771259549683650e-08, 9.943788262591580e+00, 4.771259549683650e-08, 9.943788262591580e+00, 8.999923469621240e+01, 6.662794882954611e+02, 1.000008112298166e+00
1210, 6.378272630036594e-01, 1.366107090592847e-01, 6.966292910973897e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.595538313775227e+04, 0.000000000000000e+00, 6.382153255100906e+03, 3.191507304804209e+02, 0.000000000000000e+00, 9.332504358558614e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.935159496758591e-05, 7.143848575378358e-04, 5.587377696074573e-04, -1.892087068577938e+01, 1.648383185308103e-01, 0.000000000000000e+00, 1.640987451445751e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.536505719660995e-03, -0.000000000000000e+00, -4.499524122382350e+04, -1.389728645622730e+04, 4.770804212556522e-08, 9.943788262591580e+00, 4.770804212556522e-08, 9.943788262591580e+00, 8.999923569322085e+01, 6.662795057828381e+02, 1.000008124097628e+00
1211, 6.412188345164612e-01, 1.392780271583077e-01, 6.965280414923980e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.595198103181645e+04, 0.000000000000000e+00, 6.380792412726580e+03, 3.191290620853285e+02, 0.000000000000000e+00, 9.318330068916246e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.935060034539443e-05, 7.188280016990138e-04, 5.684543612962786e-04, -1.888972459211088e+01, 1.656957919066694e-01, 0.000000000000000e+00, 1.638205007538191e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.533944705073959e-03, -0.000000000000000e+00, -4.546885205513520e+04, -1.383383727610111e+04, 4.770356028251310e-08, 9.943788262591580e+00, 4.770356028251310e-08, 9.943788262591580e+00, 8.999923491520363e+01, 6.662794799333162e+02, 1.000008111568292e+00
1212, 6.445960422734448e-01, 1.419635084597907e-01, 6.964272516514278e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.594853620168749e+04, 0.000000000000000e+00, 6.379414480674994e+03, 3.191063218758359e+02, 0.000000000000000e+00, 9.303977776266370e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.934955648883454e-05, 7.235756027471759e-04, 5.785403228255034e-04, -1.885810226565750e+01, 1.665936999568161e-01, 0.000000000000000e+00, 1.635113314621704e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.534893648110360e-03, -0.000000000000000e+00, -4.596715374568711e+04, -1.382959421610832e+04, 4.769922886667356e-08, 9.943788262591580e+00, 4.769922886667356e-08, 9.943788262591580e+00, 8.999923490630061e+01, 6.662794303093731e+02, 1.000008166021490e+00
1213, 6.479588214237783e-01, 1.446670344526309e-01, 6.963245857333293e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.594500000222754e+04, 0.000000000000000e+00, 6.378000000891016e+03, 3.190826063433066e+02, 0.000000000000000e+00, 9.289244809003130e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.934846782223282e-05, 7.285505594963540e-04, 5.888940338286329e-04, -1.882562060798354e+01, 1.675200662876662e-01, 0.000000000000000e+00, 1.631983832654093e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.532361612198082e-03, -0.000000000000000e+00, -4.648403503132745e+04, -1.375441624236107e+04, 4.769487058831242e-08, 9.943788262591580e+00, 4.769487058831242e-08, 9.943788262591580e+00, 8.999924409393159e+01, 6.662795094887123e+02, 1.000008126837093e+00
1214, 6.513072875996549e-01, 1.473882690074974e-01, 6.962211789594955e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.594140723493893e+04, 0.000000000000000e+00, 6.376562893975569e+03, 3.190580911576521e+02, 0.000000000000000e+00, 9.274276161604361e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.934734240526334e-05, 7.335303595478822e-04, 5.992873016100936e-04, -1.879178456541462e+01, 1.684463595299844e-01, 0.000000000000000e+00, 1.628636585771570e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.532320528726423e-03, -0.000000000000000e+00, -4.700377666228890e+04, -1.374500981378555e+04, 4.769054949046941e-08, 9.943788262591580e+00, 4.769054949046941e-08, 9.943788262591580e+00, 8.999925801844930e+01, 6.662797515613903e+02, 1.000008102918651e+00
1215, 6.546416142390949e-01, 1.501268123900824e-01, 6.961155099006089e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.593773124164166e+04, 0.000000000000000e+00, 6.375092496656661e+03, 3.190329395328134e+02, 0.000000000000000e+00, 9.258960767345065e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.934618772681918e-05, 7.382782505969284e-04, 6.095242404270132e-04, -1.875661675580917e+01, 1.693451348675068e-01, 0.000000000000000e+00, 1.625295892226227e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.531121966668219e-03, -0.000000000000000e+00, -4.751109352681135e+04, -1.365190251803398e+04, 4.768614797583914e-08, 9.943788262591580e+00, 4.768614797583914e-08, 9.943788262591580e+00, 8.999927038281042e+01, 6.662798241377101e+02, 1.000007946072415e+00
1216, 6.579619139193861e-01, 1.528823439712124e-01, 6.960103171978095e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.593403565720410e+04, 0.000000000000000e+00, 6.373614262881639e+03, 3.190071697147234e+02, 0.000000000000000e+00, 9.243563749967010e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.934500462117108e-05, 7.428122073790555e-04, 6.196634419855553e-04, -1.872142497643339e+01, 1.702216465302237e-01, 0.000000000000000e+00, 1.622022727132572e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.532141450804539e-03, -0.000000000000000e+00, -4.800851148586348e+04, -1.364262364482880e+04, 4.768185605460476e-08, 9.943788262591580e+00, 4.768185605460476e-08, 9.943788262591580e+00, 8.999927394968427e+01, 6.662797197476808e+02, 1.000007760469426e+00
1217, 6.612681402744013e-01, 1.556547451443557e-01, 6.959040849026030e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.593028111969519e+04, 0.000000000000000e+00, 6.372112447878076e+03, 3.189806881742229e+02, 0.000000000000000e+00, 9.227921114749764e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.934378879067447e-05, 7.473408830717447e-04, 6.299205561635836e-04, -1.868722107137167e+01, 1.711022347660204e-01, 0.000000000000000e+00, 1.618830050505333e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.534073790397451e-03, -0.000000000000000e+00, -4.851086610534947e+04, -1.357399125123024e+04, 4.767757438761207e-08, 9.943788262591580e+00, 4.767757438761207e-08, 9.943788262591580e+00, 8.999927455374446e+01, 6.662797314755442e+02, 1.000007725123851e+00
1218, 6.645602150723030e-01, 1.584439365805936e-01, 6.957979393994665e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.592648615709327e+04, 0.000000000000000e+00, 6.370594462837306e+03, 3.189533491848221e+02, 0.000000000000000e+00, 9.212110055330557e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.934253354022410e-05, 7.520216166372772e-04, 6.404391678473283e-04, -1.865569934776730e+01, 1.720056301909252e-01, 0.000000000000000e+00, 1.615732711598070e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.535703137551693e-03, -0.000000000000000e+00, -4.902877660495341e+04, -1.354966548967361e+04, 4.767339549084202e-08, 9.943788262591580e+00, 4.767339549084202e-08, 9.943788262591580e+00, 8.999927483743437e+01, 6.662798153706444e+02, 1.000007734886342e+00
1219, 6.678380579317659e-01, 1.612498404238276e-01, 6.956909189461215e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.592262609484997e+04, 0.000000000000000e+00, 6.369050437939988e+03, 3.189250990318890e+02, 0.000000000000000e+00, 9.196027769444617e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.934123639837185e-05, 7.569975397575415e-04, 6.513496427669568e-04, -1.862921554934461e+01, 1.729482099375110e-01, 0.000000000000000e+00, 1.612994698796436e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.539684936420495e-03, -0.000000000000000e+00, -4.957189861195668e+04, -1.350809811615944e+04, 4.766925951522608e-08, 9.943788262591580e+00, 4.766925951522608e-08, 9.943788262591580e+00, 8.999927492955696e+01, 6.662798362085429e+02, 1.000007734431962e+00
1220, 6.711015850436823e-01, 1.640723815494229e-01, 6.955830067775036e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.591870288645699e+04, 0.000000000000000e+00, 6.367481154582795e+03, 3.188959840082206e+02, 0.000000000000000e+00, 9.179682395979294e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.933989948534247e-05, 7.623160554812948e-04, 6.627029045138042e-04, -1.861003340222745e+01, 1.739353442386540e-01, 0.000000000000000e+00, 1.610866366111648e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.544775011324290e-03, -0.000000000000000e+00, -5.014370790409781e+04, -1.348382098150253e+04, 4.766515979924914e-08, 9.943788262591580e+00, 4.766515979924914e-08, 9.943788262591580e+00, 8.999927431004211e+01, 6.662797843268612e+02, 1.000007723191680e+00
1221, 6.743507179341574e-01, 1.669114799349758e-01, 6.954736510719114e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.591471176472875e+04, 0.000000000000000e+00, 6.365884705891501e+03, 3.188661610875820e+02, 0.000000000000000e+00, 9.163054073275284e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.933853000421305e-05, 7.680093474766892e-04, 6.745092827750082e-04, -1.859944823348802e+01, 1.749688630430374e-01, 0.000000000000000e+00, 1.609329179324711e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.553686852239975e-03, -0.000000000000000e+00, -5.074577379891709e+04, -1.348077343583107e+04, 4.766103596192984e-08, 9.943788262591580e+00, 4.766103596192984e-08, 9.943788262591580e+00, 8.999927855245802e+01, 6.662797613645218e+02, 1.000007613708870e+00
1222, 6.775854976120381e-01, 1.697669205943273e-01, 6.953615937238965e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.591063543738226e+04, 0.000000000000000e+00, 6.364254174952903e+03, 3.188358600910084e+02, 0.000000000000000e+00, 9.146070756007572e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.933713850468246e-05, 7.739324853907121e-04, 6.865869388883691e-04, -1.859763628581061e+01, 1.760282487200833e-01, 0.000000000000000e+00, 1.608460472436046e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.566873065773414e-03, -0.000000000000000e+00, -5.136672881727809e+04, -1.348280553126335e+04, 4.765677473418978e-08, 9.943788262591580e+00, 4.765677473418978e-08, 9.943788262591580e+00, 8.999929098227649e+01, 6.662799033043832e+02, 1.000007740210110e+00
1223, 6.808061160846298e-01, 1.726383258021589e-01, 6.952466248889655e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.590647763093083e+04, 0.000000000000000e+00, 6.362591052372331e+03, 3.188052513467794e+02, 0.000000000000000e+00, 9.128747970053429e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.933573280611268e-05, 7.797942759961345e-04, 6.986431965497514e-04, -1.860468455631512e+01, 1.770780766681756e-01, 0.000000000000000e+00, 1.608471409323526e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.582413318628636e-03, -0.000000000000000e+00, -5.198608409373929e+04, -1.347509077167511e+04, 4.765234867652743e-08, 9.943788262591580e+00, 4.765234867652743e-08, 9.943788262591580e+00, 8.999930585389814e+01, 6.662801364010445e+02, 1.000007514612321e+00
1224, 6.840127673756152e-01, 1.755253217918444e-01, 6.951303436155738e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.590227484266565e+04, 0.000000000000000e+00, 6.360909937066260e+03, 3.187743326411632e+02, 0.000000000000000e+00, 9.111237775103573e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.933431280480812e-05, 7.855185822172037e-04, 7.106497725082010e-04, -1.862177480956314e+01, 1.781123404740198e-01, 0.000000000000000e+00, 1.609272835954087e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.605293150412525e-03, -0.000000000000000e+00, -5.260006884725668e+04, -1.351667481350899e+04, 4.764787495114530e-08, 9.943788262591580e+00, 4.764787495114530e-08, 9.943788262591580e+00, 8.999931282107457e+01, 6.662801660356768e+02, 1.000007460503312e+00
1225, 6.872054630195531e-01, 1.784277425600260e-01, 6.950126775953207e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.589801885456064e+04, 0.000000000000000e+00, 6.359207541824254e+03, 3.187429720400663e+02, 0.000000000000000e+00, 9.093505932164799e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.933287243894176e-05, 7.912680146049273e-04, 7.228379544053062e-04, -1.865136150221797e+01, 1.791544235179726e-01, 0.000000000000000e+00, 1.611260479439835e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.628325873462632e-03, -0.000000000000000e+00, -5.322240553332616e+04, -1.353187622022629e+04, 4.764336244914319e-08, 9.943788262591580e+00, 4.764336244914319e-08, 9.943788262591580e+00, 8.999931013492042e+01, 6.662800277876917e+02, 1.000007496216874e+00
1226, 6.903840501571618e-01, 1.813456063575617e-01, 6.948950152172904e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.589373419942635e+04, 0.000000000000000e+00, 6.357493679770537e+03, 3.187110242988767e+02, 0.000000000000000e+00, 9.075654652975704e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.933140503408460e-05, 7.973957250766484e-04, 7.355760618360337e-04, -1.869575950984410e+01, 1.802468034471469e-01, 0.000000000000000e+00, 1.614332806367430e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.656018435208868e-03, -0.000000000000000e+00, -5.387845230938381e+04, -1.363995717716217e+04, 4.763891597179636e-08, 9.943788262591580e+00, 4.763891597179636e-08, 9.943788262591580e+00, 8.999930537663923e+01, 6.662799670407977e+02, 1.000007310778421e+00
1227, 6.935483867149941e-01, 1.842789186896329e-01, 6.947744393620672e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.588935416922713e+04, 0.000000000000000e+00, 6.355741667690852e+03, 3.186784892383086e+02, 0.000000000000000e+00, 9.057406009971269e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.932991057797748e-05, 8.040074336356376e-04, 7.489268588002888e-04, -1.875514803609538e+01, 1.813982038285880e-01, 0.000000000000000e+00, 1.618892383304037e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.678207051896022e-03, -0.000000000000000e+00, -5.457424853989790e+04, -1.370839850187302e+04, 4.763432845038016e-08, 9.943788262591580e+00, 4.763432845038016e-08, 9.943788262591580e+00, 8.999930883137482e+01, 6.662800452608257e+02, 1.000007341711316e+00
1228, 6.966985160508981e-01, 1.872274836996815e-01, 6.946513740490930e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.588489286060015e+04, 0.000000000000000e+00, 6.353957144240057e+03, 3.186454544137394e+02, 0.000000000000000e+00, 9.038818734367307e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.932839308857247e-05, 8.108473029744312e-04, 7.625846361010276e-04, -1.882754733800371e+01, 1.825751269689502e-01, 0.000000000000000e+00, 1.624735432837858e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.697884305853542e-03, -0.000000000000000e+00, -5.529017254675362e+04, -1.383294450116158e+04, 4.762962175068914e-08, 9.943788262591580e+00, 4.762962175068914e-08, 9.943788262591580e+00, 8.999931976803720e+01, 6.662801676510343e+02, 1.000007241803503e+00
