"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1209, 6.537363057847021e-01, 1.256207368635481e-01, 6.960502830298956e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.592230391091581e+04, 0.000000000000000e+00, 6.368921564366322e+03, 3.187539911535468e+02, 0.000000000000000e+00, 9.195133492142380e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.933337854549257e-05, 7.151224147398174e-04, 5.277394292505544e-04, -1.383911186912256e+01, 1.654596033238829e-01, 0.000000000000000e+00, 8.510788262523387e-08, -0.000000000000000e+00, -0.000000000000000e+00, -6.485314779058348e-05, -0.000000000000000e+00, -4.413512459537415e+04, -8.206670937180519e+03, 1.131265559076897e-07, 1.912938662167505e+01, 1.131265559076897e-07, 1.912938662167505e+01, 8.999916584433474e+01, 6.473044755472187e+02, 1.000009354221294e+00
1210, 6.571471716617359e-01, 1.281532824763920e-01, 6.959566703596423e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.591907386724097e+04, 0.000000000000000e+00, 6.367629546896389e+03, 3.187321945061270e+02, 0.000000000000000e+00, 9.181675979445064e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.933237741973089e-05, 7.197308200016696e-04, 5.376670339477160e-04, -1.380557727387589e+01, 1.663499251137068e-01, 0.000000000000000e+00, 8.490806761492628e-08, -0.000000000000000e+00, -0.000000000000000e+00, -6.468604378770722e-05, -0.000000000000000e+00, -4.461506570306731e+04, -8.179413804769516e+03, 1.131172045186739e-07, 1.912938662167505e+01, 1.131172045186739e-07, 1.912938662167505e+01, 8.999916748734798e+01, 6.473044458467584e+02, 1.000009506360307e+00
1211, 6.605431685139158e-01, 1.307057291862294e-01, 6.958627884314458e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.591579296211805e+04, 0.000000000000000e+00, 6.366317184847220e+03, 3.187094968294836e+02, 0.000000000000000e+00, 9.168006559834909e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.933133487343486e-05, 7.244226295459110e-04, 5.478224333818788e-04, -1.377312922426188e+01, 1.672573294733065e-01, 0.000000000000000e+00, 8.471349153753732e-08, -0.000000000000000e+00, -0.000000000000000e+00, -6.494167601188261e-05, -0.000000000000000e+00, -4.510677260279037e+04, -8.136447470307350e+03, 1.131080618305480e-07, 1.912938662167505e+01, 1.131080618305480e-07, 1.912938662167505e+01, 8.999916241374471e+01, 6.473042360321595e+02, 1.000009284058914e+00
1212, 6.639240854899080e-01, 1.332781160648950e-01, 6.957687578537719e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.591246129820787e+04, 0.000000000000000e+00, 6.364984519283146e+03, 3.186858445457592e+02, 0.000000000000000e+00, 9.154125661033493e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.933024844116016e-05, 7.294523583117534e-04, 5.584124879759149e-04, -1.374407615596106e+01, 1.682117083059876e-01, 0.000000000000000e+00, 8.450948591818536e-08, -0.000000000000000e+00, -0.000000000000000e+00, -6.661456028573325e-05, -0.000000000000000e+00, -4.562660369109313e+04, -8.120362017035484e+03, 1.130991436661948e-07, 1.912938662167505e+01, 1.130991436661948e-07, 1.912938662167505e+01, 8.999915794997719e+01, 6.473041652844882e+02, 1.000009142741966e+00
1213, 6.672897669369633e-01, 1.358704048060431e-01, 6.956727993042786e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.590904226971260e+04, 0.000000000000000e+00, 6.363616907885040e+03, 3.186613190710632e+02, 0.000000000000000e+00, 9.139880770245781e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.932912185800875e-05, 7.348186525002543e-04, 5.693878382276129e-04, -1.371959912198843e+01, 1.692092908120081e-01, 0.000000000000000e+00, 8.434028696658118e-08, -0.000000000000000e+00, -0.000000000000000e+00, -7.050866985569914e-05, -0.000000000000000e+00, -4.617307363585364e+04, -8.090019889593124e+03, 1.130901187135375e-07, 1.912938662167505e+01, 1.130901187135375e-07, 1.912938662167505e+01, 8.999916525524260e+01, 6.473042671039781e+02, 1.000009172195328e+00
1214, 6.706402733683385e-01, 1.384822785942733e-01, 6.955750388174539e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.590553708574362e+04, 0.000000000000000e+00, 6.362214834297445e+03, 3.186358863270919e+02, 0.000000000000000e+00, 9.125276925060464e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.932795355390596e-05, 7.402300144649020e-04, 5.804674453741832e-04, -1.369727637211989e+01, 1.702129801027642e-01, 0.000000000000000e+00, 8.433411864648743e-08, -0.000000000000000e+00, -0.000000000000000e+00, -8.692042407205651e-05, -0.000000000000000e+00, -4.672621715273437e+04, -8.060290671348572e+03, 1.130810366608595e-07, 1.912938662167505e+01, 1.130810366608595e-07, 1.912938662167505e+01, 8.999917834086942e+01, 6.473044201044278e+02, 1.000008957307349e+00
1215, 6.739757284351032e-01, 1.411133467495697e-01, 6.954771510506420e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.590196091466284e+04, 0.000000000000000e+00, 6.360784365865135e+03, 3.186090824562486e+02, 0.000000000000000e+00, 9.110377322277293e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.932672221437754e-05, 7.454510627562662e-04, 5.914692083850991e-04, -1.366651810281503e+01, 1.711963007330043e-01, 0.000000000000000e+00, 8.413407882556274e-08, -0.000000000000000e+00, -0.000000000000000e+00, -8.758163474250813e-05, -0.000000000000000e+00, -4.727130053234634e+04, -8.023942692279816e+03, 1.130723112545042e-07, 1.912938662167505e+01, 1.130723112545042e-07, 1.912938662167505e+01, 8.999918886986225e+01, 6.473045075325066e+02, 1.000008827952943e+00
1216, 6.772961784275843e-01, 1.437633266645820e-01, 6.953797813278868e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.589833206804586e+04, 0.000000000000000e+00, 6.359332827218341e+03, 3.185809781554797e+02, 0.000000000000000e+00, 9.095258254443871e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.932543107949654e-05, 7.505301400294107e-04, 6.024841825169436e-04, -1.362861064449243e+01, 1.721681418962472e-01, 0.000000000000000e+00, 8.373739848388374e-08, -0.000000000000000e+00, -0.000000000000000e+00, -7.211207841797828e-05, -0.000000000000000e+00, -4.781301931712644e+04, -7.983114408254623e+03, 1.130640386245044e-07, 1.912938662167505e+01, 1.130640386245044e-07, 1.912938662167505e+01, 8.999918969485482e+01, 6.473044905801854e+02, 1.000008918088755e+00
1217, 6.806015006592205e-01, 1.464321510841090e-01, 6.952817308800714e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.589465661743352e+04, 0.000000000000000e+00, 6.357862646973407e+03, 3.185522438541362e+02, 0.000000000000000e+00, 9.079945017762510e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.932411094357463e-05, 7.557586265667280e-04, 6.137917767574586e-04, -1.359834923873604e+01, 1.731641177046363e-01, 0.000000000000000e+00, 8.354112142701718e-08, -0.000000000000000e+00, -0.000000000000000e+00, -6.917439597887772e-05, -0.000000000000000e+00, -4.837132116533689e+04, -7.967110325813293e+03, 1.130558264738670e-07, 1.912938662167505e+01, 1.130558264738670e-07, 1.912938662167505e+01, 8.999918696594453e+01, 6.473044024264548e+02, 1.000008981329153e+00
1218, 6.838915505855903e-01, 1.491197791785669e-01, 6.951807358574355e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.589090162899060e+04, 0.000000000000000e+00, 6.356360651596238e+03, 3.185232563298256e+02, 0.000000000000000e+00, 9.064300398142460e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.932277911413973e-05, 7.612765965218441e-04, 6.254927267032577e-04, -1.357759126921025e+01, 1.741986948865224e-01, 0.000000000000000e+00, 8.341702063629969e-08, -0.000000000000000e+00, -0.000000000000000e+00, -6.868772753935038e-05, -0.000000000000000e+00, -4.895478258008507e+04, -7.939928533554077e+03, 1.130471889514812e-07, 1.912938662167505e+01, 1.130471889514812e-07, 1.912938662167505e+01, 8.999918892746147e+01, 6.473044260627792e+02, 1.000008891652150e+00
1219, 6.871662998223250e-01, 1.518260304540386e-01, 6.950763779112355e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.588706789555951e+04, 0.000000000000000e+00, 6.354827158223803e+03, 3.184942226916098e+02, 0.000000000000000e+00, 9.048327698847715e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.932144510586708e-05, 7.669695927139666e-04, 6.374408992762731e-04, -1.356350601102633e+01, 1.752551794281608e-01, 0.000000000000000e+00, 8.332545693351031e-08, -0.000000000000000e+00, -0.000000000000000e+00, -6.954696484257345e-05, -0.000000000000000e+00, -4.955441696870094e+04, -7.937554493188858e+03, 1.130379993315006e-07, 1.912938662167505e+01, 1.130379993315006e-07, 1.912938662167505e+01, 8.999919935286732e+01, 6.473046394894847e+02, 1.000008948899987e+00
1220, 6.904258644940673e-01, 1.545505537145355e-01, 6.949680204017832e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.588314458713882e+04, 0.000000000000000e+00, 6.353257834855526e+03, 3.184652170866553e+02, 0.000000000000000e+00, 9.031981798233943e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.932011232553289e-05, 7.725906783578259e-04, 6.493996217284842e-04, -1.355337704843006e+01, 1.763032714619224e-01, 0.000000000000000e+00, 8.326171833481335e-08, -0.000000000000000e+00, -0.000000000000000e+00, -7.015435841813101e-05, -0.000000000000000e+00, -5.015326782045034e+04, -7.916569366455078e+03, 1.130281511779088e-07, 1.912938662167505e+01, 1.130281511779088e-07, 1.912938662167505e+01, 8.999921215202625e+01, 6.473049381148189e+02, 1.000008957039853e+00
1221, 6.936703608243403e-01, 1.572930065291128e-01, 6.948573614660507e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.587916463563528e+04, 0.000000000000000e+00, 6.351665854254111e+03, 3.184361212191350e+02, 0.000000000000000e+00, 9.015399902357150e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.931877533735451e-05, 7.780564132263566e-04, 6.613389988044420e-04, -1.354666999508934e+01, 1.773361640393593e-01, 0.000000000000000e+00, 8.322416042147607e-08, -0.000000000000000e+00, -0.000000000000000e+00, -7.118198847295489e-05, -0.000000000000000e+00, -5.074721718523973e+04, -7.911641787528992e+03, 1.130179723323052e-07, 1.912938662167505e+01, 1.130179723323052e-07, 1.912938662167505e+01, 8.999921670678872e+01, 6.473049040317534e+02, 1.000009120587368e+00
1222, 6.968997239148195e-01, 1.600532597329427e-01, 6.947453222462054e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.587513700771673e+04, 0.000000000000000e+00, 6.350054803086691e+03, 3.184066924344099e+02, 0.000000000000000e+00, 8.998619369550035e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.931742298974598e-05, 7.836407292392647e-04, 6.735691032713207e-04, -1.354443280969217e+01, 1.783897401111854e-01, 0.000000000000000e+00, 8.321237287730183e-08, -0.000000000000000e+00, -0.000000000000000e+00, -7.242457549547670e-05, -0.000000000000000e+00, -5.135668021379282e+04, -7.917987598419189e+03, 1.130076727112603e-07, 1.912938662167505e+01, 1.130076727112603e-07, 1.912938662167505e+01, 8.999921227209173e+01, 6.473045929252809e+02, 1.000008911147523e+00
1223, 7.001137544197764e-01, 1.628313491447592e-01, 6.946315764470452e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.587104375654769e+04, 0.000000000000000e+00, 6.348417502619076e+03, 3.183767199322917e+02, 0.000000000000000e+00, 8.981565426902187e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.931604559298078e-05, 7.896700329005273e-04, 6.864070577219636e-04, -1.354759307938381e+01, 1.795027561890745e-01, 0.000000000000000e+00, 8.322196248346230e-08, -0.000000000000000e+00, -0.000000000000000e+00, -7.380908531595418e-05, -0.000000000000000e+00, -5.200433557886930e+04, -7.928086818456650e+03, 1.129972365230157e-07, 1.912938662167505e+01, 1.129972365230157e-07, 1.912938662167505e+01, 8.999920650582079e+01, 6.473043159702056e+02, 1.000009065856972e+00
1224, 7.033122846356675e-01, 1.656272675507311e-01, 6.945152812626601e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.586686239831087e+04, 0.000000000000000e+00, 6.346744959324345e+03, 3.183461384371563e+02, 0.000000000000000e+00, 8.964144398820567e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.931464014358269e-05, 7.962275355635440e-04, 6.998711843420721e-04, -1.355588270984492e+01, 1.806805031390780e-01, 0.000000000000000e+00, 8.325645856275925e-08, -0.000000000000000e+00, -0.000000000000000e+00, -7.502316375470155e-05, -0.000000000000000e+00, -5.269399027219975e+04, -7.952799400329590e+03, 1.129865195470528e-07, 1.912938662167505e+01, 1.129865195470528e-07, 1.912938662167505e+01, 8.999921294867617e+01, 6.473044325023565e+02, 1.000009164448883e+00
1225, 7.064954071823838e-01, 1.684407191772397e-01, 6.943952867790157e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.586256865097615e+04, 0.000000000000000e+00, 6.345027460390458e+03, 3.183149871649052e+02, 0.000000000000000e+00, 8.946255117716950e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.931320843994754e-05, 8.030111185735964e-04, 7.136135189075016e-04, -1.356772091311684e+01, 1.818829465394680e-01, 0.000000000000000e+00, 8.331084690584910e-08, -0.000000000000000e+00, -0.000000000000000e+00, -7.659283991465890e-05, -0.000000000000000e+00, -5.340297417946064e+04, -7.961370156526566e+03, 1.129753395471844e-07, 1.912938662167505e+01, 1.129753395471844e-07, 1.912938662167505e+01, 8.999922818827254e+01, 6.473048223045062e+02, 1.000008609092115e+00
1226, 7.096633361121613e-01, 1.712712693435755e-01, 6.942727915259631e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.585818948077487e+04, 0.000000000000000e+00, 6.343275792309945e+03, 3.182832570949049e+02, 0.000000000000000e+00, 8.928009934518143e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.931175006364609e-05, 8.096550375487233e-04, 7.272930846253215e-04, -1.358273592827340e+01, 1.830676979607191e-01, 0.000000000000000e+00, 8.339483721226332e-08, -0.000000000000000e+00, -0.000000000000000e+00, -7.829012468253343e-05, -0.000000000000000e+00, -5.410642612194101e+04, -7.975770406246185e+03, 1.129639139331668e-07, 1.912938662167505e+01, 1.129639139331668e-07, 1.912938662167505e+01, 8.999924314027584e+01, 6.473049961804537e+02, 1.000008275117568e+00
1227, 7.128162298346314e-01, 1.741185577516042e-01, 6.941494401570499e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.585375592527640e+04, 0.000000000000000e+00, 6.341502370110557e+03, 3.182508165965110e+02, 0.000000000000000e+00, 8.909538162795736e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.931025896027577e-05, 8.161593390141492e-04, 7.409819409325473e-04, -1.360262874813047e+01, 1.842393996851044e-01, 0.000000000000000e+00, 8.351503958703530e-08, -0.000000000000000e+00, -0.000000000000000e+00, -8.042019024230152e-05, -0.000000000000000e+00, -5.480675178256202e+04, -8.002352130889893e+03, 1.129525642074038e-07, 1.912938662167505e+01, 1.129525642074038e-07, 1.912938662167505e+01, 8.999924592259600e+01, 6.473049547775948e+02, 1.000008424440606e+00
1228, 7.159540050307768e-01, 1.769824973382343e-01, 6.940258205216897e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.584927260151891e+04, 0.000000000000000e+00, 6.339709040607562e+03, 3.182174883358007e+02, 0.000000000000000e+00, 8.890859038775625e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.930872697323702e-05, 8.228394611753615e-04, 7.550496456643921e-04, -1.363030705142725e+01, 1.854385293695707e-01, 0.000000000000000e+00, 8.368334069202761e-08, -0.000000000000000e+00, -0.000000000000000e+00, -8.254319944657809e-05, -0.000000000000000e+00, -5.552797797815465e+04, -8.044203352451324e+03, 1.129414151459212e-07, 1.912938662167505e+01, 1.129414151459212e-07, 1.912938662167505e+01, 8.999924255424526e+01, 6.473048375674704e+02, 1.000008353988534e+00
1229, 7.190765070857926e-01, 1.798630806424951e-01, 6.939011407359624e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.584471705539811e+04, 0.000000000000000e+00, 6.337886822159242e+03, 3.181831840036563e+02, 0.000000000000000e+00, 8.871879010659731e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.930715003658306e-05, 8.299688076565426e-04, 7.697573046456718e-04, -1.366783505940362e+01, 1.866957767197490e-01, 0.000000000000000e+00, 8.391086584343323e-08, -0.000000000000000e+00, -0.000000000000000e+00, -8.409938167637797e-05, -0.000000000000000e+00, -5.628899047412111e+04, -8.099936871528625e+03, 1.129303455522902e-07, 1.912938662167505e+01, 1.129303455522902e-07, 1.912938662167505e+01, 8.999924107856198e+01, 6.473048408655967e+02, 1.000008281151709e+00
1230, 7.221836615048010e-01, 1.827602127560621e-01, 6.937741257956169e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.584006272443792e+04, 0.000000000000000e+00, 6.336025089775168e+03, 3.181479540946272e+02, 0.000000000000000e+00, 8.852487409709485e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.930553046449610e-05, 8.374971483142601e-04, 7.850005466138970e-04, -1.371524142983166e+01, 1.880010436819498e-01, 0.000000000000000e+00, 8.420410133039006e-08, -0.000000000000000e+00, -0.000000000000000e+00, -8.451486629921107e-05, -0.000000000000000e+00, -5.708449268343366e+04, -8.159489901065826e+03, 1.129191222779611e-07, 1.912938662167505e+01, 1.129191222779611e-07, 1.912938662167505e+01, 8.999924960574594e+01, 6.473049794365276e+02, 1.000008249740935e+00
1231, 7.252755908395586e-01, 1.856735889469191e-01, 6.936445342543739e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.583530947015718e+04, 0.000000000000000e+00, 6.334123788062871e+03, 3.181119056920355e+02, 0.000000000000000e+00, 8.832683658963003e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.930387317316312e-05, 8.451359626820702e-04, 8.004550305862789e-04, -1.377110209112506e+01, 1.893181486057570e-01, 0.000000000000000e+00, 8.456435747814913e-08, -0.000000000000000e+00, -0.000000000000000e+00, -8.342461734933340e-05, -0.000000000000000e+00, -5.789300112549335e+04, -8.228417807817459e+03, 1.129076941330385e-07, 1.912938662167505e+01, 1.129076941330385e-07, 1.912938662167505e+01, 8.999926206009988e+01, 6.473051052982295e+02, 1.000008038108755e+00
1232, 7.283524545415074e-01, 1.886028719693881e-01, 6.935129407524278e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.583047266139651e+04, 0.000000000000000e+00, 6.332189064558604e+03, 3.180750831801019e+02, 0.000000000000000e+00, 8.812531790485690e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.930218019693854e-05, 8.526540397205788e-04, 8.159198517746326e-04, -1.383381941043024e+01, 1.906222010928424e-01, 0.000000000000000e+00, 8.498173286709492e-08, -0.000000000000000e+00, -0.000000000000000e+00, -8.104549504966144e-05, -0.000000000000000e+00, -5.869929540117319e+04, -8.305936763048172e+03, 1.128961564510264e-07, 1.912938662167505e+01, 1.128961564510264e-07, 1.912938662167505e+01, 8.999927087581845e+01, 6.473051520130444e+02, 1.000007950464020e+00
1233, 7.314143100390157e-01, 1.915478387903237e-01, 6.933802296446467e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.582556994488895e+04, 0.000000000000000e+00, 6.330227977955578e+03, 3.180374348023042e+02, 0.000000000000000e+00, 8.792105326854268e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.930044914989321e-05, 8.600951746280095e-04, 8.315093723292209e-04, -1.390262817802960e+01, 1.919225335761754e-01, 0.000000000000000e+00, 8.544401664437613e-08, -0.000000000000000e+00, -0.000000000000000e+00, -7.745682635538973e-05, -0.000000000000000e+00, -5.950891314178951e+04, -8.388493134021759e+03, 1.128846729896466e-07, 1.912938662167505e+01, 1.128846729896466e-07, 1.912938662167505e+01, 8.999927082603776e+01, 6.473051273337296e+02, 1.000007986615669e+00
