"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1086, 8.160508729504876e-01, 2.578255233334937e-01, 5.675554920572632e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.303014756170342e+04, 0.000000000000000e+00, 5.212059024681366e+03, 3.199125960216754e+02, 0.000000000000000e+00, 5.594060992261544e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.938654486367416e-05, 1.588037557905901e-03, 1.442872243401182e-03, -3.448773606655878e+01, 2.644530800445023e-01, 0.000000000000000e+00, 3.119614454626314e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.836237191416984e-03, -0.000000000000000e+00, -1.274062290346880e+05, -6.465246310424805e+04, 1.868141005084732e-08, 4.283578585105464e+00, 1.868141005084732e-08, 4.283578585105464e+00, 8.999958560706460e+01, 5.664701092099045e+02, 1.000005141233457e+00
1087, 8.189175384636848e-01, 2.604377603929455e-01, 5.671564982779876e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.301737141733459e+04, 0.000000000000000e+00, 5.206948566933833e+03, 3.198237570215551e+02, 0.000000000000000e+00, 5.549666991041524e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.938247157993232e-05, 1.597034118714986e-03, 1.459542248303479e-03, -3.399776234968819e+01, 2.655149563235190e-01, 0.000000000000000e+00, 3.077363132715365e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.975332951570354e-03, -0.000000000000000e+00, -1.284947971600140e+05, -6.302109959316254e+04, 1.867219536162821e-08, 4.283578585105464e+00, 1.867219536162821e-08, 4.283578585105464e+00, 8.999958438407543e+01, 5.664700749455184e+02, 1.000005232010670e+00
1088, 8.217766029094516e-01, 2.630583137163374e-01, 5.667559535782678e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.300443390469078e+04, 0.000000000000000e+00, 5.201773561876314e+03, 3.197317004288213e+02, 0.000000000000000e+00, 5.504712274226187e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.937825017748055e-05, 1.606602157156365e-03, 1.476785632178937e-03, -3.351477092519927e+01, 2.666241129177349e-01, 0.000000000000000e+00, 3.034970991014475e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.111422583924935e-03, -0.000000000000000e+00, -1.296339255435945e+05, -6.167373559951782e+04, 1.866306702037838e-08, 4.283578585105464e+00, 1.866306702037838e-08, 4.283578585105464e+00, 8.999959070231313e+01, 5.664700850594649e+02, 1.000005160473898e+00
1089, 8.246282008945073e-01, 2.656869903846378e-01, 5.663500338997555e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.299126283314861e+04, 0.000000000000000e+00, 5.196505133259442e+03, 3.196368007042191e+02, 0.000000000000000e+00, 5.458945996918081e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.937389776821836e-05, 1.616022962603189e-03, 1.493812343746128e-03, -3.302346016281793e+01, 2.677141044294752e-01, 0.000000000000000e+00, 2.992215370915012e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.248605626566705e-03, -0.000000000000000e+00, -1.307603249723381e+05, -5.997812236309052e+04, 1.865388288247067e-08, 4.283578585105464e+00, 1.865388288247067e-08, 4.283578585105464e+00, 8.999960382806712e+01, 5.664701647865093e+02, 1.000004990360632e+00
1090, 8.274725502775045e-01, 2.683235090041688e-01, 5.659429841332372e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.297797106577275e+04, 0.000000000000000e+00, 5.191188426309101e+03, 3.195394311815693e+02, 0.000000000000000e+00, 5.412760330877917e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.936943142052581e-05, 1.624673786171491e-03, 1.510041282561577e-03, -3.251877334125606e+01, 2.687343195450311e-01, 0.000000000000000e+00, 2.948727501097364e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.383982152020700e-03, -0.000000000000000e+00, -1.318232165277573e+05, -5.841869950485229e+04, 1.864476793000081e-08, 4.283578585105464e+00, 1.864476793000081e-08, 4.283578585105464e+00, 8.999961478240297e+01, 5.664702107641078e+02, 1.000004830496941e+00
1091, 8.303097775018924e-01, 2.709676906090226e-01, 5.655370339260900e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.296461245206863e+04, 0.000000000000000e+00, 5.185844980827450e+03, 3.194396533605837e+02, 0.000000000000000e+00, 5.366342390068995e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.936485390449633e-05, 1.632868441736536e-03, 1.525929949790115e-03, -3.200271778198405e+01, 2.697187644961070e-01, 0.000000000000000e+00, 2.904333502691707e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.518056596114734e-03, -0.000000000000000e+00, -1.328547017553755e+05, -5.679291403388977e+04, 1.863579394653730e-08, 4.283578585105464e+00, 1.863579394653730e-08, 4.283578585105464e+00, 8.999961275085080e+01, 5.664701759560706e+02, 1.000004965241674e+00
1092, 8.331397887220958e-01, 2.736195932778085e-01, 5.651328320165795e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.295119762277446e+04, 0.000000000000000e+00, 5.180479049109783e+03, 3.193373581756035e+02, 0.000000000000000e+00, 5.319729113726847e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.936016016378295e-05, 1.641555338920519e-03, 1.542505417187132e-03, -3.148142058643035e+01, 2.707519334404938e-01, 0.000000000000000e+00, 2.859052200507394e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.649234510084478e-03, -0.000000000000000e+00, -1.339377345206809e+05, -5.534086029624939e+04, 1.862698537528247e-08, 4.283578585105464e+00, 1.862698537528247e-08, 4.283578585105464e+00, 8.999960625414971e+01, 5.664701308205269e+02, 1.000004863114388e+00
1093, 8.359624658544748e-01, 2.762793010060640e-01, 5.647254086026583e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.293761405964199e+04, 0.000000000000000e+00, 5.175045623856793e+03, 3.192325741799536e+02, 0.000000000000000e+00, 5.272529528244210e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.935535145358262e-05, 1.651277172393934e-03, 1.560211525605653e-03, -3.095893283180183e+01, 2.718739602709317e-01, 0.000000000000000e+00, 2.813102685601418e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.779910437492815e-03, -0.000000000000000e+00, -1.351140099415532e+05, -5.380696965408325e+04, 1.861817534401429e-08, 4.283578585105464e+00, 1.861817534401429e-08, 4.283578585105464e+00, 8.999960750050103e+01, 5.664701901920240e+02, 1.000005016377230e+00
1094, 8.387778525331744e-01, 2.789467256861079e-01, 5.643119723621484e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.292380706689770e+04, 0.000000000000000e+00, 5.169522826759079e+03, 3.191255221211007e+02, 0.000000000000000e+00, 5.224553579081502e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.935043785085666e-05, 1.661580664997159e-03, 1.578468183120560e-03, -3.043456033398900e+01, 2.730395493718296e-01, 0.000000000000000e+00, 2.766670364702043e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.909283903971533e-03, -0.000000000000000e+00, -1.363402584512905e+05, -5.220673689460754e+04, 1.860926241218758e-08, 4.283578585105464e+00, 1.860926241218758e-08, 4.283578585105464e+00, 8.999961652800036e+01, 5.664702969040620e+02, 1.000004873209508e+00
1095, 8.415861129193957e-01, 2.816216525103123e-01, 5.638938453284383e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.290981807251431e+04, 0.000000000000000e+00, 5.163927229005722e+03, 3.190164693941608e+02, 0.000000000000000e+00, 5.175945218390300e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.934543157971109e-05, 1.671771121554837e-03, 1.596563411779880e-03, -2.990673410013069e+01, 2.741892917561528e-01, 0.000000000000000e+00, 2.719889899976616e-07, -0.000000000000000e+00, -0.000000000000000e+00, 3.035993327253549e-03, -0.000000000000000e+00, -1.375572689806030e+05, -5.059169543838501e+04, 1.860027963619315e-08, 4.283578585105464e+00, 1.860027963619315e-08, 4.283578585105464e+00, 8.999962596317472e+01, 5.664702889158244e+02, 1.000004811650690e+00
1096, 8.443873813240674e-01, 2.843038994698829e-01, 5.634737972826952e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.289571802445570e+04, 0.000000000000000e+00, 5.158287209782278e+03, 3.189055957405142e+02, 0.000000000000000e+00, 5.126950973127758e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.934034084664240e-05, 1.681696989501503e-03, 1.614419931394291e-03, -2.937649807465968e+01, 2.753142997193985e-01, 0.000000000000000e+00, 2.672898548814544e-07, -0.000000000000000e+00, -0.000000000000000e+00, 3.159684209041566e-03, -0.000000000000000e+00, -1.387552570279206e+05, -4.909096458625793e+04, 1.859131089393934e-08, 4.283578585105464e+00, 1.859131089393934e-08, 4.283578585105464e+00, 8.999963029412505e+01, 5.664702099799134e+02, 1.000004656339716e+00
1097, 8.471816998428945e-01, 2.869933854167399e-01, 5.630517103324567e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.288150708906597e+04, 0.000000000000000e+00, 5.152602835626385e+03, 3.187929668159376e+02, 0.000000000000000e+00, 5.077571421299242e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.933516862345804e-05, 1.691653204988864e-03, 1.632387135486271e-03, -2.884651604743431e+01, 2.764415552598266e-01, 0.000000000000000e+00, 2.625800617233315e-07, -0.000000000000000e+00, -0.000000000000000e+00, 3.279863704872548e-03, -0.000000000000000e+00, -1.399612635874682e+05, -4.757288614082336e+04, 1.858234865053040e-08, 4.283578585105464e+00, 1.858234865053040e-08, 4.283578585105464e+00, 8.999963286793238e+01, 5.664702169877743e+02, 1.000004646667133e+00
1098, 8.499690877715952e-01, 2.896900541333414e-01, 5.626272892348966e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.286717715123281e+04, 0.000000000000000e+00, 5.146870860493123e+03, 3.186785436892543e+02, 0.000000000000000e+00, 5.027778364858857e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.932991307917464e-05, 1.702032381261231e-03, 1.650884942429418e-03, -2.831990874202347e+01, 2.776046133010092e-01, 0.000000000000000e+00, 2.578759080249549e-07, -0.000000000000000e+00, -0.000000000000000e+00, 3.396558312543293e-03, -0.000000000000000e+00, -1.412095220289243e+05, -4.610392758178711e+04, 1.857338501617691e-08, 4.283578585105464e+00, 1.857338501617691e-08, 4.283578585105464e+00, 8.999963334556189e+01, 5.664702603709113e+02, 1.000004591569723e+00
1099, 8.527495231231791e-01, 2.923938911396206e-01, 5.621996080529687e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.285270450069888e+04, 0.000000000000000e+00, 5.141081800279549e+03, 3.185622578672586e+02, 0.000000000000000e+00, 4.977489416416185e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.932457102264731e-05, 1.713223105699601e-03, 1.670342331631209e-03, -2.780062389412794e+01, 2.788365086564605e-01, 0.000000000000000e+00, 2.531962738574932e-07, -0.000000000000000e+00, -0.000000000000000e+00, 3.509636863242726e-03, -0.000000000000000e+00, -1.425345359196407e+05, -4.461234381866455e+04, 1.856439228116587e-08, 4.283578585105464e+00, 1.856439228116587e-08, 4.283578585105464e+00, 8.999963134134018e+01, 5.664702522721743e+02, 1.000004634315817e+00
1100, 8.555229545379962e-01, 2.951049115055639e-01, 5.617681210075451e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.283807750684756e+04, 0.000000000000000e+00, 5.135231002739022e+03, 3.184441239582737e+02, 0.000000000000000e+00, 4.926664162401000e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.931914307834051e-05, 1.725586404079718e-03, 1.691107375654433e-03, -2.729282628246119e+01, 2.801652519862106e-01, 0.000000000000000e+00, 2.485640700654253e-07, -0.000000000000000e+00, -0.000000000000000e+00, 3.618641585988426e-03, -0.000000000000000e+00, -1.439662938610378e+05, -4.335183650207520e+04, 1.855535100698174e-08, 4.283578585105464e+00, 1.855535100698174e-08, 4.283578585105464e+00, 8.999963099262160e+01, 5.664702352682426e+02, 1.000004549066724e+00
1101, 8.582893923864622e-01, 2.978230679974991e-01, 5.613284037081677e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.282320231485139e+04, 0.000000000000000e+00, 5.129280925940556e+03, 3.183243144679003e+02, 0.000000000000000e+00, 4.874976480064166e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.931363712741947e-05, 1.738901666021205e-03, 1.712855811615450e-03, -2.679722178078507e+01, 2.815660205583155e-01, 0.000000000000000e+00, 2.439838667927565e-07, -0.000000000000000e+00, -0.000000000000000e+00, 3.720133593150063e-03, -0.000000000000000e+00, -1.454819403616582e+05, -4.190940917015076e+04, 1.854610653146435e-08, 4.283578585105464e+00, 1.854610653146435e-08, 4.283578585105464e+00, 8.999963842495298e+01, 5.664702820929541e+02, 1.000004577821708e+00
1102, 8.610489865493001e-01, 3.005481727495378e-01, 5.608824476620441e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.280813241898368e+04, 0.000000000000000e+00, 5.123252967593472e+03, 3.182030193510598e+02, 0.000000000000000e+00, 4.822612249023645e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.930806185839437e-05, 1.752668445500925e-03, 1.735010870283819e-03, -2.631317786930208e+01, 2.829943494032459e-01, 0.000000000000000e+00, 2.394561991957598e-07, -0.000000000000000e+00, -0.000000000000000e+00, 3.806614506877355e-03, -0.000000000000000e+00, -1.470360897315256e+05, -4.064228648376465e+04, 1.853671733417335e-08, 4.283578585105464e+00, 1.853671733417335e-08, 4.283578585105464e+00, 8.999964856928381e+01, 5.664703269108089e+02, 1.000004375437286e+00
1103, 8.638018936384046e-01, 3.032800325586655e-01, 5.604311051294796e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.279289213385705e+04, 0.000000000000000e+00, 5.117156853542817e+03, 3.180803518531184e+02, 0.000000000000000e+00, 4.769655956657706e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.930242243888751e-05, 1.766702017920278e-03, 1.757461526486317e-03, -2.584268950710751e+01, 2.844379454819855e-01, 0.000000000000000e+00, 2.349618810470925e-07, -0.000000000000000e+00, -0.000000000000000e+00, 3.865140825241802e-03, -0.000000000000000e+00, -1.486162318705622e+05, -3.925923555183411e+04, 1.852720733763882e-08, 4.283578585105464e+00, 1.852720733763882e-08, 4.283578585105464e+00, 8.999965308053719e+01, 5.664703267983008e+02, 1.000004311220565e+00
1104, 8.665481522076314e-01, 3.060185757797381e-01, 5.599778216947782e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.277756092938916e+04, 0.000000000000000e+00, 5.111024371755663e+03, 3.179563262337874e+02, 0.000000000000000e+00, 4.716383741644864e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.929671948803132e-05, 1.781508444605740e-03, 1.780829215580924e-03, -2.539299946410828e+01, 2.859426480852824e-01, 0.000000000000000e+00, 2.304926785641823e-07, -0.000000000000000e+00, -0.000000000000000e+00, 3.878884982783663e-03, -0.000000000000000e+00, -1.502699427315407e+05, -3.814754520797729e+04, 1.851768934205784e-08, 4.283578585105464e+00, 1.851768934205784e-08, 4.283578585105464e+00, 8.999965294011794e+01, 5.664703142985207e+02, 1.000004315087480e+00
1105, 8.692877424005976e-01, 3.087637897519321e-01, 5.595190931904367e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.276206187502822e+04, 0.000000000000000e+00, 5.104824750011288e+03, 3.178310125133391e+02, 0.000000000000000e+00, 4.662528288986779e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.929095618976297e-05, 1.797675102462934e-03, 1.805718148722838e-03, -2.497269571255833e+01, 2.875540755510100e-01, 0.000000000000000e+00, 2.260270548375257e-07, -0.000000000000000e+00, -0.000000000000000e+00, 3.825044912358736e-03, -0.000000000000000e+00, -1.520475765527529e+05, -3.696596792221069e+04, 1.850804336107841e-08, 4.283578585105464e+00, 1.850804336107841e-08, 4.283578585105464e+00, 8.999965442767801e+01, 5.664703193186790e+02, 1.000004295598470e+00
1106, 8.720206992057375e-01, 3.115156077076321e-01, 5.590535247896892e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.274636993117633e+04, 0.000000000000000e+00, 5.098547972470529e+03, 3.177045724106233e+02, 0.000000000000000e+00, 4.608002592157225e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.928513994867553e-05, 1.815254852327343e-03, 1.832117997102855e-03, -2.458915881825173e+01, 2.892715649309146e-01, 0.000000000000000e+00, 2.215276108002012e-07, -0.000000000000000e+00, -0.000000000000000e+00, 3.668457641008892e-03, -0.000000000000000e+00, -1.539510028268747e+05, -3.581238192749023e+04, 1.849821595426744e-08, 4.283578585105464e+00, 1.849821595426744e-08, 4.283578585105464e+00, 8.999966024017004e+01, 5.664703649630294e+02, 1.000004296540844e+00
1107, 8.747471293581927e-01, 3.142738926916567e-01, 5.585814478649985e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.273050162335646e+04, 0.000000000000000e+00, 5.092200649342582e+03, 3.175772223136561e+02, 0.000000000000000e+00, 4.552864073338247e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.927928069041361e-05, 1.834154595214330e-03, 1.859913672253423e-03, -2.425122883830211e+01, 2.910848475311246e-01, 0.000000000000000e+00, 2.169383292909135e-07, -0.000000000000000e+00, -0.000000000000000e+00, 3.362558381056338e-03, -0.000000000000000e+00, -1.559714693556779e+05, -3.465959199142456e+04, 1.848820912846040e-08, 4.283578585105464e+00, 1.848820912846040e-08, 4.283578585105464e+00, 8.999966650408443e+01, 5.664703829160117e+02, 1.000004170860847e+00
1108, 8.774671244957897e-01, 3.170385232177564e-01, 5.581043903591910e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.271450008199744e+04, 0.000000000000000e+00, 5.085800032798976e+03, 3.174491632247859e+02, 0.000000000000000e+00, 4.497262600303302e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.927338764019123e-05, 1.854552109628972e-03, 1.889354229476423e-03, -2.397199586353993e+01, 2.930090012111881e-01, 0.000000000000000e+00, 2.122169071879101e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.855040480427879e-03, -0.000000000000000e+00, -1.581270600373172e+05, -3.355740021896362e+04, 1.847806491286966e-08, 4.283578585105464e+00, 1.847806491286966e-08, 4.283578585105464e+00, 8.999966942785257e+01, 5.664703556700092e+02, 1.000004132801887e+00
1109, 8.801807131585619e-01, 3.198094419389066e-01, 5.576225672632043e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.269837614329326e+04, 0.000000000000000e+00, 5.079350457317304e+03, 3.173205383366639e+02, 0.000000000000000e+00, 4.441235826196789e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.926746736935233e-05, 1.876910148678818e-03, 1.920984408393236e-03, -2.376845831034122e+01, 2.950808584066207e-01, 0.000000000000000e+00, 2.074542492282042e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.124218412180551e-03, -0.000000000000000e+00, -1.604604580146183e+05, -3.252722587966919e+04, 1.846778370735407e-08, 4.283578585105464e+00, 1.846778370735407e-08, 4.283578585105464e+00, 8.999967096649209e+01, 5.664703575067078e+02, 1.000004113041752e+00
1110, 8.828879122821227e-01, 3.225866038363648e-01, 5.571347382484932e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.268210427220390e+04, 0.000000000000000e+00, 5.072841708881560e+03, 3.171914103766022e+02, 0.000000000000000e+00, 4.384695022951393e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.926152274969720e-05, 1.901564942325305e-03, 1.955172163510059e-03, -2.365722403961463e+01, 2.973239652325245e-01, 0.000000000000000e+00, 2.030358717726545e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.238538594444542e-03, -0.000000000000000e+00, -1.630016052853537e+05, -3.159872325325012e+04, 1.845732139198649e-08, 4.283578585105464e+00, 1.845732139198649e-08, 4.283578585105464e+00, 8.999967329315081e+01, 5.664703789516676e+02, 1.000004055206508e+00
