"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
2142, 6.878985826275137e-01, 3.007939388371957e-01, 7.213981348264609e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.612291321406099e+04, 0.000000000000000e+00, 6.449165285624395e+03, 3.114288469411593e+02, 0.000000000000000e+00, 9.984227121814732e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.899500639875634e-05, 3.613791089808611e-04, 4.063948310332640e-04, -3.661574616235525e+00, 1.871241169548974e-01, 0.000000000000000e+00, -1.544274763366056e-08, -0.000000000000000e+00, -0.000000000000000e+00, 3.589015886199377e-04, -0.000000000000000e+00, -2.750615242468434e+04, -3.769628884196281e+02, 3.605572860214959e-07, 2.970881721076186e+01, 3.605572860214959e-07, 2.970881721076186e+01, 8.999958995103427e+01, 2.990274992289033e+02, 1.000009874373297e+00
2143, 6.897146103467526e-01, 3.028421216728140e-01, 7.213574223933980e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.612170421301194e+04, 0.000000000000000e+00, 6.448681685204774e+03, 3.114230692808123e+02, 0.000000000000000e+00, 9.979193495805696e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.899473797030816e-05, 3.626589009770991e-04, 4.102141510745230e-04, -3.660216450620139e+00, 1.877581224057697e-01, 0.000000000000000e+00, -1.543341790107352e-08, -0.000000000000000e+00, -0.000000000000000e+00, 3.568572228341901e-04, -0.000000000000000e+00, -2.769402955411383e+04, -3.795118290185928e+02, 3.605420414828729e-07, 2.970881721076186e+01, 3.605420414828729e-07, 2.970881721076186e+01, 8.999958853948010e+01, 2.990274886197689e+02, 1.000009797476126e+00
2144, 6.915247039016560e-01, 3.048955512784120e-01, 7.213163335076767e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.612047762747065e+04, 0.000000000000000e+00, 6.448191050988260e+03, 3.114171137968327e+02, 0.000000000000000e+00, 9.974086657488420e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.899446127766067e-05, 3.639753852184465e-04, 4.141162601133132e-04, -3.658889098477641e+00, 1.884055255725199e-01, 0.000000000000000e+00, -1.542453610847838e-08, -0.000000000000000e+00, -0.000000000000000e+00, 3.547685472048904e-04, -0.000000000000000e+00, -2.788652253784225e+04, -3.776280955672264e+02, 3.605267649624352e-07, 2.970881721076186e+01, 3.605267649624352e-07, 2.970881721076186e+01, 8.999958704011425e+01, 2.990274690495115e+02, 1.000010001455867e+00
2145, 6.933288261985290e-01, 3.069542281848565e-01, 7.212752956783451e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.611924146234003e+04, 0.000000000000000e+00, 6.447696584936009e+03, 3.114109505206234e+02, 0.000000000000000e+00, 9.968939934945971e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.899417492821521e-05, 3.653362398332667e-04, 4.181108852130344e-04, -3.657702829601871e+00, 1.890683892375677e-01, 0.000000000000000e+00, -1.541501260384986e-08, -0.000000000000000e+00, -0.000000000000000e+00, 3.526639943011706e-04, -0.000000000000000e+00, -2.808426704995596e+04, -3.786851125955582e+02, 3.605116966159705e-07, 2.970881721076186e+01, 3.605116966159705e-07, 2.970881721076186e+01, 8.999958505578870e+01, 2.990274495762763e+02, 1.000009863561443e+00
2146, 6.951269436360071e-01, 3.090181525422956e-01, 7.212340377240863e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.611798899621643e+04, 0.000000000000000e+00, 6.447195598486573e+03, 3.114045666453769e+02, 0.000000000000000e+00, 9.963725343891574e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.899387832666902e-05, 3.667556269732944e-04, 4.222100435900735e-04, -3.656643444786393e+00, 1.897496594840828e-01, 0.000000000000000e+00, -1.540549874509372e-08, -0.000000000000000e+00, -0.000000000000000e+00, 3.505741350118412e-04, -0.000000000000000e+00, -2.828820035362547e+04, -3.780033514499664e+02, 3.604967057694710e-07, 2.970881721076186e+01, 3.604967057694710e-07, 2.970881721076186e+01, 8.999958424014994e+01, 2.990274746785163e+02, 1.000009742261504e+00
2147, 6.969190476421457e-01, 3.110873005652779e-01, 7.211926278548776e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.611672206487992e+04, 0.000000000000000e+00, 6.446688825951967e+03, 3.113979681454288e+02, 0.000000000000000e+00, 9.958450527519710e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.899357175029013e-05, 3.682220458861650e-04, 4.263903307402417e-04, -3.655671122644914e+00, 1.904448991806690e-01, 0.000000000000000e+00, -1.539569885303524e-08, -0.000000000000000e+00, -0.000000000000000e+00, 3.484185283901736e-04, -0.000000000000000e+00, -2.849705210188199e+04, -3.786735810637474e+02, 3.604818204619457e-07, 2.970881721076186e+01, 3.604818204619457e-07, 2.970881721076186e+01, 8.999958602003224e+01, 2.990274831327726e+02, 1.000009705546889e+00
2148, 6.987051603705893e-01, 3.131616225869719e-01, 7.211508498913842e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.611543692596160e+04, 0.000000000000000e+00, 6.446174770384637e+03, 3.113911760132663e+02, 0.000000000000000e+00, 9.953099904631838e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.899325617412518e-05, 3.697064342815674e-04, 4.306118213752188e-04, -3.654668147504774e+00, 1.911456389982200e-01, 0.000000000000000e+00, -1.538601114117301e-08, -0.000000000000000e+00, -0.000000000000000e+00, 3.462685422965763e-04, -0.000000000000000e+00, -2.870833396028415e+04, -3.776355130076408e+02, 3.604669206668046e-07, 2.970881721076186e+01, 3.604669206668046e-07, 2.970881721076186e+01, 8.999958875161826e+01, 2.990274924665786e+02, 1.000009647366364e+00
2149, 7.004853079580997e-01, 3.152410661147884e-01, 7.211088974246219e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.611413928235907e+04, 0.000000000000000e+00, 6.445655712943627e+03, 3.113842168105963e+02, 0.000000000000000e+00, 9.947697219006996e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.899293283201520e-05, 3.711871621089067e-04, 4.348486637481729e-04, -3.653604257242133e+00, 1.918461794013753e-01, 0.000000000000000e+00, -1.537577036927335e-08, -0.000000000000000e+00, -0.000000000000000e+00, 3.440940348004394e-04, -0.000000000000000e+00, -2.892034006002224e+04, -3.785248269438744e+02, 3.604520808491126e-07, 2.970881721076186e+01, 3.604520808491126e-07, 2.970881721076186e+01, 8.999959157941410e+01, 2.990275212959934e+02, 1.000009707354355e+00
2150, 7.022595170655727e-01, 3.173255792564763e-01, 7.210665061317216e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.611282449532526e+04, 0.000000000000000e+00, 6.445129798130102e+03, 3.113771150025008e+02, 0.000000000000000e+00, 9.942223157412978e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.899260286043251e-05, 3.726495361394062e-04, 4.390835220621731e-04, -3.652404726616419e+00, 1.925426791747268e-01, 0.000000000000000e+00, -1.536572224347410e-08, -0.000000000000000e+00, -0.000000000000000e+00, 3.419008485996682e-04, -0.000000000000000e+00, -2.913191976329108e+04, -3.772785487771034e+02, 3.604371471538740e-07, 2.970881721076186e+01, 3.604371471538740e-07, 2.970881721076186e+01, 8.999959468783499e+01, 2.990275390247659e+02, 1.000009517967713e+00
2151, 7.040278132511617e-01, 3.194151104920224e-01, 7.210239137790975e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.611149862353173e+04, 0.000000000000000e+00, 6.444599449412692e+03, 3.113698849623887e+02, 0.000000000000000e+00, 9.936702944879019e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.899226692699762e-05, 3.740875175948194e-04, 4.433120191694619e-04, -3.651100033396902e+00, 1.932340035395077e-01, 0.000000000000000e+00, -1.535504685818852e-08, -0.000000000000000e+00, -0.000000000000000e+00, 3.396869474577065e-04, -0.000000000000000e+00, -2.934270636615844e+04, -3.785189844369888e+02, 3.604222293616202e-07, 2.970881721076186e+01, 3.604222293616202e-07, 2.970881721076186e+01, 8.999959727537997e+01, 2.990275333084256e+02, 1.000009444013263e+00
2152, 7.057902083930204e-01, 3.215096212996280e-01, 7.209808319126476e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.611015538024567e+04, 0.000000000000000e+00, 6.444062152098267e+03, 3.113625297288789e+02, 0.000000000000000e+00, 9.931110406852279e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.899192517269377e-05, 3.754977235431710e-04, 4.475374232096632e-04, -3.649679517544890e+00, 1.939202275177234e-01, 0.000000000000000e+00, -1.534482396562813e-08, -0.000000000000000e+00, -0.000000000000000e+00, 3.374158812550112e-04, -0.000000000000000e+00, -2.955271764280252e+04, -3.760848635435104e+02, 3.604071817981651e-07, 2.970881721076186e+01, 3.604071817981651e-07, 2.970881721076186e+01, 8.999959815571469e+01, 2.990275040924363e+02, 1.000009632189337e+00
2153, 7.075466924492546e-01, 3.236090909882042e-01, 7.209377873838566e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.610880614721912e+04, 0.000000000000000e+00, 6.443522458887646e+03, 3.113550417198844e+02, 0.000000000000000e+00, 9.925492930788029e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.899157724501700e-05, 3.769087056324177e-04, 4.517991458738878e-04, -3.648291874224482e+00, 1.946095191812748e-01, 0.000000000000000e+00, -1.533356094250736e-08, -0.000000000000000e+00, -0.000000000000000e+00, 3.351554556611002e-04, -0.000000000000000e+00, -2.976441374806278e+04, -3.794042156338692e+02, 3.603922708558497e-07, 2.970881721076186e+01, 3.603922708558497e-07, 2.970881721076186e+01, 8.999959827149853e+01, 2.990274863300746e+02, 1.000009493202280e+00
2154, 7.092972525982341e-01, 3.257135029101598e-01, 7.208939775596568e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.610743244778877e+04, 0.000000000000000e+00, 6.442972979115507e+03, 3.113474104192793e+02, 0.000000000000000e+00, 9.919773589860552e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.899122265511140e-05, 3.783184650698135e-04, 4.560959938759933e-04, -3.646856340852989e+00, 1.953013968009383e-01, 0.000000000000000e+00, -1.532321295865539e-08, -0.000000000000000e+00, -0.000000000000000e+00, 3.328889027105279e-04, -0.000000000000000e+00, -2.997768941580790e+04, -3.745039552450180e+02, 3.603771026275431e-07, 2.970881721076186e+01, 3.603771026275431e-07, 2.970881721076186e+01, 8.999959831558155e+01, 2.990274955219864e+02, 1.000009449854085e+00
2155, 7.110418753708398e-01, 3.278228396565504e-01, 7.208505163718926e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.610605850520211e+04, 0.000000000000000e+00, 6.442423402080844e+03, 3.113396229125074e+02, 0.000000000000000e+00, 9.914053236561816e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.899086080264758e-05, 3.797557573221470e-04, 4.604632057856842e-04, -3.645561645721271e+00, 1.960034735660539e-01, 0.000000000000000e+00, -1.531137143081447e-08, -0.000000000000000e+00, -0.000000000000000e+00, 3.305459186277626e-04, -0.000000000000000e+00, -3.019485175071530e+04, -3.805507746338844e+02, 3.603622468410733e-07, 2.970881721076186e+01, 3.603622468410733e-07, 2.970881721076186e+01, 8.999959826675405e+01, 2.990274903424314e+02, 1.000009447877297e+00
2156, 7.127805476189333e-01, 3.299370838855706e-01, 7.208059378379425e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.610465121316059e+04, 0.000000000000000e+00, 6.441860485264233e+03, 3.113316723683414e+02, 0.000000000000000e+00, 9.908194034183035e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.899049136993336e-05, 3.812044572227282e-04, 4.648811211608723e-04, -3.644179119440460e+00, 1.967113011205968e-01, 0.000000000000000e+00, -1.530087254845270e-08, -0.000000000000000e+00, -0.000000000000000e+00, 3.282060079112165e-04, -0.000000000000000e+00, -3.041462029136988e+04, -3.732358099818230e+02, 3.603469737295713e-07, 2.970881721076186e+01, 3.603469737295713e-07, 2.970881721076186e+01, 8.999959829503818e+01, 2.990274980747930e+02, 1.000009476490823e+00
2157, 7.145132607076062e-01, 3.320562148880329e-01, 7.207619655338297e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.610324868080143e+04, 0.000000000000000e+00, 6.441299472320569e+03, 3.113235510064170e+02, 0.000000000000000e+00, 9.902354648545513e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.899011399515110e-05, 3.826806348670260e-04, 4.693670454883723e-04, -3.642915588820667e+00, 1.974289119125602e-01, 0.000000000000000e+00, -1.528856403913350e-08, -0.000000000000000e+00, -0.000000000000000e+00, 3.258387412341937e-04, -0.000000000000000e+00, -3.063819312859893e+04, -3.807843917012215e+02, 3.603321528499150e-07, 2.970881721076186e+01, 3.603321528499150e-07, 2.970881721076186e+01, 8.999959899491321e+01, 2.990275125896089e+02, 1.000009414720559e+00
2158, 7.162400150102933e-01, 3.341802042331947e-01, 7.207167454712314e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.610180942967266e+04, 0.000000000000000e+00, 6.440723771869065e+03, 3.113152576986958e+02, 0.000000000000000e+00, 9.896362385825019e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.898972862557759e-05, 3.841796603010196e-04, 4.739135754765283e-04, -3.641515346593496e+00, 1.981545539932683e-01, 0.000000000000000e+00, -1.527781068574316e-08, -0.000000000000000e+00, -0.000000000000000e+00, 3.235008952571200e-04, -0.000000000000000e+00, -3.086513639455300e+04, -3.735235640406609e+02, 3.603168576797522e-07, 2.970881721076186e+01, 3.603168576797522e-07, 2.970881721076186e+01, 8.999960004566687e+01, 2.990275180503004e+02, 1.000009375487603e+00
2159, 7.179608132512934e-01, 3.363090218985386e-01, 7.206719903999881e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.610037152547185e+04, 0.000000000000000e+00, 6.440148610188739e+03, 3.113067885323666e+02, 0.000000000000000e+00, 9.890375730983489e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.898933507907627e-05, 3.856879453982530e-04, 4.785040764164697e-04, -3.640185455417256e+00, 1.988849107393724e-01, 0.000000000000000e+00, -1.526541425547919e-08, -0.000000000000000e+00, -0.000000000000000e+00, 3.210659445506416e-04, -0.000000000000000e+00, -3.109436758473162e+04, -3.795068055987358e+02, 3.603019506477468e-07, 2.970881721076186e+01, 3.603019506477468e-07, 2.970881721076186e+01, 8.999960113926615e+01, 2.990275230154464e+02, 1.000009361863027e+00
2160, 7.196756583363426e-01, 3.384426380381459e-01, 7.206262611230252e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.609890291809627e+04, 0.000000000000000e+00, 6.439561167238506e+03, 3.112981454592136e+02, 0.000000000000000e+00, 9.884261244739987e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.898893344601652e-05, 3.872188198376518e-04, 4.831555959664854e-04, -3.638771153401847e+00, 1.996232317312760e-01, 0.000000000000000e+00, -1.525422488743068e-08, -0.000000000000000e+00, -0.000000000000000e+00, 3.185818532894699e-04, -0.000000000000000e+00, -3.132698510764491e+04, -3.745617482662201e+02, 3.602867085873648e-07, 2.970881721076186e+01, 3.602867085873648e-07, 2.970881721076186e+01, 8.999960216634979e+01, 2.990275261720264e+02, 1.000009318984380e+00
2161, 7.213845532804055e-01, 3.405810228175372e-01, 7.205806698060313e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.609742854247056e+04, 0.000000000000000e+00, 6.438971416988224e+03, 3.112893301451656e+02, 0.000000000000000e+00, 9.878122742624985e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.898852380348236e-05, 3.887593117976074e-04, 4.878518254736172e-04, -3.637425220513171e+00, 2.003662446378220e-01, 0.000000000000000e+00, -1.524138228439068e-08, -0.000000000000000e+00, -0.000000000000000e+00, 3.161043446628159e-04, -0.000000000000000e+00, -3.156193832579844e+04, -3.782143141031265e+02, 3.602716868747585e-07, 2.970881721076186e+01, 3.602716868747585e-07, 2.970881721076186e+01, 8.999960317812601e+01, 2.990275120835959e+02, 1.000009371759863e+00
2162, 7.230875042592884e-01, 3.427241438728160e-01, 7.205343126957840e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.609592868453142e+04, 0.000000000000000e+00, 6.438371473812568e+03, 3.112803517441991e+02, 0.000000000000000e+00, 9.871878145948884e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.898810657652811e-05, 3.903164630346214e-04, 4.925989236630878e-04, -3.636061688462122e+00, 2.011152503060004e-01, 0.000000000000000e+00, -1.522949310085945e-08, -0.000000000000000e+00, -0.000000000000000e+00, 3.136383171053639e-04, -0.000000000000000e+00, -3.179969565716258e+04, -3.753985849022865e+02, 3.602564227560118e-07, 2.970881721076186e+01, 3.602564227560118e-07, 2.970881721076186e+01, 8.999960484732512e+01, 2.990274968603526e+02, 1.000009252535533e+00
2163, 7.247845280896527e-01, 3.448719612998534e-01, 7.204877810069146e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.609441727842612e+04, 0.000000000000000e+00, 6.437766911370447e+03, 3.112712242655771e+02, 0.000000000000000e+00, 9.865585468959198e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.898768241585648e-05, 3.918712266088089e-04, 4.973698814463606e-04, -3.634759396329319e+00, 2.018650040057781e-01, 0.000000000000000e+00, -1.521692393169222e-08, -0.000000000000000e+00, -0.000000000000000e+00, 3.110659906038754e-04, -0.000000000000000e+00, -3.203858895053853e+04, -3.772379347681999e+02, 3.602412018950607e-07, 2.970881721076186e+01, 3.602412018950607e-07, 2.970881721076186e+01, 8.999960698181087e+01, 2.990275017914790e+02, 1.000009235871740e+00
2164, 7.264756454316348e-01, 3.470244324849619e-01, 7.204405949659699e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.609288471741603e+04, 0.000000000000000e+00, 6.437153886966411e+03, 3.112619691473670e+02, 0.000000000000000e+00, 9.859204714395852e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.898725231743210e-05, 3.934195688322528e-04, 5.021585982417695e-04, -3.633475354414225e+00, 2.026142676020230e-01, 0.000000000000000e+00, -1.520466393876338e-08, -0.000000000000000e+00, -0.000000000000000e+00, 3.083220946563113e-04, -0.000000000000000e+00, -3.227824953242877e+04, -3.756606131792068e+02, 3.602257657093515e-07, 2.970881721076186e+01, 3.602257657093515e-07, 2.970881721076186e+01, 8.999960920378074e+01, 2.990275234801093e+02, 1.000009242655502e+00
2165, 7.281608772661953e-01, 3.491815150282047e-01, 7.203930459237140e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.609133875879239e+04, 0.000000000000000e+00, 6.436535503516956e+03, 3.112526105066769e+02, 0.000000000000000e+00, 9.852768179421012e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.898681740177537e-05, 3.949494717845995e-04, 5.069494674664699e-04, -3.632283509113318e+00, 2.033599623181308e-01, 0.000000000000000e+00, -1.519093677927950e-08, -0.000000000000000e+00, -0.000000000000000e+00, 3.054853342629437e-04, -0.000000000000000e+00, -3.251768035365485e+04, -3.766469038128853e+02, 3.602102391305802e-07, 2.970881721076186e+01, 3.602102391305802e-07, 2.970881721076186e+01, 8.999961151923310e+01, 2.990275571762747e+02, 1.000009212311820e+00
2166, 7.298402447096206e-01, 3.513431667385000e-01, 7.203448252533348e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.608977394209208e+04, 0.000000000000000e+00, 6.435909576836831e+03, 3.112431760307786e+02, 0.000000000000000e+00, 9.846253129621632e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.898637895538692e-05, 3.964576773742434e-04, 5.117389084297861e-04, -3.631260600122216e+00, 2.041013131158524e-01, 0.000000000000000e+00, -1.517652991541859e-08, -0.000000000000000e+00, -0.000000000000000e+00, 3.025836218319152e-04, -0.000000000000000e+00, -3.275663640250986e+04, -3.757946920990944e+02, 3.601944441277754e-07, 2.970881721076186e+01, 3.601944441277754e-07, 2.970881721076186e+01, 8.999961403791394e+01, 2.990275677388543e+02, 1.000009101196360e+00
