"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1298, 8.851026004481042e-01, 4.222379097027481e-01, 6.800535808610642e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.533821247612536e+04, 0.000000000000000e+00, 6.135284990450143e+03, 3.142837703019586e+02, 0.000000000000000e+00, 6.761168873505743e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.912734673756147e-05, 1.407358971630285e-03, 2.249404039545388e-03, -1.946033934768449e+01, 4.547423802652325e-01, 0.000000000000000e+00, 7.076484640908339e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.715907876729425e-03, -0.000000000000000e+00, -1.331842462447900e+05, -7.577291236877441e+03, 9.860143221409892e-08, 8.068431626657738e+00, 9.860143221409892e-08, 8.068431626657738e+00, 8.999960742355377e+01, 4.129470904052532e+02, 1.000006675938621e+00
1299, 8.873861508348838e-01, 4.258988893922209e-01, 6.796512230930618e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.532586095300109e+04, 0.000000000000000e+00, 6.130344381200434e+03, 3.142165926619111e+02, 0.000000000000000e+00, 6.709708375334674e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.912423953133194e-05, 1.417910563460174e-03, 2.280066053764004e-03, -1.950601637158198e+01, 4.573811590757584e-01, 0.000000000000000e+00, 7.080514860115402e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.717220204454427e-03, -0.000000000000000e+00, -1.347922824152573e+05, -7.633397291183472e+03, 9.861197075424218e-08, 8.068431626657738e+00, 9.861197075424218e-08, 8.068431626657738e+00, 8.999961160809136e+01, 4.129471073584792e+02, 1.000006620470750e+00
1300, 8.896597678221102e-01, 4.295660465391334e-01, 6.792425251950261e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.531336006567334e+04, 0.000000000000000e+00, 6.125344026269334e+03, 3.141492035786900e+02, 0.000000000000000e+00, 6.657625576881876e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.912112221592702e-05, 1.428531901352219e-03, 2.311019850451726e-03, -1.955230031963420e+01, 4.600271832898487e-01, 0.000000000000000e+00, 7.084824740236596e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.718575720942545e-03, -0.000000000000000e+00, -1.364161946064096e+05, -7.751475723266602e+03, 9.862254542031661e-08, 8.068431626657738e+00, 9.862254542031661e-08, 8.068431626657738e+00, 8.999961573451019e+01, 4.129471115296100e+02, 1.000006521682090e+00
1301, 8.919235395133402e-01, 4.332392892077250e-01, 6.788247945343810e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.530065105433583e+04, 0.000000000000000e+00, 6.120260421734331e+03, 3.140816404386807e+02, 0.000000000000000e+00, 6.604675665513876e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.911799651786839e-05, 1.439179884596640e-03, 2.342198364490522e-03, -1.959855069107241e+01, 4.626725759313247e-01, 0.000000000000000e+00, 7.088074784801931e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.720347314284132e-03, -0.000000000000000e+00, -1.380519814791621e+05, -7.795574258804321e+03, 9.863315152642237e-08, 8.068431626657738e+00, 9.863315152642237e-08, 8.068431626657738e+00, 8.999961976398545e+01, 4.129471151496837e+02, 1.000006482205198e+00
1302, 8.941775512607041e-01, 4.369185290844010e-01, 6.784009864366657e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.528780029266625e+04, 0.000000000000000e+00, 6.115120117066497e+03, 3.140138956055272e+02, 0.000000000000000e+00, 6.551135175750719e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.911486208116707e-05, 1.449861266149995e-03, 2.373618615345176e-03, -1.964479593323455e+01, 4.653197644582375e-01, 0.000000000000000e+00, 7.091841882581347e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.721999444631899e-03, -0.000000000000000e+00, -1.397005637340274e+05, -7.915002975463867e+03, 9.864378914230273e-08, 8.068431626657738e+00, 9.864378914230273e-08, 8.068431626657738e+00, 8.999962425280064e+01, 4.129471392316397e+02, 1.000006444045841e+00
1303, 8.964218817831158e-01, 4.406036827528303e-01, 6.779687031764299e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.527475273826819e+04, 0.000000000000000e+00, 6.109901095307277e+03, 3.139459459272372e+02, 0.000000000000000e+00, 6.496774782908278e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.911171783167878e-05, 1.460632295160492e-03, 2.405437498432823e-03, -1.969120953810745e+01, 4.679814227204379e-01, 0.000000000000000e+00, 7.094664274514632e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.724329954774212e-03, -0.000000000000000e+00, -1.413701662556557e+05, -7.974498235702515e+03, 9.865446433303915e-08, 8.068431626657738e+00, 9.865446433303915e-08, 8.068431626657738e+00, 8.999962615247854e+01, 4.129471477006512e+02, 1.000006403761856e+00
1304, 8.986565278346994e-01, 4.442947169459099e-01, 6.775297278157132e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.526154579577425e+04, 0.000000000000000e+00, 6.104618318309700e+03, 3.138777317115319e+02, 0.000000000000000e+00, 6.441750326959247e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.910856100368437e-05, 1.471587667370999e-03, 2.437928268769156e-03, -1.973917292933372e+01, 4.706812699723268e-01, 0.000000000000000e+00, 7.097843057084588e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.726279001199036e-03, -0.000000000000000e+00, -1.430750529849931e+05, -8.073860387802124e+03, 9.866518549209406e-08, 8.068431626657738e+00, 9.866518549209406e-08, 8.068431626657738e+00, 8.999962409194183e+01, 4.129471268824292e+02, 1.000006467760439e+00
1305, 9.008814170712598e-01, 4.479916402531557e-01, 6.770823745751761e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.524814080874885e+04, 0.000000000000000e+00, 6.099256323499540e+03, 3.138092361783181e+02, 0.000000000000000e+00, 6.385900752508924e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.910539081648255e-05, 1.482922973864457e-03, 2.471438481612877e-03, -1.979048336506167e+01, 4.734507538078602e-01, 0.000000000000000e+00, 7.100954344757823e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.728404178702976e-03, -0.000000000000000e+00, -1.448353244176934e+05, -8.197660938262939e+03, 9.867595330022647e-08, 8.068431626657738e+00, 9.867595330022647e-08, 8.068431626657738e+00, 8.999962186947052e+01, 4.129471113736200e+02, 1.000006387636216e+00
1306, 9.030965334414323e-01, 4.516944274557961e-01, 6.766234241558135e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.523446783496869e+04, 0.000000000000000e+00, 6.093787133987474e+03, 3.137405085687446e+02, 0.000000000000000e+00, 6.328934657305278e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.910220954518281e-05, 1.494577684691295e-03, 2.505703381672866e-03, -1.984394282693923e+01, 4.762662545015471e-01, 0.000000000000000e+00, 7.103166267110106e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.730668669231891e-03, -0.000000000000000e+00, -1.466380511309575e+05, -8.253975915908813e+03, 9.868675864652059e-08, 8.068431626657738e+00, 9.868675864652059e-08, 8.068431626657738e+00, 8.999962681627188e+01, 4.129471393563000e+02, 1.000006414067430e+00
1307, 9.053020411570978e-01, 4.554029463595203e-01, 6.761554291947149e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.522058695822895e+04, 0.000000000000000e+00, 6.088234783291577e+03, 3.136715989235399e+02, 0.000000000000000e+00, 6.271102370154010e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.909901950288048e-05, 1.506412840409885e-03, 2.540334065715331e-03, -1.989789506281668e+01, 4.790947393788770e-01, 0.000000000000000e+00, 7.106058610672285e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.732863316268498e-03, -0.000000000000000e+00, -1.484628693874593e+05, -8.424317892074585e+03, 9.869759490267930e-08, 8.068431626657738e+00, 9.869759490267930e-08, 8.068431626657738e+00, 8.999963604886845e+01, 4.129471778550847e+02, 1.000006234448707e+00
1308, 9.074981327422479e-01, 4.591170491618408e-01, 6.756749643276579e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.520642240937030e+04, 0.000000000000000e+00, 6.082568963748117e+03, 3.136025313292475e+02, 0.000000000000000e+00, 6.212088211875656e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.909582180196830e-05, 1.518165546142292e-03, 2.574988792380624e-03, -1.995040754767973e+01, 4.819000672460801e-01, 0.000000000000000e+00, 7.106934408667199e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.736171172166530e-03, -0.000000000000000e+00, -1.502882470852145e+05, -8.385310718536377e+03, 9.870846400873377e-08, 8.068431626657738e+00, 9.870846400873377e-08, 8.068431626657738e+00, 8.999964038651348e+01, 4.129471839886150e+02, 1.000006166576292e+00
1309, 9.096848364115575e-01, 4.628366868288716e-01, 6.751920206304705e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.519219635003295e+04, 0.000000000000000e+00, 6.076878540013178e+03, 3.135332470727457e+02, 0.000000000000000e+00, 6.152817780759954e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.909261372122024e-05, 1.530134609343830e-03, 2.610404289719255e-03, -2.000641528654752e+01, 4.847491484728683e-01, 0.000000000000000e+00, 7.111030610504969e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.738929313898110e-03, -0.000000000000000e+00, -1.521537643714552e+05, -8.680833087921143e+03, 9.871937036757772e-08, 8.068431626657738e+00, 9.871937036757772e-08, 8.068431626657738e+00, 8.999963737232531e+01, 4.129471579713745e+02, 1.000006253614779e+00
1310, 9.118620544185533e-01, 4.665618842725968e-01, 6.746921779835736e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.517758840994294e+04, 0.000000000000000e+00, 6.071035363977174e+03, 3.134638279199281e+02, 0.000000000000000e+00, 6.091956309124287e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.908939904390441e-05, 1.542437034471256e-03, 2.646809578092391e-03, -2.006684994900895e+01, 4.876562948915674e-01, 0.000000000000000e+00, 7.111963261224924e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.742673522434432e-03, -0.000000000000000e+00, -1.540723692904875e+05, -8.612788108825684e+03, 9.873030276243074e-08, 8.068431626657738e+00, 9.873030276243074e-08, 8.068431626657738e+00, 8.999963505428956e+01, 4.129471372528858e+02, 1.000006155055524e+00
1311, 9.140297965984978e-01, 4.702926036554317e-01, 6.741860809663648e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.516284176405398e+04, 0.000000000000000e+00, 6.065136705621589e+03, 3.133943463156758e+02, 0.000000000000000e+00, 6.030516943617438e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.908618112322414e-05, 1.555095208679884e-03, 2.683971432717014e-03, -2.013229303571966e+01, 4.906089224986318e-01, 0.000000000000000e+00, 7.117532731181424e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.744950900251693e-03, -0.000000000000000e+00, -1.560345211850777e+05, -8.925096286773682e+03, 9.874124186085088e-08, 8.068431626657738e+00, 9.874124186085088e-08, 8.068431626657738e+00, 8.999964314792750e+01, 4.129471839677184e+02, 1.000006225250014e+00
1312, 9.161883149917742e-01, 4.740286681223601e-01, 6.736608866226933e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.514767418041432e+04, 0.000000000000000e+00, 6.059069672165726e+03, 3.133249356603300e+02, 0.000000000000000e+00, 5.967323813321277e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.908296613735594e-05, 1.567829827609860e-03, 2.721224601288849e-03, -2.019780138705436e+01, 4.935449420777833e-01, 0.000000000000000e+00, 7.123105126059739e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.748160083522079e-03, -0.000000000000000e+00, -1.580041674069869e+05, -8.861442926406860e+03, 9.875217680781101e-08, 8.068431626657738e+00, 9.875217680781101e-08, 8.068431626657738e+00, 8.999965549768957e+01, 4.129472432908605e+02, 1.000005942551524e+00
1313, 9.183378391811021e-01, 4.777699148104661e-01, 6.731310277682710e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.513240276761863e+04, 0.000000000000000e+00, 6.052961107047452e+03, 3.132554380556884e+02, 0.000000000000000e+00, 5.903698096692231e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.907974677250191e-05, 1.580452177519526e-03, 2.758547303554645e-03, -2.026250630288000e+01, 4.964610373809153e-01, 0.000000000000000e+00, 7.133548416596833e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.751356978049111e-03, -0.000000000000000e+00, -1.599756581853787e+05, -9.076974271774292e+03, 9.876313250434503e-08, 8.068431626657738e+00, 9.876313250434503e-08, 8.068431626657738e+00, 8.999965305591307e+01, 4.129472148340105e+02, 1.000006128380398e+00
1314, 9.204782459568811e-01, 4.815163844003714e-01, 6.725910207012759e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.511689296499216e+04, 0.000000000000000e+00, 6.046757185996864e+03, 3.131856175127709e+02, 0.000000000000000e+00, 5.839079169806626e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.907651209363960e-05, 1.593461300938698e-03, 2.797230186065560e-03, -2.033477410161451e+01, 4.994619152635437e-01, 0.000000000000000e+00, 7.145913292257935e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.757412835319651e-03, -0.000000000000000e+00, -1.620179741283981e+05, -9.188418062210083e+03, 9.870133879620004e-08, 8.068431626657738e+00, 9.870133879620004e-08, 8.068431626657738e+00, 8.999964220679024e+01, 4.129471658324983e+02, 1.000006032353028e+00
1315, 9.226092835617867e-01, 4.852681911430710e-01, 6.720385749764082e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.510109145685207e+04, 0.000000000000000e+00, 6.040436582740826e+03, 3.131154317712906e+02, 0.000000000000000e+00, 5.773244902035588e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.907326013756468e-05, 1.607168126194073e-03, 2.837649132839351e-03, -2.041510527087249e+01, 5.025820781354858e-01, 0.000000000000000e+00, 7.157538969086082e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.762621244996761e-03, -0.000000000000000e+00, -1.641554389927365e+05, -9.398124820709229e+03, 9.863708900444490e-08, 8.068431626657738e+00, 9.863708900444490e-08, 8.068431626657738e+00, 8.999964316581119e+01, 4.129471832072412e+02, 1.000006060157523e+00
1316, 9.247310612878883e-01, 4.890252427080190e-01, 6.714672367893691e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.508486157130982e+04, 0.000000000000000e+00, 6.033944628523926e+03, 3.130450486075336e+02, 0.000000000000000e+00, 5.705625873446115e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.906999867353944e-05, 1.621313422202470e-03, 2.878753308609379e-03, -2.049793425636022e+01, 5.057365833316532e-01, 0.000000000000000e+00, 7.169642634914029e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.767892366749356e-03, -0.000000000000000e+00, -1.663355931574520e+05, -9.494025047302246e+03, 9.857008284412644e-08, 8.068431626657738e+00, 9.857008284412644e-08, 8.068431626657738e+00, 8.999965974044503e+01, 4.129472465166708e+02, 1.000005925010931e+00
1317, 9.268440222208986e-01, 4.927872604106615e-01, 6.708823791350249e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.506832808310985e+04, 0.000000000000000e+00, 6.027331233243941e+03, 3.129745466220609e+02, 0.000000000000000e+00, 5.636741936565185e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.906673134127898e-05, 1.635331449387271e-03, 2.919458487845472e-03, -2.057757689907737e+01, 5.088333956273690e-01, 0.000000000000000e+00, 7.183070495253767e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.772927705726402e-03, -0.000000000000000e+00, -1.684968231659837e+05, -9.609240278244019e+03, 9.850110762743064e-08, 8.068431626657738e+00, 9.850110762743064e-08, 8.068431626657738e+00, 8.999967030459669e+01, 4.129472704183593e+02, 1.000005701291060e+00
1318, 9.289483500564460e-01, 4.965541136874612e-01, 6.702891432058186e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.505160280957667e+04, 0.000000000000000e+00, 6.020641123830664e+03, 3.129038457710594e+02, 0.000000000000000e+00, 5.567058959056586e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.906345442869523e-05, 1.649278142985493e-03, 2.960523432952388e-03, -2.065726447997284e+01, 5.119275176539646e-01, 0.000000000000000e+00, 7.198255396023870e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.777668654010799e-03, -0.000000000000000e+00, -1.706738430295878e+05, -9.762051742553711e+03, 9.843094235034465e-08, 8.068431626657738e+00, 9.843094235034465e-08, 8.068431626657738e+00, 8.999966098395200e+01, 4.129472092997414e+02, 1.000005970301791e+00
1319, 9.310437465681826e-01, 5.003259417391900e-01, 6.696856864953352e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.503463893262948e+04, 0.000000000000000e+00, 6.013855573051792e+03, 3.128328294039396e+02, 0.000000000000000e+00, 5.496381881433732e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.906016252506927e-05, 1.663859472298283e-03, 3.003614013900977e-03, -2.074537490967188e+01, 5.151533041228901e-01, 0.000000000000000e+00, 7.215309784876307e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.781789226176218e-03, -0.000000000000000e+00, -1.729573948726523e+05, -1.000657434844971e+04, 9.835932784543689e-08, 8.068431626657738e+00, 9.835932784543689e-08, 8.068431626657738e+00, 8.999965241585863e+01, 4.129471798192968e+02, 1.000005880239030e+00
1320, 9.331299870410376e-01, 5.041028422051507e-01, 6.690621942066775e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.501721613614169e+04, 0.000000000000000e+00, 6.006886454456676e+03, 3.127614929683971e+02, 0.000000000000000e+00, 5.423792794422024e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.905685541434002e-05, 1.679445046994406e-03, 3.049015636852538e-03, -2.084340671003833e+01, 5.185361424558070e-01, 0.000000000000000e+00, 7.231965682320496e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.786031271172318e-03, -0.000000000000000e+00, -1.753692359191382e+05, -1.016611507415771e+04, 9.828481263038265e-08, 8.068431626657738e+00, 9.828481263038265e-08, 8.068431626657738e+00, 8.999965695836958e+01, 4.129472335665725e+02, 1.000005938546790e+00
1321, 9.352072279331559e-01, 5.078847003947747e-01, 6.684179143485998e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.499932066340255e+04, 0.000000000000000e+00, 5.999728265361020e+03, 3.126898941545643e+02, 0.000000000000000e+00, 5.349234383050612e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.905353576633304e-05, 1.695698416844280e-03, 3.095722874272110e-03, -2.094662430636212e+01, 5.219949167769029e-01, 0.000000000000000e+00, 7.249095499926211e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.790194940476425e-03, -0.000000000000000e+00, -1.778568816188670e+05, -1.032706874656677e+04, 9.820728113552198e-08, 8.068431626657738e+00, 9.820728113552198e-08, 8.068431626657738e+00, 8.999966588691703e+01, 4.129472504860859e+02, 1.000005696256103e+00
1322, 9.372756868870754e-01, 5.116713683745209e-01, 6.677557384518146e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.498102032131678e+04, 0.000000000000000e+00, 5.992408128526709e+03, 3.126180867787476e+02, 0.000000000000000e+00, 5.272989153133621e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.905020607242159e-05, 1.712287830361942e-03, 3.143162042711281e-03, -2.105253516006525e+01, 5.254800088492887e-01, 0.000000000000000e+00, 7.267493073945977e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.794291480183297e-03, -0.000000000000000e+00, -1.803869401294764e+05, -1.052366334152222e+04, 9.812714791572669e-08, 8.068431626657738e+00, 9.812714791572669e-08, 8.068431626657738e+00, 8.999967230344716e+01, 4.129472218083812e+02, 1.000005572200142e+00
