"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1198, 6.146172403928328e-01, 1.107074673341302e-01, 6.126528905459133e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.419442623899495e+04, 0.000000000000000e+00, 5.677770495597981e+03, 3.228447229826690e+02, 0.000000000000000e+00, 9.601574636381680e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.952067000662185e-05, 6.212651694595783e-04, 4.084281514426857e-04, -2.590863824054075e+01, 1.533516627508768e-01, 0.000000000000000e+00, 2.375792823073825e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.628650538027138e-03, -0.000000000000000e+00, -4.387871252277149e+04, -3.115894582188129e+04, 2.691012200027440e-08, 6.319748715279259e+00, 2.691012200027440e-08, 6.319748715279259e+00, 8.999912917738854e+01, 6.511095003249841e+02, 1.000009566814384e+00
1199, 6.181649755148124e-01, 1.130553259139941e-01, 6.125542321972449e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.419110611625876e+04, 0.000000000000000e+00, 5.676442446503504e+03, 3.228211939462801e+02, 0.000000000000000e+00, 9.590046920803164e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.951959612304814e-05, 6.261537238456172e-04, 4.171126609147692e-04, -2.587058679886196e+01, 1.542597053118867e-01, 0.000000000000000e+00, 2.372484656612113e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.614970444291258e-03, -0.000000000000000e+00, -4.440460452216571e+04, -3.110043157184124e+04, 2.690726445923154e-08, 6.319748715279259e+00, 2.690726445923154e-08, 6.319748715279259e+00, 8.999913476565521e+01, 6.511095160861144e+02, 1.000009374641749e+00
1200, 6.216984377924318e-01, 1.154246110279648e-01, 6.124519326372822e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.418770223709906e+04, 0.000000000000000e+00, 5.675080894839622e+03, 3.227976708381580e+02, 0.000000000000000e+00, 9.578228396629651e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.951852247117931e-05, 6.310185070303091e-04, 4.258549049653546e-04, -2.583444925769412e+01, 1.551659189850418e-01, 0.000000000000000e+00, 2.369348297423995e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.601373674175585e-03, -0.000000000000000e+00, -4.493289814541377e+04, -3.102175144493580e+04, 2.690424434488830e-08, 6.319748715279259e+00, 2.690424434488830e-08, 6.319748715279259e+00, 8.999914500372597e+01, 6.511096660550877e+02, 1.000009341778695e+00
1201, 6.252176752438845e-01, 1.178149751784950e-01, 6.123465762043321e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.418422882154561e+04, 0.000000000000000e+00, 5.673691528618244e+03, 3.227741688197880e+02, 0.000000000000000e+00, 9.566168436872857e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.951744974308588e-05, 6.356811083297128e-04, 4.345248393278439e-04, -2.579831967140765e+01, 1.560480504442305e-01, 0.000000000000000e+00, 2.366290288146108e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.587999568860814e-03, -0.000000000000000e+00, -4.545057458448220e+04, -3.094519280374050e+04, 2.690108927584783e-08, 6.319748715279259e+00, 2.690108927584783e-08, 6.319748715279259e+00, 8.999915550904306e+01, 6.511097904782206e+02, 1.000009133507849e+00
1202, 6.287227144401492e-01, 1.202261107764212e-01, 6.122390739490637e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.418070101293548e+04, 0.000000000000000e+00, 5.672280405174192e+03, 3.227505519364792e+02, 0.000000000000000e+00, 9.553919620336742e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.951637173300440e-05, 6.401538755755115e-04, 4.431564631428520e-04, -2.576164253876308e+01, 1.569096492217036e-01, 0.000000000000000e+00, 2.363252474104972e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.574629351501504e-03, -0.000000000000000e+00, -4.595939021643520e+04, -3.088697773432732e+04, 2.689785136641764e-08, 6.319748715279259e+00, 2.689785136641764e-08, 6.319748715279259e+00, 8.999915824004293e+01, 6.511097642636438e+02, 1.000009272777771e+00
1203, 6.322134492688843e-01, 1.226579084046329e-01, 6.121297482255599e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.417711563717834e+04, 0.000000000000000e+00, 5.670846254871335e+03, 3.227265776732408e+02, 0.000000000000000e+00, 9.541470926341215e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.951527736997621e-05, 6.445864668460040e-04, 4.518873945642938e-04, -2.572461338734805e+01, 1.577714128965212e-01, 0.000000000000000e+00, 2.360163919618887e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.561211478976327e-03, -0.000000000000000e+00, -4.647129451191663e+04, -3.079812026429176e+04, 2.689455717959559e-08, 6.319748715279259e+00, 2.689455717959559e-08, 6.319748715279259e+00, 8.999915640669951e+01, 6.511096936746393e+02, 1.000009168175245e+00
1204, 6.356897234226129e-01, 1.251103329854234e-01, 6.120192814883043e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.417347806465707e+04, 0.000000000000000e+00, 5.669391225862826e+03, 3.227020080563004e+02, 0.000000000000000e+00, 9.528841001259125e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.951415578869624e-05, 6.491934130640501e-04, 4.608754585149080e-04, -2.568750909279030e+01, 1.586601339804868e-01, 0.000000000000000e+00, 2.356998376503339e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.547543376205732e-03, -0.000000000000000e+00, -4.700209241631126e+04, -3.077524040317535e+04, 2.689124906383262e-08, 6.319748715279259e+00, 2.689124906383262e-08, 6.319748715279259e+00, 8.999915511910325e+01, 6.511097164699614e+02, 1.000009156838898e+00
1205, 6.391514101359145e-01, 1.275833063390626e-01, 6.119062075128031e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.416974882065023e+04, 0.000000000000000e+00, 5.667899528260093e+03, 3.226767168835000e+02, 0.000000000000000e+00, 9.515892785891953e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.951300122472781e-05, 6.539922728111655e-04, 4.701184205128349e-04, -2.564976656906212e+01, 1.595765921877993e-01, 0.000000000000000e+00, 2.353693891453595e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.533573550361003e-03, -0.000000000000000e+00, -4.755262758526753e+04, -3.066416877198219e+04, 2.688786886503670e-08, 6.319748715279259e+00, 2.688786886503670e-08, 6.319748715279259e+00, 8.999915853504686e+01, 6.511098048477148e+02, 1.000009109619530e+00
1206, 6.425984624171248e-01, 1.300766385502801e-01, 6.117915905242067e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.416595132593820e+04, 0.000000000000000e+00, 5.666380530375278e+03, 3.226506756165104e+02, 0.000000000000000e+00, 9.502707598948689e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.951181237134271e-05, 6.589009585042143e-04, 4.795437611966630e-04, -2.561116631512997e+01, 1.605097927788530e-01, 0.000000000000000e+00, 2.350277967703523e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.519271064738860e-03, -0.000000000000000e+00, -4.811651409722317e+04, -3.062750600838661e+04, 2.688446725647503e-08, 6.319748715279259e+00, 2.688446725647503e-08, 6.319748715279259e+00, 8.999916346279112e+01, 6.511098579986358e+02, 1.000009028441973e+00
1207, 6.460308514043006e-01, 1.325901182099432e-01, 6.116744410278929e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.416206543721241e+04, 0.000000000000000e+00, 5.664826174884964e+03, 3.226239466576114e+02, 0.000000000000000e+00, 9.489215501348709e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.951059207342338e-05, 6.638419819822924e-04, 4.890920387112948e-04, -2.557131828533948e+01, 1.614497784857379e-01, 0.000000000000000e+00, 2.346728441114819e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.504733371945905e-03, -0.000000000000000e+00, -4.868801341821453e+04, -3.052246911859512e+04, 2.688099684353108e-08, 6.319748715279259e+00, 2.688099684353108e-08, 6.319748715279259e+00, 8.999916908545015e+01, 6.511098722847451e+02, 1.000008991921836e+00
1208, 6.494485640596475e-01, 1.351235175797089e-01, 6.115555260481652e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.415811197162558e+04, 0.000000000000000e+00, 5.663244788650232e+03, 3.225965989977095e+02, 0.000000000000000e+00, 9.475488771810188e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.950934347703382e-05, 6.687526780390952e-04, 4.987110951109119e-04, -2.553000446941265e+01, 1.623886182129289e-01, 0.000000000000000e+00, 2.343082585066683e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.490003760683742e-03, -0.000000000000000e+00, -4.926233883062049e+04, -3.047673373007774e+04, 2.687748684520525e-08, 6.319748715279259e+00, 2.687748684520525e-08, 6.319748715279259e+00, 8.999917591612711e+01, 6.511099272457840e+02, 1.000008935515067e+00
1209, 6.528516102351393e-01, 1.376765847284612e-01, 6.114340302842662e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.415407303103665e+04, 0.000000000000000e+00, 5.661629212414658e+03, 3.225686542643946e+02, 0.000000000000000e+00, 9.461465266642670e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.950806756610250e-05, 6.735799163438601e-04, 5.083567396421707e-04, -2.548674866149637e+01, 1.633195678859383e-01, 0.000000000000000e+00, 2.339321022050331e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.475215241711750e-03, -0.000000000000000e+00, -4.983543375493544e+04, -3.036926476883888e+04, 2.687390069246410e-08, 6.319748715279259e+00, 2.687390069246410e-08, 6.319748715279259e+00, 8.999918333662023e+01, 6.511100088185907e+02, 1.000008811956558e+00
1210, 6.562399988026743e-01, 1.402490736417087e-01, 6.113109992346380e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.414996903368094e+04, 0.000000000000000e+00, 5.659987613472375e+03, 3.225400255428913e+02, 0.000000000000000e+00, 9.447215879493256e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.950676036845806e-05, 6.783139925579106e-04, 5.180349402183889e-04, -2.544184524831050e+01, 1.642425709280637e-01, 0.000000000000000e+00, 2.335462755864034e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.460344090488813e-03, -0.000000000000000e+00, -5.040708526193934e+04, -3.029649319839478e+04, 2.687029185851849e-08, 6.319748715279259e+00, 2.687029185851849e-08, 6.319748715279259e+00, 8.999918726112396e+01, 6.511100622612190e+02, 1.000008805731117e+00
1211, 6.596136695088933e-01, 1.428408346334686e-01, 6.111864452567082e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.414579456918390e+04, 0.000000000000000e+00, 5.658317827673561e+03, 3.225105823322697e+02, 0.000000000000000e+00, 9.432721825135009e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.950541592084434e-05, 6.830756650855988e-04, 5.278656129970352e-04, -2.539622157025530e+01, 1.651740159591931e-01, 0.000000000000000e+00, 2.331496247982232e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.445276925922525e-03, -0.000000000000000e+00, -5.098731342874684e+04, -3.019936146879196e+04, 2.686666875202501e-08, 6.319748715279259e+00, 2.686666875202501e-08, 6.319748715279259e+00, 8.999918698034396e+01, 6.511100425378801e+02, 1.000008924722285e+00
1212, 6.629724992005436e-01, 1.454517995345697e-01, 6.110605211768695e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.414155040898156e+04, 0.000000000000000e+00, 5.656620163592622e+03, 3.224802608535462e+02, 0.000000000000000e+00, 9.417985782051727e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.950403130569292e-05, 6.880108062116326e-04, 5.379755719593934e-04, -2.535082661467937e+01, 1.661322390147789e-01, 0.000000000000000e+00, 2.327428184619095e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.430157914025495e-03, -0.000000000000000e+00, -5.158758158092419e+04, -3.013173726391792e+04, 2.686303978660809e-08, 6.319748715279259e+00, 2.686303978660809e-08, 6.319748715279259e+00, 8.999918585997665e+01, 6.511099475210182e+02, 1.000008931365338e+00
1213, 6.663163815324473e-01, 1.480818792536914e-01, 6.109321179711080e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.413721460308994e+04, 0.000000000000000e+00, 5.654885841235977e+03, 3.224491450538978e+02, 0.000000000000000e+00, 9.402931538250041e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.950261035105777e-05, 6.931389283242621e-04, 5.483541860275105e-04, -2.530542276987285e+01, 1.671174973741827e-01, 0.000000000000000e+00, 2.323265642186933e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.414954955271545e-03, -0.000000000000000e+00, -5.220845878928621e+04, -3.004512677240372e+04, 2.685934732611935e-08, 6.319748715279259e+00, 2.685934732611935e-08, 6.319748715279259e+00, 8.999919176405983e+01, 6.511100193783325e+02, 1.000008917733340e+00
1214, 6.696453524958934e-01, 1.507308091064296e-01, 6.108007351199471e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.413278242460292e+04, 0.000000000000000e+00, 5.653112969841165e+03, 3.224173904206808e+02, 0.000000000000000e+00, 9.387542681556662e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.950116015282270e-05, 6.982758961433278e-04, 5.588140905647179e-04, -2.525871361013094e+01, 1.681047240390340e-01, 0.000000000000000e+00, 2.319028461491414e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.399689293072427e-03, -0.000000000000000e+00, -5.283455737671522e+04, -2.996014893603325e+04, 2.685556155547373e-08, 6.319748715279259e+00, 2.685556155547373e-08, 6.319748715279259e+00, 8.999920319051596e+01, 6.511102221861370e+02, 1.000008729378328e+00
1215, 6.729595240079830e-01, 1.533982329205753e-01, 6.106664863134231e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.412825947868891e+04, 0.000000000000000e+00, 5.651303791475562e+03, 3.223850639584242e+02, 0.000000000000000e+00, 9.371838673537526e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.949968376694719e-05, 7.032016916808135e-04, 5.691695226178299e-04, -2.520963890580160e+01, 1.690669768867470e-01, 0.000000000000000e+00, 2.314711184858528e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.384486665782817e-03, -0.000000000000000e+00, -5.344886338194256e+04, -2.984829142880440e+04, 2.685168654126974e-08, 6.319748715279259e+00, 2.685168654126974e-08, 6.319748715279259e+00, 8.999921441006195e+01, 6.511103404328830e+02, 1.000008491696558e+00
1216, 6.762589685931661e-01, 1.560838518556087e-01, 6.105307111556015e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.412367184696649e+04, 0.000000000000000e+00, 5.649468738786594e+03, 3.223520528159992e+02, 0.000000000000000e+00, 9.355910071531780e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.949817603509332e-05, 7.079192971323912e-04, 5.794662456423382e-04, -2.515875392726950e+01, 1.700078198614536e-01, 0.000000000000000e+00, 2.310313674823206e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.369168384917160e-03, -0.000000000000000e+00, -5.405323383956997e+04, -2.974336255693436e+04, 2.684779211749181e-08, 6.319748715279259e+00, 2.684779211749181e-08, 6.319748715279259e+00, 8.999921585953889e+01, 6.511103142349656e+02, 1.000008611884514e+00
1217, 6.795435749462477e-01, 1.587875976317348e-01, 6.103940511775480e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.411902607433181e+04, 0.000000000000000e+00, 5.647610429732723e+03, 3.223181669396988e+02, 0.000000000000000e+00, 9.339779599910588e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.949662827140528e-05, 7.127102865622987e-04, 5.899872557041957e-04, -2.510762106890365e+01, 1.709645286084220e-01, 0.000000000000000e+00, 2.305812967930883e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.353750407765353e-03, -0.000000000000000e+00, -5.467120259987326e+04, -2.967218021225929e+04, 2.684391493386991e-08, 6.319748715279259e+00, 2.684391493386991e-08, 6.319748715279259e+00, 8.999921200771482e+01, 6.511102025882760e+02, 1.000008707530003e+00
1218, 6.828131719771663e-01, 1.615094736556040e-01, 6.102553173577079e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.411429099622450e+04, 0.000000000000000e+00, 5.645716398489798e+03, 3.222833219252299e+02, 0.000000000000000e+00, 9.323339052978955e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.949503661407695e-05, 7.177855778162030e-04, 6.009108176196460e-04, -2.505691000849602e+01, 1.719621684165178e-01, 0.000000000000000e+00, 2.301179686116182e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.338260072410470e-03, -0.000000000000000e+00, -5.531917476050751e+04, -2.956712102842331e+04, 2.684000426248383e-08, 6.319748715279259e+00, 2.684000426248383e-08, 6.319748715279259e+00, 8.999921006226883e+01, 6.511101825890885e+02, 1.000008563932892e+00
1219, 6.860676656751128e-01, 1.642493912582305e-01, 6.101139395557755e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.410945700273792e+04, 0.000000000000000e+00, 5.643782801095168e+03, 3.222475984155547e+02, 0.000000000000000e+00, 9.306555064419081e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.949340473996804e-05, 7.231117463524339e-04, 6.121579173272144e-04, -2.500587696036768e+01, 1.729930133670614e-01, 0.000000000000000e+00, 2.296435245260331e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.322640516577802e-03, -0.000000000000000e+00, -5.599269252605937e+04, -2.949862841820717e+04, 2.683602676294709e-08, 6.319748715279259e+00, 2.683602676294709e-08, 6.319748715279259e+00, 8.999921869909888e+01, 6.511103078125743e+02, 1.000008475713683e+00
1220, 6.893071596489131e-01, 1.670070277865359e-01, 6.099687386777049e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.410450354459810e+04, 0.000000000000000e+00, 5.641801417839239e+03, 3.222111487429837e+02, 0.000000000000000e+00, 9.289356285607833e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.949173960166634e-05, 7.284117216221175e-04, 6.234453053880484e-04, -2.495271439947741e+01, 1.740204703586023e-01, 0.000000000000000e+00, 2.291548755109462e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.307230993437755e-03, -0.000000000000000e+00, -5.666844209813355e+04, -2.936641389584541e+04, 2.683192532717889e-08, 6.319748715279259e+00, 2.683192532717889e-08, 6.319748715279259e+00, 8.999923152427034e+01, 6.511104443726639e+02, 1.000008388119676e+00
1221, 6.925317980018397e-01, 1.697820218198728e-01, 6.098211263588996e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.409946498875592e+04, 0.000000000000000e+00, 5.639785995502368e+03, 3.221740112114728e+02, 0.000000000000000e+00, 9.271862041180683e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.949004294356674e-05, 7.334702794852592e-04, 6.345977725262074e-04, -2.489686022785535e+01, 1.750197401795219e-01, 0.000000000000000e+00, 2.286570040797214e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.291371431815028e-03, -0.000000000000000e+00, -5.733001214525080e+04, -2.925674516510963e+04, 2.682776306353387e-08, 6.319748715279259e+00, 2.682776306353387e-08, 6.319748715279259e+00, 8.999924093040002e+01, 6.511105102832171e+02, 1.000008252629988e+00
1222, 6.957416317402497e-01, 1.725741267825713e-01, 6.096719425085357e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.409435636591968e+04, 0.000000000000000e+00, 5.637742546367870e+03, 3.221360846296900e+02, 0.000000000000000e+00, 9.254124518886049e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.948831013685047e-05, 7.383996533292370e-04, 6.457648620834551e-04, -2.483924890439327e+01, 1.760078791675179e-01, 0.000000000000000e+00, 2.281446839510691e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.275769056229119e-03, -0.000000000000000e+00, -5.798822576867847e+04, -2.914552857518196e+04, 2.682358474200059e-08, 6.319748715279259e+00, 2.682358474200059e-08, 6.319748715279259e+00, 8.999924154944080e+01, 6.511104643336649e+02, 1.000008300916327e+00
