"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1118, 8.929073940717567e-01, 4.003319546705909e-01, 5.535406448939609e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.263181146983813e+04, 0.000000000000000e+00, 5.052724587935249e+03, 3.179848700606527e+02, 0.000000000000000e+00, 4.219251422871916e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.929803208887917e-05, 1.777977934313569e-03, 1.891946605950353e-03, -2.480922676450263e+01, 2.826523348321189e-01, 0.000000000000000e+00, 2.084075303902572e-07, -0.000000000000000e+00, -0.000000000000000e+00, 4.041229649601959e-04, -0.000000000000000e+00, -1.548395197683314e+05, -3.555142279434204e+04, 8.751366970739911e-09, 2.134801025382302e+00, 8.751366970739911e-09, 2.134801025382302e+00, 8.999970606514140e+01, 5.875897671025608e+02, 1.000003576029847e+00
1119, 8.956028875454091e-01, 4.032061285546927e-01, 5.529992331456582e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.261469044925761e+04, 0.000000000000000e+00, 5.045876179703044e+03, 3.178647766965614e+02, 0.000000000000000e+00, 4.159747410258053e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.929250914757609e-05, 1.790160861247282e-03, 1.912719698156837e-03, -2.431612457117637e+01, 2.838702582207075e-01, 0.000000000000000e+00, 2.043945408993738e-07, -0.000000000000000e+00, -0.000000000000000e+00, 6.227012906750784e-04, -0.000000000000000e+00, -1.562849404919227e+05, -3.458036247253418e+04, 8.745307494094596e-09, 2.134801025382302e+00, 8.745307494094596e-09, 2.134801025382302e+00, 8.999971021288486e+01, 5.875897844708892e+02, 1.000003606604470e+00
1120, 8.982925344790452e-01, 4.060857750994348e-01, 5.524507155936759e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.259735014473420e+04, 0.000000000000000e+00, 5.038940057893677e+03, 3.177430038826259e+02, 0.000000000000000e+00, 4.099481277509867e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.928690791638463e-05, 1.802502236130534e-03, 1.933821431771546e-03, -2.382063650296988e+01, 2.851005572653265e-01, 0.000000000000000e+00, 2.002938462217554e-07, -0.000000000000000e+00, -0.000000000000000e+00, 8.205722743351418e-04, -0.000000000000000e+00, -1.577532615636597e+05, -3.314253184509277e+04, 8.739167922139044e-09, 2.134801025382302e+00, 8.739167922139044e-09, 2.134801025382302e+00, 8.999970504628963e+01, 5.875898328271951e+02, 1.000003606178336e+00
1121, 9.009762447709779e-01, 4.089709554464898e-01, 5.519008393866849e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.257990535196217e+04, 0.000000000000000e+00, 5.031962140784865e+03, 3.176191327943961e+02, 0.000000000000000e+00, 4.038851996429836e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.928120908051241e-05, 1.816485269294941e-03, 1.957109672535103e-03, -2.333441029323954e+01, 2.864720282238490e-01, 0.000000000000000e+00, 1.961413800070591e-07, -0.000000000000000e+00, -0.000000000000000e+00, 9.947208392540640e-04, -0.000000000000000e+00, -1.593862128845887e+05, -3.221717700958252e+04, 8.733048401068719e-09, 2.134801025382302e+00, 8.733048401068719e-09, 2.134801025382302e+00, 8.999968907330189e+01, 5.875897811657750e+02, 1.000003838837837e+00
1122, 9.036536810673336e-01, 4.118619583810588e-01, 5.513389671830875e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.256211173587315e+04, 0.000000000000000e+00, 5.024844694349259e+03, 3.174931065489232e+02, 0.000000000000000e+00, 3.977010381835198e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.927540996584618e-05, 1.833299945234414e-03, 1.983907471091772e-03, -2.286709812890808e+01, 2.880747125011978e-01, 0.000000000000000e+00, 1.919370997826984e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.144241195102116e-03, -0.000000000000000e+00, -1.612903159955294e+05, -3.118569648170471e+04, 8.726780101773692e-09, 2.134801025382302e+00, 8.726780101773692e-09, 2.134801025382302e+00, 8.999968136167807e+01, 5.875897362088316e+02, 1.000003714758840e+00
1123, 9.063247496120977e-01, 4.147588456065537e-01, 5.507559867720071e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.254378015074927e+04, 0.000000000000000e+00, 5.017512060299709e+03, 3.173653755876277e+02, 0.000000000000000e+00, 3.913299058826528e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.926953124672692e-05, 1.851880338737129e-03, 2.012430768555075e-03, -2.241179165536692e+01, 2.897939806487255e-01, 0.000000000000000e+00, 1.876732963527867e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.264489289791817e-03, -0.000000000000000e+00, -1.633442415523519e+05, -3.031693081092834e+04, 8.720207692783875e-09, 2.134801025382302e+00, 8.720207692783875e-09, 2.134801025382302e+00, 8.999970869438428e+01, 5.875898691865253e+02, 1.000003781170886e+00
1124, 9.089900865897003e-01, 4.176610083747648e-01, 5.501490563681428e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.252486501761890e+04, 0.000000000000000e+00, 5.009946007047558e+03, 3.172364040171464e+02, 0.000000000000000e+00, 3.847559617939236e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.926359424231759e-05, 1.869251966269650e-03, 2.039041005270407e-03, -2.194856340377741e+01, 2.913793082983627e-01, 0.000000000000000e+00, 1.832885025855839e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.347030111516227e-03, -0.000000000000000e+00, -1.652675614594160e+05, -2.860002489471436e+04, 8.713278835722163e-09, 2.134801025382302e+00, 8.713278835722163e-09, 2.134801025382302e+00, 8.999973580249265e+01, 5.875899632794137e+02, 1.000003262529915e+00
1125, 9.116501695210121e-01, 4.205679873169834e-01, 5.495440449482428e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.250594866675277e+04, 0.000000000000000e+00, 5.002379466701109e+03, 3.171060093648988e+02, 0.000000000000000e+00, 3.781815944818073e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.925759051519922e-05, 1.885212644487825e-03, 2.064204928645133e-03, -2.147927189006462e+01, 2.928506616681414e-01, 0.000000000000000e+00, 1.787962338110207e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.383506157730073e-03, -0.000000000000000e+00, -1.670725346357788e+05, -2.753194606399536e+04, 8.706408767333804e-09, 2.134801025382302e+00, 8.706408767333804e-09, 2.134801025382302e+00, 8.999971937175421e+01, 5.875898754593278e+02, 1.000003513398230e+00
1126, 9.143046087506597e-01, 4.234801200119175e-01, 5.489407829463529e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.248701196292096e+04, 0.000000000000000e+00, 4.994804785168382e+03, 3.169738004712974e+02, 0.000000000000000e+00, 3.716001535076878e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.925150200920440e-05, 1.903115155055010e-03, 2.092191241613759e-03, -2.102671202562179e+01, 2.944921255139440e-01, 0.000000000000000e+00, 1.741924105972830e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.369344762490764e-03, -0.000000000000000e+00, -1.690828826595300e+05, -2.687661269378662e+04, 8.699600525329295e-09, 2.134801025382302e+00, 8.699600525329295e-09, 2.134801025382302e+00, 8.999970243706107e+01, 5.875898225101581e+02, 1.000003440673243e+00
1127, 9.169530477375141e-01, 4.263977109311538e-01, 5.483168461187923e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.246754978981123e+04, 0.000000000000000e+00, 4.987019915924490e+03, 3.168398936498753e+02, 0.000000000000000e+00, 3.648360859757991e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.924533403018180e-05, 1.924268251713374e-03, 2.124015272639512e-03, -2.060173149170624e+01, 2.963789865247176e-01, 0.000000000000000e+00, 1.695073450527092e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.308536531376551e-03, -0.000000000000000e+00, -1.713964691054069e+05, -2.580703321838379e+04, 8.692494367001727e-09, 2.134801025382302e+00, 8.692494367001727e-09, 2.134801025382302e+00, 8.999971542803677e+01, 5.875898765195094e+02, 1.000003464839345e+00
1128, 9.195957478439482e-01, 4.293205012757032e-01, 5.476673738405490e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.244748557323954e+04, 0.000000000000000e+00, 4.978994229295815e+03, 3.167051304273156e+02, 0.000000000000000e+00, 3.578627785707029e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.923912530285476e-05, 1.947040913265624e-03, 2.157463034582782e-03, -2.020531966662356e+01, 2.983637195304086e-01, 0.000000000000000e+00, 1.647445955896925e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.181794160036123e-03, -0.000000000000000e+00, -1.738496040805329e+05, -2.446431732940674e+04, 8.684997330069670e-09, 2.134801025382302e+00, 8.684997330069670e-09, 2.134801025382302e+00, 8.999973099055289e+01, 5.875899053065974e+02, 1.000003263594611e+00
1129, 9.222329630609465e-01, 4.322482413737457e-01, 5.470033138259599e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.242713087393133e+04, 0.000000000000000e+00, 4.970852349572530e+03, 3.165710898205279e+02, 0.000000000000000e+00, 3.507885140507147e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.923294857209992e-05, 1.971074022131113e-03, 2.192387415738592e-03, -1.985175972737897e+01, 3.004279379482104e-01, 0.000000000000000e+00, 1.599377552699395e-07, -0.000000000000000e+00, -0.000000000000000e+00, 9.559180965733044e-04, -0.000000000000000e+00, -1.764207913552393e+05, -2.360493284416199e+04, 8.677250859344719e-09, 2.134801025382302e+00, 8.677250859344719e-09, 2.134801025382302e+00, 8.999973051727736e+01, 5.875898621906900e+02, 1.000003326995550e+00
1130, 9.248646262413294e-01, 4.351809725536852e-01, 5.463198586019163e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.240645344617171e+04, 0.000000000000000e+00, 4.962581378468684e+03, 3.164397258364393e+02, 0.000000000000000e+00, 3.436020854354094e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.922689392884769e-05, 1.997715300321337e-03, 2.230516670269068e-03, -1.956412611062506e+01, 3.026773983968036e-01, 0.000000000000000e+00, 1.551174944805994e-07, -0.000000000000000e+00, -0.000000000000000e+00, 5.839438228722954e-04, -0.000000000000000e+00, -1.792401690686410e+05, -2.282853209877014e+04, 8.669136844857299e-09, 2.134801025382302e+00, 8.669136844857299e-09, 2.134801025382302e+00, 8.999972812037491e+01, 5.875898558907762e+02, 1.000003301152871e+00
1131, 9.274907138025503e-01, 4.381186978273658e-01, 5.456083889593589e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.238529591170992e+04, 0.000000000000000e+00, 4.954118364683968e+03, 3.163120120920644e+02, 0.000000000000000e+00, 3.362487960005175e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.922100633653879e-05, 2.027104553434172e-03, 2.271882064755800e-03, -1.945001556084612e+01, 3.051100020012000e-01, 0.000000000000000e+00, 1.507223306122305e-07, -0.000000000000000e+00, -0.000000000000000e+00, 5.523997736953392e-05, -0.000000000000000e+00, -1.823144998001673e+05, -2.224384902000427e+04, 8.660498259264885e-09, 2.134801025382302e+00, 8.660498259264885e-09, 2.134801025382302e+00, 8.999973427661172e+01, 5.875899015039663e+02, 1.000003214405145e+00
1132, 9.301113684166776e-01, 4.410612708473165e-01, 5.448647938427708e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.236361392405342e+04, 0.000000000000000e+00, 4.945445569621365e+03, 3.161891947298257e+02, 0.000000000000000e+00, 3.287132331470112e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.921534335914375e-05, 2.059068919664811e-03, 2.316203525090350e-03, -1.941685241527815e+01, 3.077022692911326e-01, 0.000000000000000e+00, 1.460606497775557e-07, -0.000000000000000e+00, -0.000000000000000e+00, -6.161851119261391e-04, -0.000000000000000e+00, -1.856239697815599e+05, -2.197089683532715e+04, 8.651243439800860e-09, 2.134801025382302e+00, 8.651243439800860e-09, 2.134801025382302e+00, 8.999974138746803e+01, 5.875899059628033e+02, 1.000003108953493e+00
1133, 9.327267131939044e-01, 4.440085639371412e-01, 5.441048338268711e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.234149435478612e+04, 0.000000000000000e+00, 4.936597741914446e+03, 3.160643415016308e+02, 0.000000000000000e+00, 3.210255890459778e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.920958539623045e-05, 2.093416534901415e-03, 2.363354943125454e-03, -1.944864425232672e+01, 3.104478238201133e-01, 0.000000000000000e+00, 1.415774088339674e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.578014396392282e-03, -0.000000000000000e+00, -1.891585218277541e+05, -2.144134050369263e+04, 8.641766821720783e-09, 2.134801025382302e+00, 8.641766821720783e-09, 2.134801025382302e+00, 8.999974552382524e+01, 5.875899419855383e+02, 1.000003203744491e+00
1134, 9.353368062268774e-01, 4.469605097578908e-01, 5.433281576332495e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.231891528917121e+04, 0.000000000000000e+00, 4.927566115668485e+03, 3.159370748100509e+02, 0.000000000000000e+00, 3.131782472427239e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.920371497316297e-05, 2.130974562114008e-03, 2.414504595581516e-03, -1.948402326521611e+01, 3.134114649581384e-01, 0.000000000000000e+00, 1.367347103447147e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.725910804295204e-03, -0.000000000000000e+00, -1.930038827272109e+05, -2.075919456100464e+04, 8.632070044751831e-09, 2.134801025382302e+00, 8.632070044751831e-09, 2.134801025382302e+00, 8.999974031089867e+01, 5.875899480873585e+02, 1.000003231585590e+00
1135, 9.379415162217725e-01, 4.499172059733696e-01, 5.425309094940196e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.229579657933609e+04, 0.000000000000000e+00, 4.918318631734433e+03, 3.158075584365591e+02, 0.000000000000000e+00, 3.051433523883162e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.919773957995127e-05, 2.172708069669469e-03, 2.470928857217213e-03, -1.957386999536403e+01, 3.166618397673327e-01, 0.000000000000000e+00, 1.328323090064439e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.804474405299158e-03, -0.000000000000000e+00, -1.972560385154595e+05, -2.046727265548706e+04, 8.622087785984095e-09, 2.134801025382302e+00, 8.622087785984095e-09, 2.134801025382302e+00, 8.999973266165208e+01, 5.875899157328853e+02, 1.000003141587818e+00
1136, 9.405407415619376e-01, 4.528787249889173e-01, 5.417025737910428e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.227187148599651e+04, 0.000000000000000e+00, 4.908748594398604e+03, 3.156750341840403e+02, 0.000000000000000e+00, 2.968281993916193e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.919162416182940e-05, 2.218606960585803e-03, 2.532230779956944e-03, -1.975941462664563e+01, 3.201721073085914e-01, 0.000000000000000e+00, 1.303968149885449e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.617242889547436e-03, -0.000000000000000e+00, -2.018975776797780e+05, -2.038255350875854e+04, 8.611667164949258e-09, 2.134801025382302e+00, 8.611667164949258e-09, 2.134801025382302e+00, 8.999975004410680e+01, 5.875899942060046e+02, 1.000003162407835e+00
1137, 9.431348771679056e-01, 4.558447040263606e-01, 5.408416808896879e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.224712277204118e+04, 0.000000000000000e+00, 4.898849108816469e+03, 3.155398786944442e+02, 0.000000000000000e+00, 2.882267975040981e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.918538601771236e-05, 2.266971326086242e-03, 2.596214764536625e-03, -2.001596929250169e+01, 3.238016225847601e-01, 0.000000000000000e+00, 1.296840190298574e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.085216197583964e-03, -0.000000000000000e+00, -2.067624862059084e+05, -2.035434090042114e+04, 8.600778046622686e-09, 2.134801025382302e+00, 8.600778046622686e-09, 2.134801025382302e+00, 8.999976306339885e+01, 5.875900289160409e+02, 1.000002938122213e+00
1138, 9.457241417500528e-01, 4.588149359784580e-01, 5.399597325116762e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.222182503122178e+04, 0.000000000000000e+00, 4.888730012488712e+03, 3.154024228327561e+02, 0.000000000000000e+00, 2.794345816327340e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.917904034595424e-05, 2.317642884945310e-03, 2.663273241151468e-03, -2.035346970614362e+01, 3.275574776128850e-01, 0.000000000000000e+00, 1.311867942674019e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.103884353801494e-03, -0.000000000000000e+00, -2.118623679798984e+05, -2.122352170562744e+04, 8.589596730774461e-09, 2.134801025382302e+00, 8.589596730774461e-09, 2.134801025382302e+00, 8.999975135006858e+01, 5.875900288488509e+02, 1.000003033986992e+00
1139, 9.483082862861183e-01, 4.617896242552552e-01, 5.390478989310995e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.219578613186381e+04, 0.000000000000000e+00, 4.878314452745522e+03, 3.152628366424650e+02, 0.000000000000000e+00, 2.703847765199975e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.917259492994157e-05, 2.372554014038760e-03, 2.736197066165300e-03, -2.078567712424359e+01, 3.315861965552533e-01, 0.000000000000000e+00, 1.344972640625511e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.774307531495041e-03, -0.000000000000000e+00, -2.174000638288204e+05, -2.252076018524170e+04, 8.577977893069148e-09, 2.134801025382302e+00, 8.577977893069148e-09, 2.134801025382302e+00, 8.999973414078947e+01, 5.875899885830655e+02, 1.000003245247981e+00
1140, 9.508869561803582e-01, 4.647690586723013e-01, 5.380873933780465e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.216859726902451e+04, 0.000000000000000e+00, 4.867438907609802e+03, 3.151215016361667e+02, 0.000000000000000e+00, 2.609353022334734e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.916606732666657e-05, 2.432506105188141e-03, 2.815565757092521e-03, -2.130908868264021e+01, 3.359137247958050e-01, 0.000000000000000e+00, 1.389025761929693e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.274577763698213e-03, -0.000000000000000e+00, -2.234338458330626e+05, -2.471869380569458e+04, 8.565612373584638e-09, 2.134801025382302e+00, 8.565612373584638e-09, 2.134801025382302e+00, 8.999973823677261e+01, 5.875899989744545e+02, 1.000003203117206e+00
1141, 9.534603704291907e-01, 4.677530344436019e-01, 5.370521891326948e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.213969530135959e+04, 0.000000000000000e+00, 4.855878120543834e+03, 3.149790231639616e+02, 0.000000000000000e+00, 2.508904393094948e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.915948544934935e-05, 2.494375555422828e-03, 2.896438312585202e-03, -2.188367546750348e+01, 3.402603543666156e-01, 0.000000000000000e+00, 1.436784520888427e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.768813153359528e-03, -0.000000000000000e+00, -2.296166860330471e+05, -2.576910682296753e+04, 8.552071484427345e-09, 2.134801025382302e+00, 8.552071484427345e-09, 2.134801025382302e+00, 8.999978719072087e+01, 5.875901613287606e+02, 1.000002823627292e+00
1142, 9.560295906307104e-01, 4.707406227446151e-01, 5.359702697076114e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.210971930873290e+04, 0.000000000000000e+00, 4.843887723493160e+03, 3.148355123445685e+02, 0.000000000000000e+00, 2.404722996023239e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.915285439673315e-05, 2.556251336856980e-03, 2.977297600519112e-03, -2.248539713456304e+01, 3.445268225344378e-01, 0.000000000000000e+00, 1.484405436114578e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.349764980222601e-03, -0.000000000000000e+00, -2.358045703547851e+05, -2.712781668853760e+04, 8.537802887745614e-09, 2.134801025382302e+00, 8.537802887745614e-09, 2.134801025382302e+00, 8.999976670046740e+01, 5.875900476600807e+02, 1.000003208818777e+00
