"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1621, 7.611743692110012e-01, 4.482633592473448e-01, 5.516046897836344e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.272470102328477e+04, 0.000000000000000e+00, 5.089880409313908e+03, 3.214474417409079e+02, 0.000000000000000e+00, 7.661660754232690e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.945682948047438e-05, 1.078028247395989e-03, 1.243019134042971e-03, -2.806610520109897e+01, 3.455819382281570e-01, 0.000000000000000e+00, 1.071753380370959e-07, -0.000000000000000e+00, -0.000000000000000e+00, -6.904476434150823e-03, -0.000000000000000e+00, -1.082224131236047e+05, -1.803273470783234e+04, 5.408095117046448e-08, 6.168353162551888e+00, 5.408095117046448e-08, 6.168353162551888e+00, 8.999981075897171e+01, 2.425065261664969e+02, 1.000005479419486e+00
1622, 7.627405524986252e-01, 4.500716639765109e-01, 5.514337418661129e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.271855099375590e+04, 0.000000000000000e+00, 5.087420397502357e+03, 3.213916841665341e+02, 0.000000000000000e+00, 7.642438186359191e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.945427911186406e-05, 1.081871896364569e-03, 1.250785587597970e-03, -2.783770230832710e+01, 3.464533180758804e-01, 0.000000000000000e+00, 1.059458877446022e-07, -0.000000000000000e+00, -0.000000000000000e+00, -6.931025201604130e-03, -0.000000000000000e+00, -1.087883216192939e+05, -1.772763611125946e+04, 5.407127134636898e-08, 6.168353162551888e+00, 5.407127134636898e-08, 6.168353162551888e+00, 8.999981121564646e+01, 2.425065279506671e+02, 1.000005445571609e+00
1623, 7.643043526438291e-01, 4.518820299793946e-01, 5.512621644482218e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.271234968931186e+04, 0.000000000000000e+00, 5.084939875724742e+03, 3.213349628569275e+02, 0.000000000000000e+00, 7.623055353314232e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.945168443644445e-05, 1.085834542981652e-03, 1.258700901925817e-03, -2.760750272372385e+01, 3.473432058999083e-01, 0.000000000000000e+00, 1.047050091667267e-07, -0.000000000000000e+00, -0.000000000000000e+00, -6.957266996792855e-03, -0.000000000000000e+00, -1.093673451629631e+05, -1.740531509017944e+04, 5.406165026703688e-08, 6.168353162551888e+00, 5.406165026703688e-08, 6.168353162551888e+00, 8.999981253167532e+01, 2.425065345776054e+02, 1.000005467263483e+00
1624, 7.658657854766192e-01, 4.536944383610202e-01, 5.510901854921203e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.270610376195449e+04, 0.000000000000000e+00, 5.082441504781794e+03, 3.212773120167416e+02, 0.000000000000000e+00, 7.603533046633222e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.944904700745936e-05, 1.089872130766276e-03, 1.266711759071124e-03, -2.737525408017363e+01, 3.482443035486065e-01, 0.000000000000000e+00, 1.034493909285306e-07, -0.000000000000000e+00, -0.000000000000000e+00, -6.984304741796406e-03, -0.000000000000000e+00, -1.099549329825797e+05, -1.709805589199066e+04, 5.405210605532891e-08, 6.168353162551888e+00, 5.405210605532891e-08, 6.168353162551888e+00, 8.999981397598238e+01, 2.425065539707165e+02, 1.000005460718051e+00
1625, 7.674248668798067e-01, 4.555088701980560e-01, 5.509176539826769e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.269981110469357e+04, 0.000000000000000e+00, 5.079924441877428e+03, 3.212187654079711e+02, 0.000000000000000e+00, 7.583864680695358e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.944636835826351e-05, 1.093967911634646e-03, 1.274798941870796e-03, -2.714109802544970e+01, 3.491538057748836e-01, 0.000000000000000e+00, 1.021817892030202e-07, -0.000000000000000e+00, -0.000000000000000e+00, -7.011628755131128e-03, -0.000000000000000e+00, -1.105494047399733e+05, -1.678132562923431e+04, 5.404261955040711e-08, 6.168353162551888e+00, 5.404261955040711e-08, 6.168353162551888e+00, 8.999981541736420e+01, 2.425065613849799e+02, 1.000005325678458e+00
1626, 7.689816125407571e-01, 4.573253063254018e-01, 5.507446354631568e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.269347450229995e+04, 0.000000000000000e+00, 5.077389800919978e+03, 3.211593542497476e+02, 0.000000000000000e+00, 7.564058959596477e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.944364990623277e-05, 1.098107950790432e-03, 1.282945989819003e-03, -2.690523846980961e+01, 3.500694123123710e-01, 0.000000000000000e+00, 1.009018969856079e-07, -0.000000000000000e+00, -0.000000000000000e+00, -7.039742260033862e-03, -0.000000000000000e+00, -1.111493380150255e+05, -1.646901189041138e+04, 5.403319322840430e-08, 6.168353162551888e+00, 5.403319322840430e-08, 6.168353162551888e+00, 8.999981683461701e+01, 2.425065422206552e+02, 1.000005365595261e+00
1627, 7.705360387740136e-01, 4.591437273197415e-01, 5.505710878043743e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.268709424979640e+04, 0.000000000000000e+00, 5.074837699918560e+03, 3.210991096063194e+02, 0.000000000000000e+00, 7.544116805461507e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.944089306201209e-05, 1.102286506855965e-03, 1.291144514708122e-03, -2.666794883228505e+01, 3.509899971193574e-01, 0.000000000000000e+00, 9.961101108323747e-08, -0.000000000000000e+00, -0.000000000000000e+00, -7.068626252580624e-03, -0.000000000000000e+00, -1.117540638021643e+05, -1.615675770950317e+04, 5.402381897848066e-08, 6.168353162551888e+00, 5.402381897848066e-08, 6.168353162551888e+00, 8.999981838315757e+01, 2.425065182730310e+02, 1.000005272139951e+00
1628, 7.720881640307532e-01, 4.609641124715529e-01, 5.503969798710086e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.268067093840300e+04, 0.000000000000000e+00, 5.072268375361199e+03, 3.210380636442447e+02, 0.000000000000000e+00, 7.524040066211303e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.943809928706934e-05, 1.106489726493966e-03, 1.299376254125175e-03, -2.642944045484228e+01, 3.519131299751377e-01, 0.000000000000000e+00, 9.830927152584089e-08, -0.000000000000000e+00, -0.000000000000000e+00, -7.098592709949147e-03, -0.000000000000000e+00, -1.123620707319505e+05, -1.584159140586853e+04, 5.401448967642553e-08, 6.168353162551888e+00, 5.401448967642553e-08, 6.168353162551888e+00, 8.999982005912415e+01, 2.425065242687625e+02, 1.000005310156907e+00
1629, 7.736380078749009e-01, 4.627864407532359e-01, 5.502223921168761e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.267420777634135e+04, 0.000000000000000e+00, 5.069683110536538e+03, 3.209762497317378e+02, 0.000000000000000e+00, 7.503838769481880e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.943527009828470e-05, 1.110705252701896e-03, 1.307625826205189e-03, -2.618992767438926e+01, 3.528367650232959e-01, 0.000000000000000e+00, 9.699916249420680e-08, -0.000000000000000e+00, -0.000000000000000e+00, -7.129319471146154e-03, -0.000000000000000e+00, -1.129720540330054e+05, -1.553183296298981e+04, 5.400520900151789e-08, 6.168353162551888e+00, 5.400520900151789e-08, 6.168353162551888e+00, 8.999982175691923e+01, 2.425065480645923e+02, 1.000005206231629e+00
1630, 7.751855895674762e-01, 4.646106907304686e-01, 5.500472927624418e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.266770538812170e+04, 0.000000000000000e+00, 5.067082155248679e+03, 3.209137013377410e+02, 0.000000000000000e+00, 7.483514867246100e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.943240701759914e-05, 1.114921863340313e-03, 1.315879609968962e-03, -2.594956396253339e+01, 3.537590545617659e-01, 0.000000000000000e+00, 9.567896793663799e-08, -0.000000000000000e+00, -0.000000000000000e+00, -7.161530249691049e-03, -0.000000000000000e+00, -1.135828446199423e+05, -1.521876539039612e+04, 5.399596956738935e-08, 6.168353162551888e+00, 5.399596956738935e-08, 6.168353162551888e+00, 8.999982350606842e+01, 2.425065568731721e+02, 1.000005090026029e+00
1631, 7.767309284149099e-01, 4.664368410258244e-01, 5.498717745984050e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.266116709026082e+04, 0.000000000000000e+00, 5.064466836104329e+03, 3.208504474874487e+02, 0.000000000000000e+00, 7.463078725627965e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.942951136398607e-05, 1.119129887765588e-03, 1.324126775332502e-03, -2.570849836799522e+01, 3.546785338627521e-01, 0.000000000000000e+00, 9.435356615657080e-08, -0.000000000000000e+00, -0.000000000000000e+00, -7.194251975620541e-03, -0.000000000000000e+00, -1.141934800541919e+05, -1.491075874519348e+04, 5.398677682315787e-08, 6.168353162551888e+00, 5.398677682315787e-08, 6.168353162551888e+00, 8.999982543633647e+01, 2.425065512577233e+02, 1.000005061989619e+00
1632, 7.782740423606280e-01, 4.682648716101587e-01, 5.496958790639728e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.265459459244827e+04, 0.000000000000000e+00, 5.061837836979306e+03, 3.207865065174335e+02, 0.000000000000000e+00, 7.442535688443009e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.942658396744611e-05, 1.123331861994746e-03, 1.332377705811839e-03, -2.546697193617797e+01, 3.555962039400692e-01, 0.000000000000000e+00, 9.302043553208591e-08, -0.000000000000000e+00, -0.000000000000000e+00, -7.228457633550321e-03, -0.000000000000000e+00, -1.148045869672371e+05, -1.459888362026215e+04, 5.397763263019184e-08, 6.168353162551888e+00, 5.397763263019184e-08, 6.168353162551888e+00, 8.999982680453581e+01, 2.425065407080098e+02, 1.000005032117223e+00
1633, 7.798149402681038e-01, 4.700947704202229e-01, 5.495197781819925e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.264799216634618e+04, 0.000000000000000e+00, 5.059196866538470e+03, 3.207218855554986e+02, 0.000000000000000e+00, 7.421899107223150e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.942362514495968e-05, 1.127557305235913e-03, 1.340678813923316e-03, -2.522550331184068e+01, 3.565176820968278e-01, 0.000000000000000e+00, 9.168441337095165e-08, -0.000000000000000e+00, -0.000000000000000e+00, -7.263318305406549e-03, -0.000000000000000e+00, -1.154197578987252e+05, -1.429781778907776e+04, 5.396855295983072e-08, 6.168353162551888e+00, 5.396855295983072e-08, 6.168353162551888e+00, 8.999982739245969e+01, 2.425065347050325e+02, 1.000004994357125e+00
1634, 7.813536246014368e-01, 4.719265308862013e-01, 5.493433519563530e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.264135712519410e+04, 0.000000000000000e+00, 5.056542850077641e+03, 3.206565857665251e+02, 0.000000000000000e+00, 7.401160584214382e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.942063494046650e-05, 1.131850234318419e-03, 1.349087823091460e-03, -2.498467305797978e+01, 3.574502669812415e-01, 0.000000000000000e+00, 9.034350593482992e-08, -0.000000000000000e+00, -0.000000000000000e+00, -7.299803697321911e-03, -0.000000000000000e+00, -1.160437765561856e+05, -1.399582966899872e+04, 5.395952579135800e-08, 6.168353162551888e+00, 5.395952579135800e-08, 6.168353162551888e+00, 8.999982773776127e+01, 2.425065337458238e+02, 1.000004981411209e+00
1635, 7.828900974225722e-01, 4.737601467618942e-01, 5.491665458630034e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.263468826121892e+04, 0.000000000000000e+00, 5.053875304487565e+03, 3.205906075642336e+02, 0.000000000000000e+00, 7.380316344394018e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.941761336342287e-05, 1.136239768155763e-03, 1.357640444502061e-03, -2.474495923171381e+01, 3.583985269049048e-01, 0.000000000000000e+00, 8.899986104189669e-08, -0.000000000000000e+00, -0.000000000000000e+00, -7.337947202214661e-03, -0.000000000000000e+00, -1.166796881914808e+05, -1.369880104827881e+04, 5.395054575222946e-08, 6.168353162551888e+00, 5.395054575222946e-08, 6.168353162551888e+00, 8.999982808012216e+01, 2.425065368460718e+02, 1.000004991173671e+00
1636, 7.844243608143273e-01, 4.755956118265597e-01, 5.489892859717917e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.262798392672647e+04, 0.000000000000000e+00, 5.051193570690587e+03, 3.205239514980230e+02, 0.000000000000000e+00, 7.359361237719724e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.941456042940471e-05, 1.140745996267357e-03, 1.366361841459821e-03, -2.450678325985792e+01, 3.593655721030091e-01, 0.000000000000000e+00, 8.765313829063555e-08, -0.000000000000000e+00, -0.000000000000000e+00, -7.378427055346790e-03, -0.000000000000000e+00, -1.173296249502832e+05, -1.340407136535645e+04, 5.394160553744195e-08, 6.168353162551888e+00, 5.394160553744195e-08, 6.168353162551888e+00, 8.999982849172346e+01, 2.425065468895577e+02, 1.000005019845989e+00
1637, 7.859564166135535e-01, 4.774329201487847e-01, 5.488115482610662e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.262124355877158e+04, 0.000000000000000e+00, 5.048497423508631e+03, 3.204566164788808e+02, 0.000000000000000e+00, 7.338293504646758e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.941147607884269e-05, 1.145389382720405e-03, 1.375280125082509e-03, -2.427061304816599e+01, 3.603547466758460e-01, 0.000000000000000e+00, 8.630465151675424e-08, -0.000000000000000e+00, -0.000000000000000e+00, -7.421558806106291e-03, -0.000000000000000e+00, -1.179958861600503e+05, -1.311473666381836e+04, 5.393270299615679e-08, 6.168353162551888e+00, 5.393270299615679e-08, 6.168353162551888e+00, 8.999982876421905e+01, 2.425065603318041e+02, 1.000005005172636e+00
1638, 7.874862636305597e-01, 4.792720681929503e-01, 5.486332711081446e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.261446557025434e+04, 0.000000000000000e+00, 5.045786228101733e+03, 3.203885973471970e+02, 0.000000000000000e+00, 7.317108184526460e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.940836006555653e-05, 1.150199060262501e-03, 1.384436263729206e-03, -2.403702037203447e+01, 3.613708952351852e-01, 0.000000000000000e+00, 8.495568662080859e-08, -0.000000000000000e+00, -0.000000000000000e+00, -7.467696926261715e-03, -0.000000000000000e+00, -1.186817918711960e+05, -1.282893638992310e+04, 5.392383274827057e-08, 6.168353162551888e+00, 5.392383274827057e-08, 6.168353162551888e+00, 8.999982872298170e+01, 2.425065639093160e+02, 1.000004984537452e+00
1639, 7.890138975360675e-01, 4.811130548411419e-01, 5.484543945655695e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.260764821504066e+04, 0.000000000000000e+00, 5.043059286016262e+03, 3.203198838832611e+02, 0.000000000000000e+00, 7.295799819632054e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.940521191131804e-05, 1.155214133001974e-03, 1.393881695214251e-03, -2.380669775160463e+01, 3.624202526958725e-01, 0.000000000000000e+00, 8.360745048925046e-08, -0.000000000000000e+00, -0.000000000000000e+00, -7.517347004849345e-03, -0.000000000000000e+00, -1.193916181885595e+05, -1.255202169799805e+04, 5.391499019330099e-08, 6.168353162551888e+00, 5.391499019330099e-08, 6.168353162551888e+00, 8.999982855272536e+01, 2.425065548971402e+02, 1.000005022141265e+00
1640, 7.905393137366842e-01, 4.829558793028785e-01, 5.482747394223537e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.260078690665022e+04, 0.000000000000000e+00, 5.040314762660086e+03, 3.202504632943828e+02, 0.000000000000000e+00, 7.274354074434083e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.940203101969127e-05, 1.160473115356012e-03, 1.403665329066058e-03, -2.358048027254263e+01, 3.635087059285340e-01, 0.000000000000000e+00, 8.226104411537221e-08, -0.000000000000000e+00, -0.000000000000000e+00, -7.571166714841746e-03, -0.000000000000000e+00, -1.201294923886282e+05, -1.227554102993011e+04, 5.390615935294827e-08, 6.168353162551888e+00, 5.390615935294827e-08, 6.168353162551888e+00, 8.999982834089091e+01, 2.425065412253354e+02, 1.000005032478077e+00
1641, 7.920625076725132e-01, 4.848005408274549e-01, 5.480942718007926e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.259388057612256e+04, 0.000000000000000e+00, 5.037552230449025e+03, 3.201803272030125e+02, 0.000000000000000e+00, 7.252767607783595e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.939881699621488e-05, 1.166014425374748e-03, 1.413835515371640e-03, -2.335943094018429e+01, 3.646420552365253e-01, 0.000000000000000e+00, 8.091820334224694e-08, -0.000000000000000e+00, -0.000000000000000e+00, -7.629901529611014e-03, -0.000000000000000e+00, -1.208995112931495e+05, -1.201131750202179e+04, 5.389733801311241e-08, 6.168353162551888e+00, 5.389733801311241e-08, 6.168353162551888e+00, 8.999982777796706e+01, 2.425065280412092e+02, 1.000005011211361e+00
1642, 7.935834756679031e-01, 4.866470379705906e-01, 5.479127310007634e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.258692365402075e+04, 0.000000000000000e+00, 5.034769461608299e+03, 3.201094852587185e+02, 0.000000000000000e+00, 7.231023011816229e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.939557027238471e-05, 1.171863186957676e-03, 1.424414419177946e-03, -2.314466723326233e+01, 3.658230796728610e-01, 0.000000000000000e+00, 7.957925244668355e-08, -0.000000000000000e+00, -0.000000000000000e+00, -7.694830359332500e-03, -0.000000000000000e+00, -1.217038782181300e+05, -1.175269648075104e+04, 5.388849912754589e-08, 6.168353162551888e+00, 5.388849912754589e-08, 6.168353162551888e+00, 8.999982767835778e+01, 2.425065159575775e+02, 1.000004968981642e+00
1643, 7.951022273679159e-01, 4.884953582878717e-01, 5.477298862511173e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.257991228736723e+04, 0.000000000000000e+00, 5.031964914946890e+03, 3.200379731612792e+02, 0.000000000000000e+00, 7.209108243643079e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.939229247387045e-05, 1.177996446355628e-03, 1.435351484030865e-03, -2.293706313208599e+01, 3.670459171367884e-01, 0.000000000000000e+00, 7.824644601871181e-08, -0.000000000000000e+00, -0.000000000000000e+00, -7.766965066288898e-03, -0.000000000000000e+00, -1.225390661762967e+05, -1.150061895751953e+04, 5.387961539911961e-08, 6.168353162551888e+00, 5.387961539911961e-08, 6.168353162551888e+00, 8.999982934843959e+01, 2.425065155497074e+02, 1.000004952233835e+00
1644, 7.966187912932683e-01, 4.903454742441877e-01, 5.475456694550615e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.257284722917970e+04, 0.000000000000000e+00, 5.029138891671882e+03, 3.199658486852318e+02, 0.000000000000000e+00, 7.187025656900663e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.938898623894021e-05, 1.184346964458567e-03, 1.446549379441409e-03, -2.273735010950064e+01, 3.682984663988502e-01, 0.000000000000000e+00, 7.691880527971578e-08, -0.000000000000000e+00, -0.000000000000000e+00, -7.848343626741056e-03, -0.000000000000000e+00, -1.233972941450540e+05, -1.124751221561432e+04, 5.387067303225750e-08, 6.168353162551888e+00, 5.387067303225750e-08, 6.168353162551888e+00, 8.999983182933755e+01, 2.425065340014371e+02, 1.000004940567197e+00
1645, 7.981331987897353e-01, 4.921973560646312e-01, 5.473603779888966e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.256573807372051e+04, 0.000000000000000e+00, 5.026295229488202e+03, 3.198931811212844e+02, 0.000000000000000e+00, 7.164805239470788e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.938565473495297e-05, 1.190860562515640e-03, 1.457940385244783e-03, -2.254657834066816e+01, 3.695719485956238e-01, 0.000000000000000e+00, 7.559728842794112e-08, -0.000000000000000e+00, -0.000000000000000e+00, -7.940873896906550e-03, -0.000000000000000e+00, -1.242728283590853e+05, -1.100940950965881e+04, 5.386169252660914e-08, 6.168353162551888e+00, 5.386169252660914e-08, 6.168353162551888e+00, 8.999983441516559e+01, 2.425065644368591e+02, 1.000004905789046e+00
