"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1967, 9.315034969935994e-01, 4.621467829453466e-01, 6.634008218234805e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.504420913110331e+04, 0.000000000000000e+00, 6.017683652441324e+03, 3.159975339624285e+02, 0.000000000000000e+00, 5.536677805970717e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.920650391447407e-05, 1.679062045976402e-03, 3.035462517967749e-03, -3.846024664011722e+01, 5.188851442923520e-01, 0.000000000000000e+00, 9.371537457058566e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.020307265554443e-02, -0.000000000000000e+00, -1.733992907734016e+05, -2.433343746566772e+04, 7.849255965623101e-08, 6.362678462885150e+00, 7.849255965623101e-08, 6.362678462885150e+00, 8.999979870072079e+01, 2.188578611606349e+02, 1.000006436900106e+00
1968, 9.326250978707364e-01, 4.641778179531446e-01, 6.630583307894591e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.503459747395856e+04, 0.000000000000000e+00, 6.013838989583424e+03, 3.159587636336158e+02, 0.000000000000000e+00, 5.496632218019212e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.920471549478134e-05, 1.687099550975121e-03, 3.060113493168987e-03, -3.855140571677935e+01, 5.207002247307834e-01, 0.000000000000000e+00, 9.392575233425963e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.020508738972798e-02, -0.000000000000000e+00, -1.746884547429929e+05, -2.455228220558167e+04, 7.845934931297125e-08, 6.362678462885150e+00, 7.845934931297125e-08, 6.362678462885150e+00, 8.999979975798004e+01, 2.188578621835543e+02, 1.000006408665847e+00
1969, 9.337438579612242e-01, 4.662104191561652e-01, 6.627107569988779e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.502487917696174e+04, 0.000000000000000e+00, 6.009951670784696e+03, 3.159201339665058e+02, 0.000000000000000e+00, 5.456142330452045e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.920293345580975e-05, 1.695232660355229e-03, 3.085032351926991e-03, -3.864654690815399e+01, 5.225268821373810e-01, 0.000000000000000e+00, 9.414956970950928e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.020518047059576e-02, -0.000000000000000e+00, -1.759921783560609e+05, -2.477429479598999e+04, 7.842550549279978e-08, 6.362678462885150e+00, 7.842550549279978e-08, 6.362678462885150e+00, 8.999980091430407e+01, 2.188578657418038e+02, 1.000006390875110e+00
1970, 9.348597902239170e-01, 4.682445743149060e-01, 6.623580659578913e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.501505336323728e+04, 0.000000000000000e+00, 6.006021345294913e+03, 3.158816422960975e+02, 0.000000000000000e+00, 5.415204489893213e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.920115767576752e-05, 1.703458277493227e-03, 3.110220137166441e-03, -3.874496714821878e+01, 5.243648750017651e-01, 0.000000000000000e+00, 9.438772944050104e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.020421805373161e-02, -0.000000000000000e+00, -1.773104388396434e+05, -2.500481986999512e+04, 7.839102447697987e-08, 6.362678462885150e+00, 7.839102447697987e-08, 6.362678462885150e+00, 8.999980248055016e+01, 2.188578753508649e+02, 1.000006400411793e+00
1971, 9.359729047115977e-01, 4.702802729244059e-01, 6.620002603444372e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.500511910495343e+04, 0.000000000000000e+00, 6.002047641981369e+03, 3.158432671427121e+02, 0.000000000000000e+00, 5.373814830665036e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.919938716475238e-05, 1.711799519326560e-03, 3.135762032207424e-03, -3.884664722760352e+01, 5.262203681115750e-01, 0.000000000000000e+00, 9.464228743138261e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.020157635754649e-02, -0.000000000000000e+00, -1.786475433573410e+05, -2.524007183074951e+04, 7.835591086369588e-08, 6.362678462885150e+00, 7.835591086369588e-08, 6.362678462885150e+00, 8.999980303109638e+01, 2.188578830578403e+02, 1.000006370370483e+00
1972, 9.370831917291226e-01, 4.723175150674073e-01, 6.616373244235341e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.499507401423364e+04, 0.000000000000000e+00, 5.998029605693457e+03, 3.158049650258146e+02, 0.000000000000000e+00, 5.331963404023207e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.919761991747833e-05, 1.720337396214993e-03, 3.161872184920070e-03, -3.895235433435039e+01, 5.281097953361641e-01, 0.000000000000000e+00, 9.491423239500892e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.019718436153514e-02, -0.000000000000000e+00, -1.800148649089746e+05, -2.550056119728088e+04, 7.832017074388908e-08, 6.362678462885150e+00, 7.832017074388908e-08, 6.362678462885150e+00, 8.999980200644251e+01, 2.188578739981430e+02, 1.000006505979476e+00
1973, 9.381906275259794e-01, 4.743563082975156e-01, 6.612686358609730e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.498490169063656e+04, 0.000000000000000e+00, 5.993960676254625e+03, 3.157666867536926e+02, 0.000000000000000e+00, 5.289581879886071e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.919585366464175e-05, 1.729187401399282e-03, 3.188797629063200e-03, -3.906337900256868e+01, 5.300524155093749e-01, 0.000000000000000e+00, 9.520016915542591e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.019194384560214e-02, -0.000000000000000e+00, -1.814260601654670e+05, -2.576420412254333e+04, 7.828373927868377e-08, 6.362678462885150e+00, 7.828373927868377e-08, 6.362678462885150e+00, 8.999980004832507e+01, 2.188578671543108e+02, 1.000006454587083e+00
1974, 9.392951877488687e-01, 4.763966609468859e-01, 6.608935670030301e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.497458673153381e+04, 0.000000000000000e+00, 5.989834692613525e+03, 3.157284064621090e+02, 0.000000000000000e+00, 5.246606085416442e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.919408721287841e-05, 1.738431293962209e-03, 3.216675531492770e-03, -3.918089097649215e+01, 5.320589295206396e-01, 0.000000000000000e+00, 9.550323582868710e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.018498174705575e-02, -0.000000000000000e+00, -1.828891485895077e+05, -2.605727766227722e+04, 7.824654666407650e-08, 6.362678462885150e+00, 7.824654666407650e-08, 6.362678462885150e+00, 8.999979710822758e+01, 2.188578550555683e+02, 1.000006547284588e+00
1975, 9.403968610724517e-01, 4.784385734352540e-01, 6.605110412104527e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.496410611827183e+04, 0.000000000000000e+00, 5.985642447308732e+03, 3.156901520033434e+02, 0.000000000000000e+00, 5.202940116702837e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.919232184752036e-05, 1.748057309842455e-03, 3.245355570817949e-03, -3.930488248821180e+01, 5.341180209871830e-01, 0.000000000000000e+00, 9.582289991273850e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.017657274949604e-02, -0.000000000000000e+00, -1.843972467956218e+05, -2.635819963455200e+04, 7.820845881248716e-08, 6.362678462885150e+00, 7.820845881248716e-08, 6.362678462885150e+00, 8.999979778356033e+01, 2.188578443312489e+02, 1.000006426918315e+00
1976, 9.414956962452964e-01, 4.804820147092049e-01, 6.601205106835027e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.495345114305713e+04, 0.000000000000000e+00, 5.981380457222850e+03, 3.156520002564628e+02, 0.000000000000000e+00, 5.158547693975329e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.919056111689641e-05, 1.757887992777054e-03, 3.274340018217465e-03, -3.943327115398955e+01, 5.361909245397529e-01, 0.000000000000000e+00, 9.615727642305668e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.016706187151563e-02, -0.000000000000000e+00, -1.859241950188219e+05, -2.664215692520142e+04, 7.816939687523946e-08, 6.362678462885150e+00, 7.816939687523946e-08, 6.362678462885150e+00, 8.999980246251546e+01, 2.188578697358808e+02, 1.000006437378416e+00
1977, 9.425917725032021e-01, 4.825269376334732e-01, 6.597227633853768e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.494264363029701e+04, 0.000000000000000e+00, 5.977057452118805e+03, 3.156140340190360e+02, 0.000000000000000e+00, 5.113519745490026e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.918880884334841e-05, 1.767681293852365e-03, 3.303114462694599e-03, -3.956324437140702e+01, 5.382367742656200e-01, 0.000000000000000e+00, 9.650904530368876e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.015600647717600e-02, -0.000000000000000e+00, -1.874415375818896e+05, -2.694132234573364e+04, 7.812943894667627e-08, 6.362678462885150e+00, 7.812943894667627e-08, 6.362678462885150e+00, 8.999980935962726e+01, 2.188578947515124e+02, 1.000006095555819e+00
1978, 9.436851689977623e-01, 4.845732947037930e-01, 6.593187751920156e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.493170724248499e+04, 0.000000000000000e+00, 5.972682896993995e+03, 3.155762853852797e+02, 0.000000000000000e+00, 5.067954857624938e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.918706650977754e-05, 1.777309859982842e-03, 3.331507054015617e-03, -3.969314107331999e+01, 5.402410129615564e-01, 0.000000000000000e+00, 9.687419280982298e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.014433612854287e-02, -0.000000000000000e+00, -1.889386477661271e+05, -2.722982445144653e+04, 7.808869498180360e-08, 6.362678462885150e+00, 7.808869498180360e-08, 6.362678462885150e+00, 8.999981500038325e+01, 2.188578958777808e+02, 1.000005971801324e+00
1979, 9.447759262304297e-01, 4.866210597182870e-01, 6.589097305683471e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.492066618544886e+04, 0.000000000000000e+00, 5.968266474179544e+03, 3.155386983652387e+02, 0.000000000000000e+00, 5.021953880482367e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.918533153343638e-05, 1.786851085611870e-03, 3.359912893371031e-03, -3.982395769342395e+01, 5.422320574113830e-01, 0.000000000000000e+00, 9.725340437697567e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.013179218955472e-02, -0.000000000000000e+00, -1.904348040952508e+05, -2.754025439071655e+04, 7.804731680647564e-08, 6.362678462885150e+00, 7.804731680647564e-08, 6.362678462885150e+00, 8.999981227835553e+01, 2.188578870534111e+02, 1.000006126973376e+00
1980, 9.458639929780213e-01, 4.886702554648802e-01, 6.584955911300210e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.490951392780202e+04, 0.000000000000000e+00, 5.963805571120807e+03, 3.155011525740198e+02, 0.000000000000000e+00, 4.975489601978792e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.918359835829989e-05, 1.796631623518662e-03, 3.389182211492306e-03, -3.995958771651410e+01, 5.442742995454798e-01, 0.000000000000000e+00, 9.764663358820957e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.011820378664582e-02, -0.000000000000000e+00, -1.919753209381955e+05, -2.790602678298950e+04, 7.800532105465769e-08, 6.362678462885150e+00, 7.800532105465769e-08, 6.362678462885150e+00, 8.999980666299194e+01, 2.188578513771952e+02, 1.000006503761138e+00
1981, 9.469492924447552e-01, 4.907209174833554e-01, 6.580743066378821e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.489819896193836e+04, 0.000000000000000e+00, 5.959279584775343e+03, 3.154635393951405e+02, 0.000000000000000e+00, 4.928347423076893e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.918186197033222e-05, 1.806993726410689e-03, 3.420009439682137e-03, -4.010396627967653e+01, 5.464210245083913e-01, 0.000000000000000e+00, 9.805380903042110e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.010288502838936e-02, -0.000000000000000e+00, -1.935990247448703e+05, -2.826680804061890e+04, 7.796248456787486e-08, 6.362678462885150e+00, 7.796248456787486e-08, 6.362678462885150e+00, 8.999980198953840e+01, 2.188578016090052e+02, 1.000006462778568e+00
1982, 9.480317568123949e-01, 4.927730770011156e-01, 6.576440440069832e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.488667866971145e+04, 0.000000000000000e+00, 5.954671467884579e+03, 3.154258336627983e+02, 0.000000000000000e+00, 4.880349781395322e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.918012120710350e-05, 1.818064137272838e-03, 3.452456351172259e-03, -4.025834540489636e+01, 5.486780765692260e-01, 0.000000000000000e+00, 9.847643738974916e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.008604763711014e-02, -0.000000000000000e+00, -1.953116777140495e+05, -2.868446326828003e+04, 7.791859301592400e-08, 6.362678462885150e+00, 7.791859301592400e-08, 6.362678462885150e+00, 8.999980038072150e+01, 2.188577926305030e+02, 1.000006367984711e+00
1983, 9.491114078585060e-01, 4.948267182299498e-01, 6.572027570060668e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.487491070871034e+04, 0.000000000000000e+00, 5.949964283484136e+03, 3.153881178521691e+02, 0.000000000000000e+00, 4.831320263364999e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.917837987581696e-05, 1.829643078522031e-03, 3.485791817635207e-03, -4.041973761007372e+01, 5.509910856314886e-01, 0.000000000000000e+00, 9.891541658200666e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.006693122542855e-02, -0.000000000000000e+00, -1.970762276456103e+05, -2.904630837249756e+04, 7.787338801934883e-08, 6.362678462885150e+00, 7.787338801934883e-08, 6.362678462885150e+00, 8.999980512120922e+01, 2.188578585024462e+02, 1.000006618031858e+00
1984, 9.501883567150202e-01, 4.968817790658685e-01, 6.567514417097443e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.486292350043789e+04, 0.000000000000000e+00, 5.945169400175154e+03, 3.153505147878489e+02, 0.000000000000000e+00, 4.781377283092352e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.917664364766347e-05, 1.841298370016800e-03, 3.518989643265545e-03, -4.058260405122266e+01, 5.532820744095702e-01, 0.000000000000000e+00, 9.937361803846683e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.004564153130614e-02, -0.000000000000000e+00, -1.988370607934079e+05, -2.942711496353149e+04, 7.782696607563391e-08, 6.362678462885150e+00, 7.782696607563391e-08, 6.362678462885150e+00, 8.999981491145248e+01, 2.188579435503841e+02, 1.000006132559178e+00
1985, 9.512627216735252e-01, 4.989381925883382e-01, 6.562919006637237e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.485076099454981e+04, 0.000000000000000e+00, 5.940304397819923e+03, 3.153130900964620e+02, 0.000000000000000e+00, 4.730703950500814e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.917491555396074e-05, 1.852734706405596e-03, 3.551566894326999e-03, -4.074344989673296e+01, 5.555126803264425e-01, 0.000000000000000e+00, 9.984621850154466e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.002340510804956e-02, -0.000000000000000e+00, -2.005658320128350e+05, -2.978910142517090e+04, 7.777952897384115e-08, 6.362678462885150e+00, 7.777952897384115e-08, 6.362678462885150e+00, 8.999982248885877e+01, 2.188579684999596e+02, 1.000005731528052e+00
1986, 9.523345676697105e-01, 5.009959200427530e-01, 6.558262680640319e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.483846873043889e+04, 0.000000000000000e+00, 5.935387492175555e+03, 3.152757843553308e+02, 0.000000000000000e+00, 4.679489998924742e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.917319285204544e-05, 1.864019097701039e-03, 3.584059068585423e-03, -4.090397729529885e+01, 5.577194886924391e-01, 0.000000000000000e+00, 1.003359340866643e-07, -0.000000000000000e+00, -0.000000000000000e+00, -9.999929366233101e-03, -0.000000000000000e+00, -2.022878713647635e+05, -3.018897597122192e+04, 7.773134243488177e-08, 6.362678462885150e+00, 7.773134243488177e-08, 6.362678462885150e+00, 8.999981703712164e+01, 2.188579315670663e+02, 1.000006170593950e+00
1987, 9.534038149070658e-01, 5.030549983817033e-01, 6.553544786868731e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.482603797069560e+04, 0.000000000000000e+00, 5.930415188278238e+03, 3.152384423726139e+02, 0.000000000000000e+00, 4.627699025203211e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.917146837579999e-05, 1.875641394547658e-03, 3.617817806372529e-03, -4.107103814680857e+01, 5.600008601844907e-01, 0.000000000000000e+00, 1.008425943589186e-07, -0.000000000000000e+00, -0.000000000000000e+00, -9.975145029649968e-03, -0.000000000000000e+00, -2.040746440472046e+05, -3.067464914703369e+04, 7.768242586006309e-08, 6.362678462885150e+00, 7.768242586006309e-08, 6.362678462885150e+00, 8.999980795977540e+01, 2.188578759640213e+02, 1.000006358431196e+00
1988, 9.544703391346092e-01, 5.051154879188481e-01, 6.548731894930226e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.481338643831510e+04, 0.000000000000000e+00, 5.925354575326037e+03, 3.152009213761872e+02, 0.000000000000000e+00, 4.574988234021741e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.916973553103034e-05, 1.888146423921051e-03, 3.653970381650665e-03, -4.125131491327840e+01, 5.624400727078711e-01, 0.000000000000000e+00, 1.013733879733654e-07, -0.000000000000000e+00, -0.000000000000000e+00, -9.946880858762667e-03, -0.000000000000000e+00, -2.059889677428575e+05, -3.116976153564453e+04, 7.763240850571581e-08, 6.362678462885150e+00, 7.763240850571581e-08, 6.362678462885150e+00, 8.999980230696208e+01, 2.188578486764154e+02, 1.000006249729560e+00
1989, 9.555340372217325e-01, 5.071774377992772e-01, 6.543790845226043e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.480043720487867e+04, 0.000000000000000e+00, 5.920174881951466e+03, 3.151631782478417e+02, 0.000000000000000e+00, 4.521037114181150e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.916799232474564e-05, 1.901733966797581e-03, 3.692611518675800e-03, -4.144632930166394e+01, 5.650453248742666e-01, 0.000000000000000e+00, 1.019263088273115e-07, -0.000000000000000e+00, -0.000000000000000e+00, -9.916172678426861e-03, -0.000000000000000e+00, -2.080397542462338e+05, -3.171313404464722e+04, 7.758090277110170e-08, 6.362678462885150e+00, 7.758090277110170e-08, 6.362678462885150e+00, 8.999980220932969e+01, 2.188578600353893e+02, 1.000006339831175e+00
1990, 9.565949342029675e-01, 5.092408305582037e-01, 6.538697173872936e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.478713837556276e+04, 0.000000000000000e+00, 5.914855350225102e+03, 3.151252833557003e+02, 0.000000000000000e+00, 4.465629453358246e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.916624200542696e-05, 1.916158393601050e-03, 3.732825407340771e-03, -4.165198351005759e+01, 5.677500304233438e-01, 0.000000000000000e+00, 1.025081130157529e-07, -0.000000000000000e+00, -0.000000000000000e+00, -9.881143981120407e-03, -0.000000000000000e+00, -2.101806030394786e+05, -3.220087677764893e+04, 7.752760593193866e-08, 6.362678462885150e+00, 7.752760593193866e-08, 6.362678462885150e+00, 8.999980717787113e+01, 2.188578885805515e+02, 1.000006203210122e+00
1991, 9.576531361202252e-01, 5.113056070755637e-01, 6.533463006378468e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.477352245088484e+04, 0.000000000000000e+00, 5.909408980353934e+03, 3.150873420820243e+02, 0.000000000000000e+00, 4.408900660287564e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.916448943972452e-05, 1.930975009710815e-03, 3.773572370361293e-03, -4.186284368878577e+01, 5.704768247284068e-01, 0.000000000000000e+00, 1.031192529054324e-07, -0.000000000000000e+00, -0.000000000000000e+00, -9.843170619935001e-03, -0.000000000000000e+00, -2.123549565028502e+05, -3.272834363937378e+04, 7.747264332353179e-08, 6.362678462885150e+00, 7.747264332353179e-08, 6.362678462885150e+00, 8.999981652045990e+01, 2.188579052845022e+02, 1.000005848870003e+00
