"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1459, 5.042599671838364e-01, 1.571416468421762e-01, 5.470464512988758e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.320722986052455e+04, 0.000000000000000e+00, 5.282891944209819e+03, 3.364169490944298e+02, 0.000000000000000e+00, 9.164969735289727e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.013374790141182e-05, 9.479191388397868e-04, 4.703283372184316e-04, -6.024415209889881e+01, 2.789778717235553e-01, 0.000000000000000e+00, 4.381248007083536e-07, -0.000000000000000e+00, -0.000000000000000e+00, 6.585923370814478e-02, -0.000000000000000e+00, -6.726899426984193e+04, -2.315051363773346e+05, 1.196311550994905e-07, 1.301521068890171e+01, 1.196311550994905e-07, 1.301521068890171e+01, 8.999958470520407e+01, 2.222235263441511e+02, 1.000013167885513e+00
1460, 5.063123881360709e-01, 1.581637302525014e-01, 5.469743550686208e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.320615188054190e+04, 0.000000000000000e+00, 5.282460752216758e+03, 3.364338298094023e+02, 0.000000000000000e+00, 9.161600793612746e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.013450264571864e-05, 9.513167989076834e-04, 4.754825553354204e-04, -6.021893945402896e+01, 2.796518574576315e-01, 0.000000000000000e+00, 4.406938701183979e-07, -0.000000000000000e+00, -0.000000000000000e+00, 6.677745105055023e-02, -0.000000000000000e+00, -6.760586194898222e+04, -2.331804677629471e+05, 1.196108880208834e-07, 1.301521068890171e+01, 1.196108880208834e-07, 1.301521068890171e+01, 8.999958386027640e+01, 2.222235143376433e+02, 1.000013335835569e+00
1461, 5.083618112795938e-01, 1.591918106934587e-01, 5.469042596800647e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.320504741519881e+04, 0.000000000000000e+00, 5.282018966079525e+03, 3.364488092594260e+02, 0.000000000000000e+00, 9.158149078938100e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.013517236770308e-05, 9.547816171192954e-04, 4.807114016873956e-04, -6.019956957982895e+01, 2.803390779761938e-01, 0.000000000000000e+00, 4.438681843092831e-07, -0.000000000000000e+00, -0.000000000000000e+00, 6.777488410246722e-02, -0.000000000000000e+00, -6.794950863665607e+04, -2.351158711881638e+05, 1.195915532547710e-07, 1.301521068890171e+01, 1.195915532547710e-07, 1.301521068890171e+01, 8.999958241233315e+01, 2.222234875297861e+02, 1.000013250143856e+00
1462, 5.104082147937276e-01, 1.602258882772978e-01, 5.468357511707689e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.320391732415141e+04, 0.000000000000000e+00, 5.281566929660563e+03, 3.364621631611267e+02, 0.000000000000000e+00, 9.154617277893872e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.013576939980478e-05, 9.583284522255070e-04, 4.860156376795352e-04, -6.017813585117158e+01, 2.810409744315066e-01, 0.000000000000000e+00, 4.471579601069354e-07, -0.000000000000000e+00, -0.000000000000000e+00, 6.879614407640704e-02, -0.000000000000000e+00, -6.830077194405466e+04, -2.371099965267181e+05, 1.195729943836331e-07, 1.301521068890171e+01, 1.195729943836331e-07, 1.301521068890171e+01, 8.999958197038630e+01, 2.222234818889914e+02, 1.000013166947768e+00
1463, 5.124515891631682e-01, 1.612659388292112e-01, 5.467674828591319e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.320275438450865e+04, 0.000000000000000e+00, 5.281101753803459e+03, 3.364745354416113e+02, 0.000000000000000e+00, 9.150982817242137e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.013632253453947e-05, 9.619281698601116e-04, 4.913671361763193e-04, -6.016111597112880e+01, 2.817516637486805e-01, 0.000000000000000e+00, 4.502386742361560e-07, -0.000000000000000e+00, -0.000000000000000e+00, 6.980021103333534e-02, -0.000000000000000e+00, -6.865710223232859e+04, -2.390656173563004e+05, 1.195547514003892e-07, 1.301521068890171e+01, 1.195547514003892e-07, 1.301521068890171e+01, 8.999958389371386e+01, 2.222234883835714e+02, 1.000013104370652e+00
1464, 5.144919371557316e-01, 1.623119140584629e-01, 5.466956146988720e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.320156251874702e+04, 0.000000000000000e+00, 5.280625007498807e+03, 3.364883892067705e+02, 0.000000000000000e+00, 9.147257955646985e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.013694189075466e-05, 9.655065731463135e-04, 4.967203084125329e-04, -6.019723172422078e+01, 2.824572575105317e-01, 0.000000000000000e+00, 4.533696257744654e-07, -0.000000000000000e+00, -0.000000000000000e+00, 7.082202333371031e-02, -0.000000000000000e+00, -6.901260582557219e+04, -2.413608845095634e+05, 1.195353354500816e-07, 1.301521068890171e+01, 1.195353354500816e-07, 1.301521068890171e+01, 8.999958673129811e+01, 2.222235134136968e+02, 1.000013182778689e+00
1465, 5.165292634659633e-01, 1.633637636329200e-01, 5.466121059135377e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.320034423598606e+04, 0.000000000000000e+00, 5.280137694394424e+03, 3.365087393171691e+02, 0.000000000000000e+00, 9.143450534698736e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.013785165396099e-05, 9.690238458975242e-04, 5.020533378929601e-04, -6.039027865645549e+01, 2.831466382701456e-01, 0.000000000000000e+00, 4.562637610509295e-07, -0.000000000000000e+00, -0.000000000000000e+00, 7.181331320747747e-02, -0.000000000000000e+00, -6.936361946752148e+04, -2.441569558548927e+05, 1.195116761433775e-07, 1.301521068890171e+01, 1.195116761433775e-07, 1.301521068890171e+01, 8.999958973980661e+01, 2.222235494062797e+02, 1.000013022015487e+00
1466, 5.185635726613215e-01, 1.644214371676405e-01, 5.465058385029123e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.319910726008708e+04, 0.000000000000000e+00, 5.279642904034832e+03, 3.365426333988307e+02, 0.000000000000000e+00, 9.139584693285572e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.013936684676889e-05, 9.724867062249595e-04, 5.073696841139830e-04, -6.092410697883748e+01, 2.838134701785058e-01, 0.000000000000000e+00, 4.608473214675803e-07, -0.000000000000000e+00, -0.000000000000000e+00, 7.333594371843458e-02, -0.000000000000000e+00, -6.970951519159015e+04, -2.490323067765236e+05, 1.194794758159261e-07, 1.301521068890171e+01, 1.194794758159261e-07, 1.301521068890171e+01, 8.999959324067854e+01, 2.222235510849353e+02, 1.000012904092849e+00
1467, 5.205948678326080e-01, 1.654848871300670e-01, 5.463717220219427e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.319783583833398e+04, 0.000000000000000e+00, 5.279134335333590e+03, 3.365928177863659e+02, 0.000000000000000e+00, 9.135611200454542e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.014161013679391e-05, 9.759778675463422e-04, 5.127195684779836e-04, -6.145257601930998e+01, 2.844671128473577e-01, 0.000000000000000e+00, 4.701441088595623e-07, -0.000000000000000e+00, -0.000000000000000e+00, 7.649649678020561e-02, -0.000000000000000e+00, -7.005597060126413e+04, -2.665407016372681e+05, 1.194368148186373e-07, 1.301521068890171e+01, 1.194368148186373e-07, 1.301521068890171e+01, 8.999959565862912e+01, 2.222235315165817e+02, 1.000012824664630e+00
1468, 5.226231414711142e-01, 1.665540883655580e-01, 5.462530280436877e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.319656688624236e+04, 0.000000000000000e+00, 5.278626754496944e+03, 3.366335852868006e+02, 0.000000000000000e+00, 9.131645425898122e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.014343235938339e-05, 9.791698586930281e-04, 5.179422022500530e-04, -6.193982321934371e+01, 2.850880446574274e-01, 0.000000000000000e+00, 4.756508196709947e-07, -0.000000000000000e+00, -0.000000000000000e+00, 7.831189478972436e-02, -0.000000000000000e+00, -7.038379510331526e+04, -2.721342933111191e+05, 1.194000776298743e-07, 1.301521068890171e+01, 1.194000776298743e-07, 1.301521068890171e+01, 8.999959618572801e+01, 2.222235205937958e+02, 1.000012800385195e+00
1469, 5.246483767981474e-01, 1.676290333594599e-01, 5.461502673661758e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.319527737601598e+04, 0.000000000000000e+00, 5.278110950406390e+03, 3.366640239034588e+02, 0.000000000000000e+00, 9.127615402322099e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.014479283008789e-05, 9.822650065180567e-04, 5.231481343584664e-04, -6.206861304138759e+01, 2.857069755451270e-01, 0.000000000000000e+00, 4.787448756951757e-07, -0.000000000000000e+00, -0.000000000000000e+00, 7.942112786010849e-02, -0.000000000000000e+00, -7.070781132772860e+04, -2.751713664464951e+05, 1.193695484069018e-07, 1.301521068890171e+01, 1.193695484069018e-07, 1.301521068890171e+01, 8.999959606216959e+01, 2.222235106646045e+02, 1.000012824096216e+00
1470, 5.266705562176600e-01, 1.687097158790904e-01, 5.460584646339503e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.319396524375464e+04, 0.000000000000000e+00, 5.277586097501856e+03, 3.366871401362457e+02, 0.000000000000000e+00, 9.123514679551673e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.014582598156566e-05, 9.853592631972421e-04, 5.283884360300928e-04, -6.204867462287257e+01, 2.863347898060972e-01, 0.000000000000000e+00, 4.818139310115510e-07, -0.000000000000000e+00, -0.000000000000000e+00, 8.049682799443214e-02, -0.000000000000000e+00, -7.103448270581843e+04, -2.775618298621178e+05, 1.193433377502036e-07, 1.301521068890171e+01, 1.193433377502036e-07, 1.301521068890171e+01, 8.999959585869921e+01, 2.222235094120809e+02, 1.000012794537926e+00
1471, 5.286896623475715e-01, 1.697961297990696e-01, 5.459738054139483e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.319263396432977e+04, 0.000000000000000e+00, 5.277053585731908e+03, 3.367053699531602e+02, 0.000000000000000e+00, 9.119354117379528e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.014664071560550e-05, 9.884663221734762e-04, 5.336704774208978e-04, -6.198517559605470e+01, 2.869709760899211e-01, 0.000000000000000e+00, 4.849160048174261e-07, -0.000000000000000e+00, -0.000000000000000e+00, 8.157192313745243e-02, -0.000000000000000e+00, -7.136443557503613e+04, -2.797650829019547e+05, 1.193199780916207e-07, 1.301521068890171e+01, 1.193199780916207e-07, 1.301521068890171e+01, 8.999959553943989e+01, 2.222235183997592e+02, 1.000012794284012e+00
1472, 5.307056780558487e-01, 1.708882679951631e-01, 5.458938232937601e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.319128248933212e+04, 0.000000000000000e+00, 5.276512995732847e+03, 3.367202049381697e+02, 0.000000000000000e+00, 9.115130439279504e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.014730371015947e-05, 9.916107114912264e-04, 5.390059018375837e-04, -6.191363118352395e+01, 2.876174114100395e-01, 0.000000000000000e+00, 4.880825596280843e-07, -0.000000000000000e+00, -0.000000000000000e+00, 8.265609263998840e-02, -0.000000000000000e+00, -7.169917380841002e+04, -2.819524931497574e+05, 1.192985385755253e-07, 1.301521068890171e+01, 1.192985385755253e-07, 1.301521068890171e+01, 8.999959552072899e+01, 2.222235265070897e+02, 1.000012784494792e+00
1473, 5.327185892956733e-01, 1.719861176420141e-01, 5.458170692138344e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.318990633511228e+04, 0.000000000000000e+00, 5.275962534044910e+03, 3.367324227221650e+02, 0.000000000000000e+00, 9.110829632789779e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.014784972762316e-05, 9.947873619625994e-04, 5.443894788863860e-04, -6.184351985814500e+01, 2.882723184480568e-01, 0.000000000000000e+00, 4.913750733291054e-07, -0.000000000000000e+00, -0.000000000000000e+00, 8.376357630164200e-02, -0.000000000000000e+00, -7.203814583199065e+04, -2.841240130920410e+05, 1.192784965664731e-07, 1.301521068890171e+01, 1.192784965664731e-07, 1.301521068890171e+01, 8.999959595007041e+01, 2.222235390612725e+02, 1.000012815591244e+00
1474, 5.347283843283097e-01, 1.730896620368583e-01, 5.457430903255794e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.318850999380825e+04, 0.000000000000000e+00, 5.275403997523300e+03, 3.367424161048698e+02, 0.000000000000000e+00, 9.106465736901052e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.014829632834331e-05, 9.979970798004228e-04, 5.498208258644677e-04, -6.177656511777680e+01, 2.889353770151705e-01, 0.000000000000000e+00, 4.947159246831865e-07, -0.000000000000000e+00, -0.000000000000000e+00, 8.487811886076232e-02, -0.000000000000000e+00, -7.238133352230821e+04, -2.864096020803452e+05, 1.192596504083904e-07, 1.301521068890171e+01, 1.192596504083904e-07, 1.301521068890171e+01, 8.999959652484299e+01, 2.222235476225366e+02, 1.000012728025303e+00
1475, 5.367350513671578e-01, 1.741988841299065e-01, 5.456705529141357e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.318708628857232e+04, 0.000000000000000e+00, 5.274834515428926e+03, 3.367508238348938e+02, 0.000000000000000e+00, 9.102016322271592e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.014867206165487e-05, 1.001239651181174e-03, 5.553002578307598e-04, -6.172075990535128e+01, 2.896057996321846e-01, 0.000000000000000e+00, 4.981649773631342e-07, -0.000000000000000e+00, -0.000000000000000e+00, 8.602119032391885e-02, -0.000000000000000e+00, -7.272864217209877e+04, -2.887183352499008e+05, 1.192415395061430e-07, 1.301521068890171e+01, 1.192415395061430e-07, 1.301521068890171e+01, 8.999959702445996e+01, 2.222235379498004e+02, 1.000012790687699e+00
1476, 5.387385786970603e-01, 1.753137668895693e-01, 5.455969785470410e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.318564295163504e+04, 0.000000000000000e+00, 5.274257180654015e+03, 3.367593724507039e+02, 0.000000000000000e+00, 9.097505553945486e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.014905408618701e-05, 1.004547513327316e-03, 5.608455659207281e-04, -6.169377382707324e+01, 2.902864582572941e-01, 0.000000000000000e+00, 5.014924670373432e-07, -0.000000000000000e+00, -0.000000000000000e+00, 8.713833850160715e-02, -0.000000000000000e+00, -7.308215109432398e+04, -2.912633613123894e+05, 1.192231709278612e-07, 1.301521068890171e+01, 1.192231709278612e-07, 1.301521068890171e+01, 8.999959722218455e+01, 2.222235223163110e+02, 1.000012722164100e+00
1477, 5.407389563097966e-01, 1.764342909211782e-01, 5.455161092580015e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.318416942816527e+04, 0.000000000000000e+00, 5.273667771266106e+03, 3.367716557323912e+02, 0.000000000000000e+00, 9.092900445586125e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.014960299868663e-05, 1.007986996736284e-03, 5.664891298940198e-04, -6.171804194991868e+01, 2.909825630052364e-01, 0.000000000000000e+00, 5.047751693542234e-07, -0.000000000000000e+00, -0.000000000000000e+00, 8.825757415810349e-02, -0.000000000000000e+00, -7.344596034054511e+04, -2.938575343589783e+05, 1.192022283630519e-07, 1.301521068890171e+01, 1.192022283630519e-07, 1.301521068890171e+01, 8.999959825567707e+01, 2.222235041005222e+02, 1.000012716248873e+00
1478, 5.427361824696920e-01, 1.775604219457870e-01, 5.454210905553563e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.318267936286352e+04, 0.000000000000000e+00, 5.273071745145406e+03, 3.367922569548573e+02, 0.000000000000000e+00, 9.088243640100607e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.015052359886683e-05, 1.011685295045474e-03, 5.722962556976997e-04, -6.174455091251049e+01, 2.917070631239128e-01, 0.000000000000000e+00, 5.090338310667844e-07, -0.000000000000000e+00, -0.000000000000000e+00, 8.965565609471425e-02, -0.000000000000000e+00, -7.382838675178164e+04, -2.975416009373665e+05, 1.191759896580998e-07, 1.301521068890171e+01, 1.191759896580998e-07, 1.301521068890171e+01, 8.999960040686213e+01, 2.222235019912996e+02, 1.000012653442557e+00
1479, 5.447302615614695e-01, 1.786921166126906e-01, 5.453098838472283e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.318114378392841e+04, 0.000000000000000e+00, 5.272457513571362e+03, 3.368217009204217e+02, 0.000000000000000e+00, 9.083444593776892e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.015183930277539e-05, 1.015730201118866e-03, 5.783162748514061e-04, -6.145290220298700e+01, 2.924712911205737e-01, 0.000000000000000e+00, 5.136441797852133e-07, -0.000000000000000e+00, -0.000000000000000e+00, 9.126403907565524e-02, -0.000000000000000e+00, -7.423571537257096e+04, -3.004415205268860e+05, 1.191438483124387e-07, 1.301521068890171e+01, 1.191438483124387e-07, 1.301521068890171e+01, 8.999960290251779e+01, 2.222235378338583e+02, 1.000012715796283e+00
1480, 5.467211984435825e-01, 1.798293311410684e-01, 5.452057324729605e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.317961717008602e+04, 0.000000000000000e+00, 5.271846868034406e+03, 3.368470269454726e+02, 0.000000000000000e+00, 9.078673565482250e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.015297095027307e-05, 1.019308888019788e-03, 5.840868460502743e-04, -6.144281079036299e+01, 2.931727452255866e-01, 0.000000000000000e+00, 5.188233202837304e-07, -0.000000000000000e+00, -0.000000000000000e+00, 9.295203994448180e-02, -0.000000000000000e+00, -7.461067255295560e+04, -3.046606881270409e+05, 1.191143593850098e-07, 1.301521068890171e+01, 1.191143593850098e-07, 1.301521068890171e+01, 8.999960559029884e+01, 2.222235593991584e+02, 1.000012416961869e+00
1481, 5.487089974357507e-01, 1.809720214731207e-01, 5.451112963665663e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.317806149455563e+04, 0.000000000000000e+00, 5.271224597822252e+03, 3.368656158348205e+02, 0.000000000000000e+00, 9.073811712558708e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.015380153389597e-05, 1.022536908637283e-03, 5.896709871269787e-04, -6.142051398302315e+01, 2.938307991713712e-01, 0.000000000000000e+00, 5.225408288483157e-07, -0.000000000000000e+00, -0.000000000000000e+00, 9.424922195780520e-02, -0.000000000000000e+00, -7.496206456697857e+04, -3.074753300619125e+05, 1.190887876526352e-07, 1.301521068890171e+01, 1.190887876526352e-07, 1.301521068890171e+01, 8.999960879957132e+01, 2.222235642128772e+02, 1.000012415920305e+00
1482, 5.506936610514352e-01, 1.821201491325866e-01, 5.450252423174182e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.317649123548566e+04, 0.000000000000000e+00, 5.270596494194262e+03, 3.368786573010960e+02, 0.000000000000000e+00, 9.068904282634561e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.015438423535653e-05, 1.025545786833345e-03, 5.951524183447992e-04, -6.135600937887424e+01, 2.944640822654068e-01, 0.000000000000000e+00, 5.261462755585889e-07, -0.000000000000000e+00, -0.000000000000000e+00, 9.550610093844178e-02, -0.000000000000000e+00, -7.529960292016809e+04, -3.101785642619133e+05, 1.190665116344540e-07, 1.301521068890171e+01, 1.190665116344540e-07, 1.301521068890171e+01, 8.999961040844209e+01, 2.222235744253320e+02, 1.000012341536884e+00
1483, 5.526751753925675e-01, 1.832737035948657e-01, 5.449451403836580e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.317490526621156e+04, 0.000000000000000e+00, 5.269962106484621e+03, 3.368876215000172e+02, 0.000000000000000e+00, 9.063947754617417e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.015478475520869e-05, 1.028456088605415e-03, 6.006150394497544e-04, -6.127214409686980e+01, 2.950893746314120e-01, 0.000000000000000e+00, 5.299810840505465e-07, -0.000000000000000e+00, -0.000000000000000e+00, 9.682362440023079e-02, -0.000000000000000e+00, -7.563235636329002e+04, -3.128591644043922e+05, 1.190466095147945e-07, 1.301521068890171e+01, 1.190466095147945e-07, 1.301521068890171e+01, 8.999960989092764e+01, 2.222235491972042e+02, 1.000012612783992e+00
