"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
2251, 7.322073006082517e-01, 3.827707177542736e-01, 6.187159547381434e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.511490607158029e+04, 0.000000000000000e+00, 6.045962428632115e+03, 3.404116965787823e+02, 0.000000000000000e+00, 1.276112376494616e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.031182746613146e-05, -1.798387727074319e-05, -2.388678184520517e-05, -5.779149743404818e+02, 4.156765005455226e-02, 0.000000000000000e+00, 2.655152876933799e-05, -0.000000000000000e+00, -0.000000000000000e+00, 6.827282902005332e+00, -0.000000000000000e+00, 1.697038682189069e+03, -2.806111909679998e+08, 1.189154280394415e-08, 1.469771567969084e+00, 1.189154280394415e-08, 1.469771567969084e+00, 8.999966429598408e+01, 2.977527103888108e+02, 1.000008114954601e+00
2252, 7.338418651326272e-01, 3.849471063481790e-01, 6.182588333854369e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.509992211572273e+04, 0.000000000000000e+00, 6.039968846289091e+03, 3.403256744009631e+02, 0.000000000000000e+00, 1.270913445489789e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.030800383788698e-05, -2.222887712931443e-05, -2.966919016370566e-05, -5.854924732839928e+02, 4.627746784977984e-02, 0.000000000000000e+00, 2.709452228599713e-05, -0.000000000000000e+00, -0.000000000000000e+00, 6.978203425941127e+00, -0.000000000000000e+00, 2.104549781903641e+03, -2.928254472595922e+08, 1.188501017996310e-08, 1.469771567969084e+00, 1.188501017996310e-08, 1.469771567969084e+00, 8.999966651028573e+01, 2.977527351772892e+02, 1.000007876519240e+00
2253, 7.354713551908072e-01, 3.871272966111896e-01, 6.177839331177822e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.508443821960158e+04, 0.000000000000000e+00, 6.033775287840632e+03, 3.402380400834234e+02, 0.000000000000000e+00, 1.265541051951994e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.030410805086209e-05, -2.525644539823960e-05, -3.387374300385375e-05, -5.929578418780718e+02, 4.939556552347449e-02, 0.000000000000000e+00, 2.762987522307468e-05, -0.000000000000000e+00, -0.000000000000000e+00, 7.126538545037442e+00, -0.000000000000000e+00, 2.399088995568520e+03, -3.051941510258448e+08, 1.187817368171119e-08, 1.469771567969084e+00, 1.187817368171119e-08, 1.469771567969084e+00, 8.999966885981505e+01, 2.977527380792392e+02, 1.000007864767443e+00
2254, 7.370957957182016e-01, 3.893112520808883e-01, 6.172990034654301e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.506855102921602e+04, 0.000000000000000e+00, 6.027420411686406e+03, 3.401466937460474e+02, 0.000000000000000e+00, 1.260028728807140e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.030004670824825e-05, -2.768268282841814e-05, -3.730718198412741e-05, -5.996676684323050e+02, 5.178406525242345e-02, 0.000000000000000e+00, 2.814155323758302e-05, -0.000000000000000e+00, -0.000000000000000e+00, 7.263294931090012e+00, -0.000000000000000e+00, 2.638255657950252e+03, -3.173807068594147e+08, 1.187123186737010e-08, 1.469771567969084e+00, 1.187123186737010e-08, 1.469771567969084e+00, 8.999967123953243e+01, 2.977527511827322e+02, 1.000007746332483e+00
2255, 7.387152040568570e-01, 3.914989415389888e-01, 6.168328006547825e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.505199376838670e+04, 0.000000000000000e+00, 6.020797507354678e+03, 3.400297426910009e+02, 0.000000000000000e+00, 1.254283913652927e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.029484615488568e-05, -3.012394195324905e-05, -4.079306409293226e-05, -6.056900690877720e+02, 5.409664581204253e-02, 0.000000000000000e+00, 2.861989343921995e-05, -0.000000000000000e+00, -0.000000000000000e+00, 7.400279536316325e+00, -0.000000000000000e+00, 2.880594423159053e+03, -3.291133945016574e+08, 1.186531096584316e-08, 1.469771567969084e+00, 1.186531096584316e-08, 1.469771567969084e+00, 8.999967211960106e+01, 2.977527258846885e+02, 1.000007911021126e+00
2256, 7.403295739779500e-01, 3.936903510718825e-01, 6.163667965651628e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.503525708001586e+04, 0.000000000000000e+00, 6.014102832006341e+03, 3.399084487338561e+02, 0.000000000000000e+00, 1.248476843149219e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.028945153136230e-05, -3.303548447682104e-05, -4.495200742342011e-05, -6.115671253216370e+02, 5.673287156193808e-02, 0.000000000000000e+00, 2.918249900426167e-05, -0.000000000000000e+00, -0.000000000000000e+00, 7.563892693719199e+00, -0.000000000000000e+00, 3.169740708364163e+03, -3.429956300176172e+08, 1.185950243442114e-08, 1.469771567969084e+00, 1.185950243442114e-08, 1.469771567969084e+00, 8.999967192023473e+01, 2.977527170944600e+02, 1.000007841848912e+00
2257, 7.419388915614537e-01, 3.958854739883341e-01, 6.158800769982750e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.501812871330310e+04, 0.000000000000000e+00, 6.007251485321238e+03, 3.397895383211002e+02, 0.000000000000000e+00, 1.242533873374647e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.028416197708754e-05, -3.581051375097073e-05, -4.896416329026086e-05, -6.167193009666242e+02, 5.915263990014309e-02, 0.000000000000000e+00, 2.964876379105024e-05, -0.000000000000000e+00, -0.000000000000000e+00, 7.697283350187527e+00, -0.000000000000000e+00, 3.447722553047015e+03, -3.551380416384124e+08, 1.185323009610204e-08, 1.469771567969084e+00, 1.185323009610204e-08, 1.469771567969084e+00, 8.999967153638356e+01, 2.977527173248906e+02, 1.000007868743441e+00
2258, 7.435431418229620e-01, 3.980843025745536e-01, 6.153734921468817e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.500081622155339e+04, 0.000000000000000e+00, 6.000326488621354e+03, 3.396772356312302e+02, 0.000000000000000e+00, 1.236527018376942e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.027916550238306e-05, -3.908567129820288e-05, -5.370198575573165e-05, -6.215704202395353e+02, 6.188605764959643e-02, 0.000000000000000e+00, 3.009041106945742e-05, -0.000000000000000e+00, -0.000000000000000e+00, 7.823171591192615e+00, -0.000000000000000e+00, 3.775896320919479e+03, -3.667645287867874e+08, 1.184640008030993e-08, 1.469771567969084e+00, 1.184640008030993e-08, 1.469771567969084e+00, 8.999967111359607e+01, 2.977527044866222e+02, 1.000007772462921e+00
2259, 7.451423103399172e-01, 4.002868298790439e-01, 6.148555989654812e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.498360806899574e+04, 0.000000000000000e+00, 5.993443227598293e+03, 3.395733577513350e+02, 0.000000000000000e+00, 1.230556365585501e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.027454311712928e-05, -4.263864627340608e-05, -5.886898980507052e-05, -6.263739885359856e+02, 6.472810131714124e-02, 0.000000000000000e+00, 3.052583454229207e-05, -0.000000000000000e+00, -0.000000000000000e+00, 7.947383604343096e+00, -0.000000000000000e+00, 4.133203702938988e+03, -3.784276647726117e+08, 1.183913249112952e-08, 1.469771567969084e+00, 1.183913249112952e-08, 1.469771567969084e+00, 8.999967052509349e+01, 2.977527071518630e+02, 1.000007772417550e+00
2260, 7.467363836404858e-01, 4.024930476082387e-01, 6.143250685612144e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.496637526413845e+04, 0.000000000000000e+00, 5.986550105655380e+03, 3.394757287447847e+02, 0.000000000000000e+00, 1.224577159271472e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.027019814740143e-05, -4.631278500393815e-05, -6.425357989373164e-05, -6.313248102475862e+02, 6.755250466464766e-02, 0.000000000000000e+00, 3.096993438716348e-05, -0.000000000000000e+00, -0.000000000000000e+00, 8.073429393507642e+00, -0.000000000000000e+00, 4.504699235894155e+03, -3.904573514394351e+08, 1.183145725089061e-08, 1.469771567969084e+00, 1.183145725089061e-08, 1.469771567969084e+00, 8.999967047211754e+01, 2.977527019289902e+02, 1.000007777072806e+00
2261, 7.483253597676974e-01, 4.047029391822564e-01, 6.137948275570108e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.494910425553543e+04, 0.000000000000000e+00, 5.979641702214171e+03, 3.393769036461085e+02, 0.000000000000000e+00, 1.218584697536770e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.026579930549725e-05, -5.022942810222937e-05, -7.002711224120079e-05, -6.363275814696083e+02, 7.044867543237507e-02, 0.000000000000000e+00, 3.141875313925834e-05, -0.000000000000000e+00, -0.000000000000000e+00, 8.201394080742874e+00, -0.000000000000000e+00, 4.902406416940525e+03, -4.028717393338249e+08, 1.182381618450259e-08, 1.469771567969084e+00, 1.182381618450259e-08, 1.469771567969084e+00, 8.999967132817488e+01, 2.977527127064153e+02, 1.000007827196723e+00
2262, 7.499092477924640e-01, 4.069164806930122e-01, 6.132629337669933e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.493166038658726e+04, 0.000000000000000e+00, 5.972664154634904e+03, 3.392748943261562e+02, 0.000000000000000e+00, 1.212532259049839e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.026125805367550e-05, -5.393450954229488e-05, -7.555829884117247e-05, -6.414601329014343e+02, 7.310263997462840e-02, 0.000000000000000e+00, 3.188641596823840e-05, -0.000000000000000e+00, -0.000000000000000e+00, 8.334615609348873e+00, -0.000000000000000e+00, 5.282128387468701e+03, -4.160031985743722e+08, 1.181622175183133e-08, 1.469771567969084e+00, 1.181622175183133e-08, 1.469771567969084e+00, 8.999967249034351e+01, 2.977527294383879e+02, 1.000007715047705e+00
2263, 7.514880575318467e-01, 4.091336471804538e-01, 6.127300910612814e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.491398724564303e+04, 0.000000000000000e+00, 5.965594898257211e+03, 3.391680191562996e+02, 0.000000000000000e+00, 1.206400270856529e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.025649944718278e-05, -5.734960466276586e-05, -8.073261989735842e-05, -6.466952611561765e+02, 7.548765529203613e-02, 0.000000000000000e+00, 3.237393750827879e-05, -0.000000000000000e+00, -0.000000000000000e+00, 8.473728054127484e+00, -0.000000000000000e+00, 5.635989858458535e+03, -4.299358345152904e+08, 1.180873110111976e-08, 1.469771567969084e+00, 1.180873110111976e-08, 1.469771567969084e+00, 8.999967367011820e+01, 2.977527368665253e+02, 1.000007710058406e+00
2264, 7.530617990637500e-01, 4.113544140491057e-01, 6.121890272665529e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.489594118030117e+04, 0.000000000000000e+00, 5.958376472120465e+03, 3.390570227987603e+02, 0.000000000000000e+00, 1.200138890383120e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.025155654684562e-05, -5.999853035477779e-05, -8.487077822252824e-05, -6.518936800742750e+02, 7.732035031785889e-02, 0.000000000000000e+00, 3.287537445261615e-05, -0.000000000000000e+00, -0.000000000000000e+00, 8.617454341508003e+00, -0.000000000000000e+00, 5.916755747643191e+03, -4.445486635287647e+08, 1.180118395264908e-08, 1.469771567969084e+00, 1.180118395264908e-08, 1.469771567969084e+00, 8.999967490489070e+01, 2.977527464379385e+02, 1.000007674237085e+00
2265, 7.546304824196214e-01, 4.135787568215443e-01, 6.116333131003057e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.487742269004007e+04, 0.000000000000000e+00, 5.950969076016027e+03, 3.389431858240686e+02, 0.000000000000000e+00, 1.193713594279994e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.024648630256651e-05, -6.189943996845181e-05, -8.798318704882562e-05, -6.570049603596442e+02, 7.864626512436744e-02, 0.000000000000000e+00, 3.339085808859414e-05, -0.000000000000000e+00, -0.000000000000000e+00, 8.765473610110210e+00, -0.000000000000000e+00, 6.125448451523833e+03, -4.598753128912198e+08, 1.179342248327008e-08, 1.469771567969084e+00, 1.179342248327008e-08, 1.469771567969084e+00, 8.999967611047092e+01, 2.977527383083737e+02, 1.000007706858708e+00
2266, 7.561941145531109e-01, 4.158066530311844e-01, 6.110577921421554e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.485829079517056e+04, 0.000000000000000e+00, 5.943316318068224e+03, 3.388261366081665e+02, 0.000000000000000e+00, 1.187075467315145e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.024127209366372e-05, -6.326336618375185e-05, -9.035648442136882e-05, -6.618129742132949e+02, 7.961956797266899e-02, 0.000000000000000e+00, 3.390585089498450e-05, -0.000000000000000e+00, -0.000000000000000e+00, 8.914488985817302e+00, -0.000000000000000e+00, 6.282294660044990e+03, -4.755560818275986e+08, 1.178535659157305e-08, 1.469771567969084e+00, 1.178535659157305e-08, 1.469771567969084e+00, 8.999967680973204e+01, 2.977527253682153e+02, 1.000007616197293e+00
2267, 7.577526952495850e-01, 4.180380860028493e-01, 6.104596034123825e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.483850150975328e+04, 0.000000000000000e+00, 5.935400603901309e+03, 3.387064380200912e+02, 0.000000000000000e+00, 1.180209247840306e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.023593892604110e-05, -6.451047315087867e-05, -9.258316467972833e-05, -6.662942645480125e+02, 8.051272033454696e-02, 0.000000000000000e+00, 3.442015865824607e-05, -0.000000000000000e+00, -0.000000000000000e+00, 9.063998436202038e+00, -0.000000000000000e+00, 6.428632283403331e+03, -4.916091729554378e+08, 1.177691603165378e-08, 1.469771567969084e+00, 1.177691603165378e-08, 1.469771567969084e+00, 8.999967721079905e+01, 2.977527265163698e+02, 1.000007608344876e+00
2268, 7.593062220996607e-01, 4.202730404472150e-01, 6.098389981254547e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.481803282769387e+04, 0.000000000000000e+00, 5.927213131077546e+03, 3.385834266146129e+02, 0.000000000000000e+00, 1.173107300477526e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.023045716856899e-05, -6.642397419808471e-05, -9.579054065073236e-05, -6.704233759390781e+02, 8.181165801155110e-02, 0.000000000000000e+00, 3.491731494172169e-05, -0.000000000000000e+00, -0.000000000000000e+00, 9.209136134797422e+00, -0.000000000000000e+00, 6.642690947565927e+03, -5.075032147707373e+08, 1.176812379895588e-08, 1.469771567969084e+00, 1.176812379895588e-08, 1.469771567969084e+00, 8.999967756534598e+01, 2.977527294341674e+02, 1.000007596904121e+00
2269, 7.608546926568637e-01, 4.225115010962354e-01, 6.092032722503442e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.479708451884697e+04, 0.000000000000000e+00, 5.918833807538788e+03, 3.384575946304503e+02, 0.000000000000000e+00, 1.165838938677871e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.022484868165523e-05, -6.949632874102176e-05, -1.007063541099022e-04, -6.743058961449000e+02, 8.379861930307432e-02, 0.000000000000000e+00, 3.540209885284380e-05, -0.000000000000000e+00, -0.000000000000000e+00, 9.351056073402944e+00, -0.000000000000000e+00, 6.974610125269983e+03, -5.233506853306097e+08, 1.175910839992763e-08, 1.469771567969084e+00, 1.175910839992763e-08, 1.469771567969084e+00, 8.999967790502053e+01, 2.977527325163639e+02, 1.000007592879491e+00
2270, 7.623981045133720e-01, 4.247534527346281e-01, 6.085603950248242e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.477587233997577e+04, 0.000000000000000e+00, 5.910348935990305e+03, 3.383294336280750e+02, 0.000000000000000e+00, 1.158479022814410e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.021913531001938e-05, -7.391229126340683e-05, -1.076242457349491e-04, -6.781375218585828e+02, 8.654052980601859e-02, 0.000000000000000e+00, 3.588262103554475e-05, -0.000000000000000e+00, -0.000000000000000e+00, 9.491772111175809e+00, -0.000000000000000e+00, 7.444253441665051e+03, -5.393376361471288e+08, 1.175001155847515e-08, 1.469771567969084e+00, 1.175001155847515e-08, 1.469771567969084e+00, 8.999967818701980e+01, 2.977527269815209e+02, 1.000007624847837e+00
2271, 7.639364557629468e-01, 4.269988796385131e-01, 6.079173517452500e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.475458146356245e+04, 0.000000000000000e+00, 5.901832585424979e+03, 3.381992900665175e+02, 0.000000000000000e+00, 1.151091801538709e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.021333244332655e-05, -7.932692450466471e-05, -1.160680669321058e-04, -6.821231699756721e+02, 8.978023835242696e-02, 0.000000000000000e+00, 3.637652389095683e-05, -0.000000000000000e+00, -0.000000000000000e+00, 9.636321895690578e+00, -0.000000000000000e+00, 8.018221458856220e+03, -5.560217530170211e+08, 1.174095911183075e-08, 1.469771567969084e+00, 1.174095911183075e-08, 1.469771567969084e+00, 8.999967867784326e+01, 2.977527209441695e+02, 1.000007566461337e+00
2272, 7.654697490610503e-01, 4.292477634264615e-01, 6.072724921838091e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.473318534216307e+04, 0.000000000000000e+00, 5.893274136865226e+03, 3.380674670616465e+02, 0.000000000000000e+00, 1.143668063776550e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.020745354909947e-05, -8.527329822214967e-05, -1.253725714041973e-04, -6.863904166383172e+02, 9.321562675966993e-02, 0.000000000000000e+00, 3.689645515989855e-05, -0.000000000000000e+00, -0.000000000000000e+00, 9.788142238857553e+00, -0.000000000000000e+00, 8.650248637761126e+03, -5.738306744374378e+08, 1.173191038241244e-08, 1.469771567969084e+00, 1.173191038241244e-08, 1.469771567969084e+00, 8.999967947757179e+01, 2.977527251317150e+02, 1.000007558570749e+00
2273, 7.669979905145657e-01, 4.315000833242649e-01, 6.066234610821344e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.471161998358144e+04, 0.000000000000000e+00, 5.884647993432575e+03, 3.379338001908799e+02, 0.000000000000000e+00, 1.136185606378382e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.020149124784072e-05, -9.129369723209984e-05, -1.348731584806571e-04, -6.908581403517038e+02, 9.658638435199809e-02, 0.000000000000000e+00, 3.744631294259303e-05, -0.000000000000000e+00, -0.000000000000000e+00, 9.948841616219097e+00, -0.000000000000000e+00, 9.294354019171838e+03, -5.929983827009355e+08, 1.172282322810863e-08, 1.469771567969084e+00, 1.172282322810863e-08, 1.469771567969084e+00, 8.999968036518869e+01, 2.977527307348979e+02, 1.000007536959889e+00
2274, 7.685211865379916e-01, 4.337558184499646e-01, 6.059613526924005e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.468965842188184e+04, 0.000000000000000e+00, 5.875863368752736e+03, 3.377980261276084e+02, 0.000000000000000e+00, 1.128565679763552e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.019543374052784e-05, -9.699157561855127e-05, -1.439832293262698e-04, -6.953570889287844e+02, 9.969524460134878e-02, 0.000000000000000e+00, 3.801490158595252e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.011539100362339e+01, -0.000000000000000e+00, 9.910151958997880e+03, -6.132333510364623e+08, 1.171353097915929e-08, 1.469771567969084e+00, 1.171353097915929e-08, 1.469771567969084e+00, 8.999968125375682e+01, 2.977527464753821e+02, 1.000007584942828e+00
2275, 7.700393437158990e-01, 4.360149481736816e-01, 6.052870271478476e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.466736478122699e+04, 0.000000000000000e+00, 5.866945912490794e+03, 3.376611255487635e+02, 0.000000000000000e+00, 1.120830532869582e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.018932473547728e-05, -1.022009217827152e-04, -1.524487362187517e-04, -6.997016757296310e+02, 1.024813253830377e-01, 0.000000000000000e+00, 3.859654869985746e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.028652074694042e+01, -0.000000000000000e+00, 1.048028435616169e+04, -6.344073436279588e+08, 1.170402480601378e-08, 1.469771567969084e+00, 1.170402480601378e-08, 1.469771567969084e+00, 8.999968220462296e+01, 2.977527660425249e+02, 1.000007520951516e+00
