"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1788, 6.353785529441526e-01, 1.347031156453764e-01, 7.094556371194949e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.595776200497898e+04, 0.000000000000000e+00, 6.383104801991591e+03, 3.134274840293003e+02, 0.000000000000000e+00, 9.342415499989331e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.908771588313575e-05, 6.679561748873704e-04, 5.182842194684185e-04, -1.875263743937762e+01, 2.627244448705453e-01, 0.000000000000000e+00, 6.208866828229830e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.629723023406047e-04, -0.000000000000000e+00, -4.252457337738176e+04, -5.494113824248314e+03, 3.567995170613306e-08, 2.921512954360031e+00, 3.567995170613306e-08, 2.921512954360031e+00, 8.999958238743233e+01, 2.255266299961621e+02, 1.000013067072840e+00
1789, 6.372381941705033e-01, 1.361504254808948e-01, 7.093706270455856e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.595593504187801e+04, 0.000000000000000e+00, 6.382374016751204e+03, 3.134291569742296e+02, 0.000000000000000e+00, 9.334803772239646e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.908779336278846e-05, 6.702695199619064e-04, 5.232307217141688e-04, -1.873148608006737e+01, 2.634622025712449e-01, 0.000000000000000e+00, 6.201856683947295e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.618471211051989e-04, -0.000000000000000e+00, -4.276903394418688e+04, -5.479193081498146e+03, 3.567985634629187e-08, 2.921512954360031e+00, 3.567985634629187e-08, 2.921512954360031e+00, 8.999958272357387e+01, 2.255266419298729e+02, 1.000012997785127e+00
1790, 6.390935893452694e-01, 1.376031746805257e-01, 7.092861423543639e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.595409664085124e+04, 0.000000000000000e+00, 6.381638656340494e+03, 3.134303734488168e+02, 0.000000000000000e+00, 9.327144390337978e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.908784970165102e-05, 6.726248236986064e-04, 5.282471753427065e-04, -1.871148203109635e+01, 2.642109830166586e-01, 0.000000000000000e+00, 6.194794953159558e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.606985586153441e-04, -0.000000000000000e+00, -4.301773557583005e+04, -5.478795871853828e+03, 3.567978693442280e-08, 2.921512954360031e+00, 3.567978693442280e-08, 2.921512954360031e+00, 8.999958262264428e+01, 2.255266285082650e+02, 1.000013142321021e+00
1791, 6.409447204304103e-01, 1.390613528777801e-01, 7.092013320673064e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.595223603117797e+04, 0.000000000000000e+00, 6.380894412471188e+03, 3.134312977523981e+02, 0.000000000000000e+00, 9.319392479927837e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.908789250905969e-05, 6.750418080437794e-04, 5.333507228696799e-04, -1.869406916996664e+01, 2.649744694127324e-01, 0.000000000000000e+00, 6.187645673138041e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.595315432320231e-04, -0.000000000000000e+00, -4.327198119643502e+04, -5.463508550643921e+03, 3.567973424323675e-08, 2.921512954360031e+00, 3.567973424323675e-08, 2.921512954360031e+00, 8.999958242015889e+01, 2.255266386669104e+02, 1.000013212955127e+00
1792, 6.427915703240130e-01, 1.405249504945112e-01, 7.091159473678457e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.595036324619368e+04, 0.000000000000000e+00, 6.380145298477471e+03, 3.134322369191014e+02, 0.000000000000000e+00, 9.311589843176945e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.908793600476261e-05, 6.775439732005450e-04, 5.385612548779972e-04, -1.867846654911312e+01, 2.657570316530552e-01, 0.000000000000000e+00, 6.180561193747557e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.583717938591241e-04, -0.000000000000000e+00, -4.353329352718668e+04, -5.468598469138145e+03, 3.567968063572185e-08, 2.921512954360031e+00, 3.567968063572185e-08, 2.921512954360031e+00, 8.999958192226433e+01, 2.255266272687536e+02, 1.000013332593851e+00
1793, 6.446341203271245e-01, 1.419939563938812e-01, 7.090286000839796e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.594846407813406e+04, 0.000000000000000e+00, 6.379385631253621e+03, 3.134335253881781e+02, 0.000000000000000e+00, 9.303677285877279e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.908799567762989e-05, 6.801378192016108e-04, 5.438824577404747e-04, -1.865989311830833e+01, 2.665591636888984e-01, 0.000000000000000e+00, 6.173538886125339e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.572072959783434e-04, -0.000000000000000e+00, -4.380201503000544e+04, -5.449103829622269e+03, 3.567960705370726e-08, 2.921512954360031e+00, 3.567960705370726e-08, 2.921512954360031e+00, 8.999958103913386e+01, 2.255265861466172e+02, 1.000012984506031e+00
1794, 6.464723614025369e-01, 1.434683505550562e-01, 7.089397324998702e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.594655284933057e+04, 0.000000000000000e+00, 6.378621139732224e+03, 3.134352492681512e+02, 0.000000000000000e+00, 9.295714479561243e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.908807551549257e-05, 6.828232318202959e-04, 5.493026398810976e-04, -1.863454669617773e+01, 2.673795817285028e-01, 0.000000000000000e+00, 6.166691415579483e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.560892016592115e-04, -0.000000000000000e+00, -4.407776873153792e+04, -5.455203193902969e+03, 3.567950811708192e-08, 2.921512954360031e+00, 3.567950811708192e-08, 2.921512954360031e+00, 8.999958264642247e+01, 2.255265939119585e+02, 1.000012999638608e+00
1795, 6.483063109584407e-01, 1.449480796778109e-01, 7.088490418250670e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.594460740914390e+04, 0.000000000000000e+00, 6.377842963657558e+03, 3.134371071866215e+02, 0.000000000000000e+00, 9.287609137397326e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.908816156082307e-05, 6.855368172760329e-04, 5.547577567829476e-04, -1.861136918059404e+01, 2.682046254926999e-01, 0.000000000000000e+00, 6.159802218489193e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.549727240621461e-04, -0.000000000000000e+00, -4.435608285300898e+04, -5.426908230781555e+03, 3.567940153793888e-08, 2.921512954360031e+00, 3.567940153793888e-08, 2.921512954360031e+00, 8.999958634402596e+01, 2.255266075732809e+02, 1.000012811375719e+00
1796, 6.501359963899508e-01, 1.464330781613212e-01, 7.087583634873446e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.594265344059708e+04, 0.000000000000000e+00, 6.377061376238829e+03, 3.134387924537584e+02, 0.000000000000000e+00, 9.279468263286625e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.908823960997656e-05, 6.882152694991018e-04, 5.601923600317644e-04, -1.859144689320122e+01, 2.690220346356197e-01, 0.000000000000000e+00, 6.152935101248452e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.538994802672850e-04, -0.000000000000000e+00, -4.463275745733849e+04, -5.435743210792542e+03, 3.567930470342880e-08, 2.921512954360031e+00, 3.567930470342880e-08, 2.921512954360031e+00, 8.999959047569189e+01, 2.255266449052763e+02, 1.000012967917034e+00
1797, 6.519614464587641e-01, 1.479232810034838e-01, 7.086671517936287e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.594067066232778e+04, 0.000000000000000e+00, 6.376268264931109e+03, 3.134401475699750e+02, 0.000000000000000e+00, 9.271207358418911e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.908830236882259e-05, 6.908237784872749e-04, 5.655768752443391e-04, -1.857274880313535e+01, 2.698249685579702e-01, 0.000000000000000e+00, 6.145906202972429e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.528091003210683e-04, -0.000000000000000e+00, -4.490550893603971e+04, -5.413633767366409e+03, 3.567922679510871e-08, 2.921512954360031e+00, 3.567922679510871e-08, 2.921512954360031e+00, 8.999959482235944e+01, 2.255266954269347e+02, 1.000012671482491e+00
1798, 6.537826895333896e-01, 1.494186229229063e-01, 7.085764152193165e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.593867939094236e+04, 0.000000000000000e+00, 6.375471756376942e+03, 3.134411258433151e+02, 0.000000000000000e+00, 9.262911068442652e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.908834767504250e-05, 6.933195449791813e-04, 5.708763801087407e-04, -1.855370114947763e+01, 2.706054522565046e-01, 0.000000000000000e+00, 6.138845597254811e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.517010156470583e-04, -0.000000000000000e+00, -4.517156054746638e+04, -5.417426035881042e+03, 3.567917027519796e-08, 2.921512954360031e+00, 3.567917027519796e-08, 2.921512954360031e+00, 8.999959971935792e+01, 2.255266810513624e+02, 1.000012652307990e+00
1799, 6.555997493866080e-01, 1.509190442417015e-01, 7.084855780038202e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.593666694328078e+04, 0.000000000000000e+00, 6.374666777312312e+03, 3.134417323978824e+02, 0.000000000000000e+00, 9.254526551151472e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.908837576602612e-05, 6.957076491964252e-04, 5.761040354374557e-04, -1.853392310329152e+01, 2.713654192770246e-01, 0.000000000000000e+00, 6.131647927928734e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.505889312213542e-04, -0.000000000000000e+00, -4.543152767352125e+04, -5.398909876346588e+03, 3.567913536192879e-08, 2.921512954360031e+00, 3.567913536192879e-08, 2.921512954360031e+00, 8.999960274115340e+01, 2.255266498215305e+02, 1.000012350990181e+00
1800, 6.574126278536742e-01, 1.524245150057669e-01, 7.083952504381190e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.593464772094433e+04, 0.000000000000000e+00, 6.373859088377731e+03, 3.134419803431757e+02, 0.000000000000000e+00, 9.246113808341825e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.908838724895424e-05, 6.980103606662063e-04, 5.812913236121870e-04, -1.851351702699560e+01, 2.721107390026719e-01, 0.000000000000000e+00, 6.124427875059468e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.494702044224196e-04, -0.000000000000000e+00, -4.568728306323625e+04, -5.398539270281792e+03, 3.567912102580786e-08, 2.921512954360031e+00, 3.567912102580786e-08, 2.921512954360031e+00, 8.999960352010798e+01, 2.255266383834064e+02, 1.000012434264884e+00
1801, 6.592213125268809e-01, 1.539350212958889e-01, 7.083049421573182e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.593261122922230e+04, 0.000000000000000e+00, 6.373044491688919e+03, 3.134418800774590e+02, 0.000000000000000e+00, 9.237629115605345e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.908838260541425e-05, 7.002859976536931e-04, 5.864917201611430e-04, -1.849279636800985e+01, 2.728532564893861e-01, 0.000000000000000e+00, 6.117114102835826e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.483528195410441e-04, -0.000000000000000e+00, -4.594280581603995e+04, -5.384929915666580e+03, 3.567912656059770e-08, 2.921512954360031e+00, 3.567912656059770e-08, 2.921512954360031e+00, 8.999960365220247e+01, 2.255266240550777e+02, 1.000012368547495e+00
1802, 6.610257906545713e-01, 1.554505501877074e-01, 7.082148778788691e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.593056272802745e+04, 0.000000000000000e+00, 6.372225091210980e+03, 3.134414355034796e+02, 0.000000000000000e+00, 9.229094387464511e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.908836201614404e-05, 7.025620130857672e-04, 5.917285200952153e-04, -1.847187351536921e+01, 2.735984180510702e-01, 0.000000000000000e+00, 6.109765003284396e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.472334994163313e-04, -0.000000000000000e+00, -4.619991260422643e+04, -5.380956737041473e+03, 3.567915167102636e-08, 2.921512954360031e+00, 3.567915167102636e-08, 2.921512954360031e+00, 8.999960375213455e+01, 2.255266307924482e+02, 1.000012408072910e+00
1803, 6.628260496087447e-01, 1.569710888586868e-01, 7.081247747225486e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.592849583762971e+04, 0.000000000000000e+00, 6.371398335051882e+03, 3.134406461627346e+02, 0.000000000000000e+00, 9.220483043870459e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.908832545987578e-05, 7.048592666028027e-04, 5.970197279154723e-04, -1.845079237047056e+01, 2.743502589525554e-01, 0.000000000000000e+00, 6.102335289430401e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.461174547182995e-04, -0.000000000000000e+00, -4.645999563102439e+04, -5.368723879098892e+03, 3.567919644079919e-08, 2.921512954360031e+00, 3.567919644079919e-08, 2.921512954360031e+00, 8.999960387081146e+01, 2.255266470179049e+02, 1.000012364830211e+00
1804, 6.646220764363630e-01, 1.584966242916907e-01, 7.080348322308974e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.592641471147672e+04, 0.000000000000000e+00, 6.370565884590685e+03, 3.134395053299525e+02, 0.000000000000000e+00, 9.211812389448946e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.908827262508577e-05, 7.071906785250185e-04, 6.023771371774524e-04, -1.842950882615224e+01, 2.751113736397465e-01, 0.000000000000000e+00, 6.094865487547473e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.449866081345857e-04, -0.000000000000000e+00, -4.672394133657934e+04, -5.363932593345642e+03, 3.567926119371451e-08, 2.921512954360031e+00, 3.567926119371451e-08, 2.921512954360031e+00, 8.999960395968230e+01, 2.255266616218273e+02, 1.000012388560430e+00
1805, 6.664138579463986e-01, 1.600271440087419e-01, 7.079448360751969e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.592431389550636e+04, 0.000000000000000e+00, 6.369725558202543e+03, 3.134380004123881e+02, 0.000000000000000e+00, 9.203059700787597e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.908820292848333e-05, 7.095719950670149e-04, 6.078153437162603e-04, -1.840798038054420e+01, 2.758848367975630e-01, 0.000000000000000e+00, 6.087310340380575e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.438497482336674e-04, -0.000000000000000e+00, -4.699283670706367e+04, -5.352439205408096e+03, 3.567934670001746e-08, 2.921512954360031e+00, 3.567934670001746e-08, 2.921512954360031e+00, 8.999960400445134e+01, 2.255266796002475e+02, 1.000012391386728e+00
1806, 6.682013805731617e-01, 1.615626359005169e-01, 7.078549587286360e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.592219629119934e+04, 0.000000000000000e+00, 6.368878516479735e+03, 3.134361120172476e+02, 0.000000000000000e+00, 9.194237066407046e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.908811547181488e-05, 7.120155069315245e-04, 6.133461538567952e-04, -1.838617224003508e+01, 2.766731127380421e-01, 0.000000000000000e+00, 6.079694478765801e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.426911753397531e-04, -0.000000000000000e+00, -4.726754661339860e+04, -5.347138398647308e+03, 3.567945399735160e-08, 2.921512954360031e+00, 3.567945399735160e-08, 2.921512954360031e+00, 8.999960402973491e+01, 2.255266797153569e+02, 1.000012408583452e+00
1807, 6.699846304231265e-01, 1.631030876413984e-01, 7.077650252215549e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.592005691267093e+04, 0.000000000000000e+00, 6.368022765068370e+03, 3.134338193227129e+02, 0.000000000000000e+00, 9.185323713475511e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.908800929060282e-05, 7.145355467871956e-04, 6.189832606941427e-04, -1.836415488888154e+01, 2.774789772459278e-01, 0.000000000000000e+00, 6.071974044665458e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.415169000669342e-04, -0.000000000000000e+00, -4.754907623857276e+04, -5.335773114442825e+03, 3.567958431970556e-08, 2.921512954360031e+00, 3.567958431970556e-08, 2.921512954360031e+00, 8.999960400695099e+01, 2.255266681288297e+02, 1.000012348118583e+00
1808, 6.717635939977569e-01, 1.646484872493526e-01, 7.076751917780937e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.591789859276429e+04, 0.000000000000000e+00, 6.367159437105716e+03, 3.134311087620845e+02, 0.000000000000000e+00, 9.176331444547180e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.908788375632836e-05, 7.171456365144959e-04, 6.247395524919402e-04, -1.834205866468307e+01, 2.783050634126292e-01, 0.000000000000000e+00, 6.064165309201826e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.403335488671274e-04, -0.000000000000000e+00, -4.783837296578450e+04, -5.329914762258530e+03, 3.567973839106242e-08, 2.921512954360031e+00, 3.567973839106242e-08, 2.921512954360031e+00, 8.999960341988722e+01, 2.255266538620633e+02, 1.000012405492298e+00
1809, 6.735382584766381e-01, 1.661988214600741e-01, 7.075852333163420e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.591571663037582e+04, 0.000000000000000e+00, 6.366286652150326e+03, 3.134279872996084e+02, 0.000000000000000e+00, 9.167240673281820e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.908773919128167e-05, 7.198533917889225e-04, 6.306163881517616e-04, -1.831999499469551e+01, 2.791521226765012e-01, 0.000000000000000e+00, 6.056238572595872e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.391470601395540e-04, -0.000000000000000e+00, -4.813577645500276e+04, -5.320504067420959e+03, 3.567991559226961e-08, 2.921512954360031e+00, 3.567991559226961e-08, 2.921512954360031e+00, 8.999960334978319e+01, 2.255266127797105e+02, 1.000012490101825e+00
1810, 6.753086270899333e-01, 1.677540584531100e-01, 7.074950678578044e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.591351089470549e+04, 0.000000000000000e+00, 6.365404357882195e+03, 3.134244885176728e+02, 0.000000000000000e+00, 9.158050854723679e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.908757715050422e-05, 7.226281232709719e-04, 6.365714738293149e-04, -1.829791533839155e+01, 2.800125213885444e-01, 0.000000000000000e+00, 6.048216524984808e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.379469896595680e-04, -0.000000000000000e+00, -4.843872359217727e+04, -5.314082740068436e+03, 3.568011390047885e-08, 2.921512954360031e+00, 3.568011390047885e-08, 2.921512954360031e+00, 8.999960600583447e+01, 2.255266051231546e+02, 1.000012366174974e+00
1811, 6.770747291494736e-01, 1.693141393889847e-01, 7.074044649575480e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.591127910359230e+04, 0.000000000000000e+00, 6.364511641436919e+03, 3.134206694151550e+02, 0.000000000000000e+00, 9.148752480641145e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.908740027354735e-05, 7.254029144991211e-04, 6.425342745640801e-04, -1.827568129651391e+01, 2.808720145004484e-01, 0.000000000000000e+00, 6.040087624513234e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.367538571246560e-04, -0.000000000000000e+00, -4.874233581019434e+04, -5.302411603450775e+03, 3.568033044698855e-08, 2.921512954360031e+00, 3.568033044698855e-08, 2.921512954360031e+00, 8.999961005280113e+01, 2.255266531434783e+02, 1.000012288068266e+00
1812, 6.788365977738006e-01, 1.708790005214875e-01, 7.073135344504006e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.590902715277046e+04, 0.000000000000000e+00, 6.363610861108184e+03, 3.134165973423578e+02, 0.000000000000000e+00, 9.139370114597496e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.908721167941834e-05, 7.281134987399879e-04, 6.484452744767783e-04, -1.825314216815107e+01, 2.817179240419116e-01, 0.000000000000000e+00, 6.031901246948435e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.355493452084000e-04, -0.000000000000000e+00, -4.904219642784333e+04, -5.294718512773514e+03, 3.568056137630891e-08, 2.921512954360031e+00, 3.568056137630891e-08, 2.921512954360031e+00, 8.999961429014965e+01, 2.255266840358033e+02, 1.000011958599250e+00
