"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1789, 9.108537571445456e-01, 4.411588787019143e-01, 5.264893819531218e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.238649664031453e+04, 0.000000000000000e+00, 4.954598656125810e+03, 3.278303889015094e+02, 0.000000000000000e+00, 3.324307241300504e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.974734830913285e-05, 2.693901625967666e-04, 4.543071856290416e-04, -9.919880518365728e+02, 1.912480098426903e-01, 0.000000000000000e+00, 5.478784683570640e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.566428939293070e+01, -0.000000000000000e+00, -3.081327002443655e+04, -1.703661424532984e+09, 1.133405507568153e-09, 1.000000000000000e-01, 1.133405507568153e-09, 1.000000000000000e-01, 8.999978646892748e+01, 2.202278110382709e+02, 1.000006793942866e+00
1790, 9.120373054508623e-01, 4.431582648772709e-01, 5.265786657240405e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.239019247343170e+04, 0.000000000000000e+00, 4.956076989372679e+03, 3.278726039204159e+02, 0.000000000000000e+00, 3.337139451548641e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.974926029895536e-05, 2.768149848048671e-04, 4.684240597701890e-04, -9.968890827331292e+02, 1.941083628825879e-01, 0.000000000000000e+00, 5.462560052281019e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.559986838062408e+01, -0.000000000000000e+00, -3.173955561591843e+04, -1.692392657951517e+09, 1.133491903489829e-09, 1.000000000000000e-01, 1.133491903489829e-09, 1.000000000000000e-01, 8.999978492683202e+01, 2.202278164151743e+02, 1.000006825141362e+00
1791, 9.132178714042324e-01, 4.451594135720325e-01, 5.266770268836576e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.239424695118286e+04, 0.000000000000000e+00, 4.957698780473142e+03, 3.279186417243038e+02, 0.000000000000000e+00, 3.351216902910680e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.975134528924432e-05, 2.846917673602300e-04, 4.833802082567444e-04, -1.001803743087873e+03, 1.970946108061618e-01, 0.000000000000000e+00, 5.447507378709393e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.553954083199685e+01, -0.000000000000000e+00, -3.272100159224169e+04, -1.681936582748667e+09, 1.133587985971634e-09, 1.000000000000000e-01, 1.133587985971634e-09, 1.000000000000000e-01, 8.999978776905478e+01, 2.202278232911708e+02, 1.000006701121351e+00
1792, 9.143955139165988e-01, 4.471622840656382e-01, 5.267876642689748e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.239876635264312e+04, 0.000000000000000e+00, 4.959506541057249e+03, 3.279693175233220e+02, 0.000000000000000e+00, 3.366908604320142e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.975364015931323e-05, 2.931179580403554e-04, 4.993344475973262e-04, -1.006657548155963e+03, 2.002335646018257e-01, 0.000000000000000e+00, 5.435514147758686e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.548970882366159e+01, -0.000000000000000e+00, -3.376836968653802e+04, -1.673367718376101e+09, 1.133698584367068e-09, 1.000000000000000e-01, 1.133698584367068e-09, 1.000000000000000e-01, 8.999979234729599e+01, 2.202278432696062e+02, 1.000006708740475e+00
1793, 9.155702964250562e-01, 4.491668338479525e-01, 5.269085391022383e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.240373401464846e+04, 0.000000000000000e+00, 4.961493605859384e+03, 3.280254534170629e+02, 0.000000000000000e+00, 3.384156700019583e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.975618208509311e-05, 3.018285518312155e-04, 5.158393424426283e-04, -1.011418521997813e+03, 2.034289095136614e-01, 0.000000000000000e+00, 5.425569249244580e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.544751470205023e+01, -0.000000000000000e+00, -3.485121552013158e+04, -1.665902957704362e+09, 1.133817023609124e-09, 1.000000000000000e-01, 1.133817023609124e-09, 1.000000000000000e-01, 8.999979787401948e+01, 2.202278677357038e+02, 1.000006451025466e+00
1794, 9.167422811379515e-01, 4.511730208000655e-01, 5.270506125677446e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.240951152406950e+04, 0.000000000000000e+00, 4.963804609627800e+03, 3.280897789221082e+02, 0.000000000000000e+00, 3.404216646789603e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.975909458321690e-05, 3.110560544706111e-04, 5.333039240518129e-04, -1.016210432062027e+03, 2.067576237757464e-01, 0.000000000000000e+00, 5.419671617594110e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.541904882865493e+01, -0.000000000000000e+00, -3.599669198839369e+04, -1.661106367169096e+09, 1.133960143683946e-09, 1.000000000000000e-01, 1.133960143683946e-09, 1.000000000000000e-01, 8.999980314103317e+01, 2.202278598962318e+02, 1.000006402114360e+00
1795, 9.179115025678373e-01, 4.531808191249289e-01, 5.272008862253191e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.241579544401029e+04, 0.000000000000000e+00, 4.966318177604116e+03, 3.281623505356255e+02, 0.000000000000000e+00, 3.426034888930448e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.976238010259985e-05, 3.208375048179312e-04, 5.518239359829735e-04, -1.021037879058965e+03, 2.102274699195417e-01, 0.000000000000000e+00, 5.415933985845399e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.539860503404788e+01, -0.000000000000000e+00, -3.721061525562924e+04, -1.657311494245049e+09, 1.134099599347858e-09, 1.000000000000000e-01, 1.134099599347858e-09, 1.000000000000000e-01, 8.999980393258713e+01, 2.202278469519292e+02, 1.000006326691181e+00
1796, 9.190779411946430e-01, 4.551902354531128e-01, 5.273762118689064e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.242284211504549e+04, 0.000000000000000e+00, 4.969136846018192e+03, 3.282394422268641e+02, 0.000000000000000e+00, 3.450501460176006e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.976586986152284e-05, 3.314150823867908e-04, 5.718483189439991e-04, -1.026091239432969e+03, 2.139191076277029e-01, 0.000000000000000e+00, 5.414650447156417e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.538535502867362e+01, -0.000000000000000e+00, -3.852293380726586e+04, -1.655310288605841e+09, 1.134281669042780e-09, 1.000000000000000e-01, 1.134281669042780e-09, 1.000000000000000e-01, 8.999980213256602e+01, 2.202278383000337e+02, 1.000006478911964e+00
1797, 9.202415650562443e-01, 4.572012828510636e-01, 5.275792829497217e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.243005746924256e+04, 0.000000000000000e+00, 4.972022987697022e+03, 3.283036717597802e+02, 0.000000000000000e+00, 3.475553712032667e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.976877706866113e-05, 3.424674220994273e-04, 5.928406689065141e-04, -1.030982520923002e+03, 2.177313830804767e-01, 0.000000000000000e+00, 5.416286650253437e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.538100045748551e+01, -0.000000000000000e+00, -3.989871708723375e+04, -1.654083069626794e+09, 1.134556792087419e-09, 1.000000000000000e-01, 1.134556792087419e-09, 1.000000000000000e-01, 8.999979981285831e+01, 2.202278243669527e+02, 1.000006479238055e+00
1798, 9.214023423746862e-01, 4.592139745344430e-01, 5.278783364035838e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.243806226586500e+04, 0.000000000000000e+00, 4.975224906345999e+03, 3.283289848293646e+02, 0.000000000000000e+00, 3.503346967300462e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.976992273057893e-05, 3.538869524284413e-04, 6.146216176402448e-04, -1.035494970833318e+03, 2.216542478295897e-01, 0.000000000000000e+00, 5.420228704432546e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.538135371549465e+01, -0.000000000000000e+00, -4.132834794055505e+04, -1.654280983764829e+09, 1.135139405832612e-09, 1.000000000000000e-01, 1.135139405832612e-09, 1.000000000000000e-01, 8.999979709626693e+01, 2.202278276509814e+02, 1.000006510697421e+00
1799, 9.225602519022671e-01, 4.612283176154827e-01, 5.282736459899035e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.244618183788314e+04, 0.000000000000000e+00, 4.978472735153256e+03, 3.282974676537366e+02, 0.000000000000000e+00, 3.531538731365107e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.976849626596298e-05, 3.650900929162133e-04, 6.361667642916816e-04, -1.038889261893393e+03, 2.255143748664378e-01, 0.000000000000000e+00, 5.429720815879809e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.540102964578153e+01, -0.000000000000000e+00, -4.274525847282226e+04, -1.656576874525655e+09, 1.136076189034641e-09, 1.000000000000000e-01, 1.136076189034641e-09, 1.000000000000000e-01, 8.999979668041287e+01, 2.202278404587252e+02, 1.000006490238278e+00
1800, 9.237153073442648e-01, 4.632442987452797e-01, 5.287489871080589e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.245509904992056e+04, 0.000000000000000e+00, 4.982039619968223e+03, 3.282373319440610e+02, 0.000000000000000e+00, 3.562499961502809e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.976577433944405e-05, 3.764254622541728e-04, 6.580646538558785e-04, -1.042008932331031e+03, 2.294049688961435e-01, 0.000000000000000e+00, 5.440532148212664e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.542484303065813e+01, -0.000000000000000e+00, -4.418702143518144e+04, -1.660194628806374e+09, 1.137259870871238e-09, 1.000000000000000e-01, 1.137259870871238e-09, 1.000000000000000e-01, 8.999979831726816e+01, 2.202278494576861e+02, 1.000006423921233e+00
1801, 9.248675358228440e-01, 4.652618970270594e-01, 5.291988165306569e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.246450357024813e+04, 0.000000000000000e+00, 4.985801428099252e+03, 3.282059565170912e+02, 0.000000000000000e+00, 3.595153162635056e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.976435409270272e-05, 3.884874517598241e-04, 6.813539018764385e-04, -1.045676695201100e+03, 2.334521397844097e-01, 0.000000000000000e+00, 5.458160091779735e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.547103909488004e+01, -0.000000000000000e+00, -4.571769082790252e+04, -1.667225668673610e+09, 1.138314912717140e-09, 1.000000000000000e-01, 1.138314912717140e-09, 1.000000000000000e-01, 8.999980042816243e+01, 2.202278546042884e+02, 1.000006337515357e+00
1802, 9.260169648565058e-01, 4.672810914901793e-01, 5.296047100854794e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.247512257540791e+04, 0.000000000000000e+00, 4.990049030163161e+03, 3.282338140603657e+02, 0.000000000000000e+00, 3.632023146348076e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.976561510154463e-05, 4.016315444366974e-04, 7.066709820989076e-04, -1.050398814534537e+03, 2.377323829150095e-01, 0.000000000000000e+00, 5.479934064939710e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.553099134528889e+01, -0.000000000000000e+00, -4.737617489301074e+04, -1.677684733654263e+09, 1.139122321286428e-09, 1.000000000000000e-01, 1.139122321286428e-09, 1.000000000000000e-01, 8.999980258038961e+01, 2.202278456887553e+02, 1.000006302933028e+00
1803, 9.271636214921777e-01, 4.693018613610536e-01, 5.299706614700775e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.248650257019319e+04, 0.000000000000000e+00, 4.994601028077276e+03, 3.283063775753339e+02, 0.000000000000000e+00, 3.671535343213498e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.976889953516301e-05, 4.161997169790264e-04, 7.346373229361274e-04, -1.055557693416990e+03, 2.423403703945810e-01, 0.000000000000000e+00, 5.507099275690955e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.561171408091208e+01, -0.000000000000000e+00, -4.920474844074842e+04, -1.691461325581472e+09, 1.139727709324099e-09, 1.000000000000000e-01, 1.139727709324099e-09, 1.000000000000000e-01, 8.999980461015760e+01, 2.202278256491723e+02, 1.000006235169478e+00
1804, 9.283075309668718e-01, 4.713241873566101e-01, 5.303380436001365e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.249875233166162e+04, 0.000000000000000e+00, 4.999500932664645e+03, 3.284008078948351e+02, 0.000000000000000e+00, 3.714067435347712e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.977317318104134e-05, 4.317678028983313e-04, 7.645255678919118e-04, -1.060890078458340e+03, 2.471586246702035e-01, 0.000000000000000e+00, 5.536696228869182e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.570216211318292e+01, -0.000000000000000e+00, -5.115639671008798e+04, -1.707214405910075e+09, 1.140279283626731e-09, 1.000000000000000e-01, 1.140279283626731e-09, 1.000000000000000e-01, 8.999980649880764e+01, 2.202278165226410e+02, 1.000006138906669e+00
1805, 9.294487176471373e-01, 4.733480510579947e-01, 5.307144865258786e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.251163255008241e+04, 0.000000000000000e+00, 5.004653020032963e+03, 3.285060524449299e+02, 0.000000000000000e+00, 3.758788521386342e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.977793552562749e-05, 4.484570143766075e-04, 7.965667081428730e-04, -1.066358873065530e+03, 2.522181496612608e-01, 0.000000000000000e+00, 5.570603069956191e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.580711244081191e+01, -0.000000000000000e+00, -5.324728978024069e+04, -1.725455100687680e+09, 1.140822373015355e-09, 1.000000000000000e-01, 1.140822373015355e-09, 1.000000000000000e-01, 8.999980855773967e+01, 2.202278302656895e+02, 1.000006195535941e+00
1806, 9.305872059140181e-01, 4.753734342410821e-01, 5.311006849470541e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.252508316775435e+04, 0.000000000000000e+00, 5.010033267101738e+03, 3.286200772622713e+02, 0.000000000000000e+00, 3.805490076478634e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.978309432056318e-05, 4.661668435147453e-04, 8.306018478177231e-04, -1.072033574476718e+03, 2.574804779610888e-01, 0.000000000000000e+00, 5.607640930518269e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.592220260897000e+01, -0.000000000000000e+00, -5.546650468084544e+04, -1.745504840337345e+09, 1.141363757731128e-09, 1.000000000000000e-01, 1.141363757731128e-09, 1.000000000000000e-01, 8.999981114082716e+01, 2.202278606025259e+02, 1.000006181055837e+00
1807, 9.317230136587101e-01, 4.774003222479709e-01, 5.315044461314965e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.253931793075880e+04, 0.000000000000000e+00, 5.015727172303517e+03, 3.287436318117749e+02, 0.000000000000000e+00, 3.854914243077684e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.978868325843276e-05, 4.848644757434642e-04, 8.666067115426905e-04, -1.077973252089922e+03, 2.629298556693428e-01, 0.000000000000000e+00, 5.647251361159668e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.604556106607807e+01, -0.000000000000000e+00, -5.781155156908456e+04, -1.767169879371178e+09, 1.141918271233711e-09, 1.000000000000000e-01, 1.141918271233711e-09, 1.000000000000000e-01, 8.999981181461514e+01, 2.202278722661308e+02, 1.000006109764975e+00
1808, 9.328561275481414e-01, 4.794287173448413e-01, 5.319313063097104e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.255449666667772e+04, 0.000000000000000e+00, 5.021798666671085e+03, 3.288774461156092e+02, 0.000000000000000e+00, 3.907615954555786e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.979473510959101e-05, 5.044560770293880e-04, 9.044557106352194e-04, -1.084163446337613e+03, 2.685357192181911e-01, 0.000000000000000e+00, 5.690962670430645e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.618247345302860e+01, -0.000000000000000e+00, -6.027303855840795e+04, -1.791391803495941e+09, 1.142495961401480e-09, 1.000000000000000e-01, 1.142495961401480e-09, 1.000000000000000e-01, 8.999981029589519e+01, 2.202278563980726e+02, 1.000006221362954e+00
1809, 9.339865173065000e-01, 4.814586315706434e-01, 5.323828211458914e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.257066900146277e+04, 0.000000000000000e+00, 5.028267600585109e+03, 3.290218155491561e+02, 0.000000000000000e+00, 3.963767515945507e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.980126294622308e-05, 5.248288060536732e-04, 9.439749994084003e-04, -1.090622769682007e+03, 2.742625526871441e-01, 0.000000000000000e+00, 5.739952074414778e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.633706080612091e+01, -0.000000000000000e+00, -6.283862899944049e+04, -1.818771114364523e+09, 1.143099449548023e-09, 1.000000000000000e-01, 1.143099449548023e-09, 1.000000000000000e-01, 8.999980802506732e+01, 2.202278398954258e+02, 1.000006231322290e+00
1810, 9.351141521040807e-01, 4.834900773621859e-01, 5.328708900494538e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.258815873560304e+04, 0.000000000000000e+00, 5.035263494241216e+03, 3.291778097948705e+02, 0.000000000000000e+00, 4.024493186871781e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.980831480573546e-05, 5.462715716530561e-04, 9.856991433883774e-04, -1.097445833443774e+03, 2.801810445959305e-01, 0.000000000000000e+00, 5.795292117909861e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.651244416003718e+01, -0.000000000000000e+00, -6.554323106806837e+04, -1.850243953012644e+09, 1.143751653224082e-09, 1.000000000000000e-01, 1.143751653224082e-09, 1.000000000000000e-01, 8.999980511473916e+01, 2.202278445715934e+02, 1.000006275056968e+00
1811, 9.362390122340698e-01, 4.855230611251109e-01, 5.333987648098629e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.260702714033670e+04, 0.000000000000000e+00, 5.042810856134678e+03, 3.293449577084318e+02, 0.000000000000000e+00, 4.090005705676837e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.981586902550251e-05, 5.687571320103871e-04, 1.029569631120751e-03, -1.104567169218797e+03, 2.862731174676171e-01, 0.000000000000000e+00, 5.857156306105533e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.670974140922633e+01, -0.000000000000000e+00, -6.838282989849563e+04, -1.885737850475753e+09, 1.144460585341709e-09, 1.000000000000000e-01, 1.144460585341709e-09, 1.000000000000000e-01, 8.999980493100040e+01, 2.202278614365577e+02, 1.000006214877015e+00
1812, 9.373611222089425e-01, 4.875575642591412e-01, 5.339800831141862e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.262761186533399e+04, 0.000000000000000e+00, 5.051044746133593e+03, 3.295235840383019e+02, 0.000000000000000e+00, 4.161477417383146e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.982393989458235e-05, 5.923248597536462e-04, 1.075636956729361e-03, -1.112045177018484e+03, 2.925395966548792e-01, 0.000000000000000e+00, 5.926660029573806e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.693256451969123e+01, -0.000000000000000e+00, -7.136069218016119e+04, -1.926230003583544e+09, 1.145254735583953e-09, 1.000000000000000e-01, 1.145254735583953e-09, 1.000000000000000e-01, 8.999980755054945e+01, 2.202278713927521e+02, 1.000006114234869e+00
1813, 9.384805269004602e-01, 4.895935571958366e-01, 5.346183545828270e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.265006370857032e+04, 0.000000000000000e+00, 5.060025483428129e+03, 3.297153637406104e+02, 0.000000000000000e+00, 4.239431903890699e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.983260264058029e-05, 6.172155237542259e-04, 1.124340668569004e-03, -1.119977463361610e+03, 2.990288696073617e-01, 0.000000000000000e+00, 6.004214358642931e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.718195583749812e+01, -0.000000000000000e+00, -7.450525651578346e+04, -1.971877735034053e+09, 1.146137229357111e-09, 1.000000000000000e-01, 1.146137229357111e-09, 1.000000000000000e-01, 8.999981090095325e+01, 2.202278669099988e+02, 1.000005980778308e+00
