"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1734, 9.253298696708676e-01, 6.628620334348204e-01, 5.478605920756285e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.375158781259863e+04, 0.000000000000000e+00, 5.500635125039453e+03, 3.497624001751288e+02, 0.000000000000000e+00, 1.087130404347269e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.072459319534207e-05, 3.040026528199688e-03, 4.419595867416033e-03, -5.167025492273550e+02, 5.838195248201169e-01, 0.000000000000000e+00, 2.993668307387473e-05, -0.000000000000000e+00, -0.000000000000000e+00, 8.970328392494133e+00, -0.000000000000000e+00, -3.312411919688680e+05, -1.971684075008392e+08, 6.740156985944408e-08, 8.245848623702624e+00, 6.740156985944408e-08, 8.245848623702624e+00, 8.999989904201588e+01, 2.425065935197615e+02, 1.000002910740666e+00
1735, 9.266849373971474e-01, 6.648335020772975e-01, 5.472101031596103e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.373097097936502e+04, 0.000000000000000e+00, 5.492388391746007e+03, 3.496531770429936e+02, 0.000000000000000e+00, 1.080686395024891e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.071980420589940e-05, 3.056298852503015e-03, 4.449833391489160e-03, -4.629224531075099e+02, 5.854616947282422e-01, 0.000000000000000e+00, 2.178940985781988e-05, -0.000000000000000e+00, -0.000000000000000e+00, 6.259391992707830e+00, -0.000000000000000e+00, -3.334261587820993e+05, -6.884279520487213e+07, 6.735624355121087e-08, 8.245848623702624e+00, 6.735624355121087e-08, 8.245848623702624e+00, 8.999990150754077e+01, 2.425065857582131e+02, 1.000002859897281e+00
1736, 9.280386527256747e-01, 6.668058994863056e-01, 5.463106308983186e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.370176163216095e+04, 0.000000000000000e+00, 5.480704652864377e+03, 3.494838350561405e+02, 0.000000000000000e+00, 1.071556704565120e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.071237775124914e-05, 3.070386685361373e-03, 4.476907720452789e-03, -4.075620008884668e+02, 5.868297636158429e-01, 0.000000000000000e+00, 1.381769658227545e-05, -0.000000000000000e+00, -0.000000000000000e+00, 3.615807744802372e+00, -0.000000000000000e+00, -3.354175100079052e+05, -7.569327566207886e+06, 6.728772938809380e-08, 8.245848623702624e+00, 6.728772938809380e-08, 8.245848623702624e+00, 8.999990237658939e+01, 2.425065836039882e+02, 1.000002840062657e+00
1737, 9.293910203377507e-01, 6.687792212490006e-01, 5.451762574225429e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.366451998586705e+04, 0.000000000000000e+00, 5.465807994346821e+03, 3.492591420924445e+02, 0.000000000000000e+00, 1.059916434055135e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.070252107813480e-05, 3.082423142330155e-03, 4.501038596485347e-03, -3.515038205489634e+02, 5.879403444519768e-01, 0.000000000000000e+00, 6.131402698809706e-06, -0.000000000000000e+00, -0.000000000000000e+00, 1.077166727213956e+00, -0.000000000000000e+00, -3.372282783013459e+05, -6.399473932723999e+06, 6.719677725256369e-08, 8.245848623702624e+00, 6.719677725256369e-08, 8.245848623702624e+00, 8.999990317538673e+01, 2.425065898471696e+02, 1.000002845566330e+00
1738, 9.307420431127339e-01, 6.707534640845663e-01, 5.438285983646583e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.362004571152246e+04, 0.000000000000000e+00, 5.448018284608984e+03, 3.489850795901702e+02, 0.000000000000000e+00, 1.046015529137532e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.069049434898392e-05, 3.092502953677877e-03, 4.522396875820654e-03, -2.956023542424748e+02, 5.888089471668869e-01, 0.000000000000000e+00, -1.166732539932056e-06, -0.000000000000000e+00, -0.000000000000000e+00, -1.321913890851135e+00, -0.000000000000000e+00, -3.388666147278895e+05, -5.595238741117859e+07, 6.708490069906236e-08, 8.245848623702624e+00, 6.708490069906236e-08, 8.245848623702624e+00, 8.999990185070642e+01, 2.425065962737680e+02, 1.000002882891893e+00
1739, 9.320917070809300e-01, 6.727286361639963e-01, 5.422888744107268e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.356913040265232e+04, 0.000000000000000e+00, 5.427652161060925e+03, 3.486676528969382e+02, 0.000000000000000e+00, 1.030101410742471e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.067655868403829e-05, 3.101067470161208e-03, 4.541731868672376e-03, -2.406269432009019e+02, 5.894867208908040e-01, 0.000000000000000e+00, -7.991164732385424e-06, -0.000000000000000e+00, -0.000000000000000e+00, -3.552874230438070e+00, -0.000000000000000e+00, -3.403821451780468e+05, -1.452881598021851e+08, 6.695366133194318e-08, 8.245848623702624e+00, 6.695366133194318e-08, 8.245848623702624e+00, 8.999989774872603e+01, 2.425065937692074e+02, 1.000003014238311e+00
1740, 9.334399684220780e-01, 6.747047658458625e-01, 5.405768355816579e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.351252371093673e+04, 0.000000000000000e+00, 5.405009484374689e+03, 3.483127515029373e+02, 0.000000000000000e+00, 1.012408390432762e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.066097019899945e-05, 3.108641198681082e-03, 4.559892799183040e-03, -1.873141403714031e+02, 5.900305668848955e-01, 0.000000000000000e+00, -1.426138137134165e-05, -0.000000000000000e+00, -0.000000000000000e+00, -5.589059080046461e+00, -0.000000000000000e+00, -3.418325796046840e+05, -2.626862835416107e+08, 6.680448318895565e-08, 8.245848623702624e+00, 6.680448318895565e-08, 8.245848623702624e+00, 8.999989482510202e+01, 2.425065819160718e+02, 1.000003109140094e+00
1741, 9.347867777019137e-01, 6.766818852952009e-01, 5.387153100826249e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.345107559677093e+04, 0.000000000000000e+00, 5.380430238708373e+03, 3.479269195100837e+02, 0.000000000000000e+00, 9.932021323212454e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.064401401413280e-05, 3.115727661167581e-03, 4.577570978676519e-03, -1.363558061772163e+02, 5.904901436442940e-01, 0.000000000000000e+00, -1.991550349047205e-05, -0.000000000000000e+00, -0.000000000000000e+00, -7.410994963338354e+00, -0.000000000000000e+00, -3.432663888023018e+05, -3.964377899384766e+08, 6.663913565752200e-08, 8.245848623702624e+00, 6.663913565752200e-08, 8.245848623702624e+00, 8.999989197492329e+01, 2.425065727351010e+02, 1.000003054439186e+00
1742, 9.361321091739758e-01, 6.786600105644534e-01, 5.367238394903769e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.338552878498787e+04, 0.000000000000000e+00, 5.354211513995145e+03, 3.475161428890586e+02, 0.000000000000000e+00, 9.727147829113677e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.062595112698312e-05, 3.122417355892978e-03, 4.594637036962393e-03, -8.833455320922113e+01, 5.908651684859159e-01, 0.000000000000000e+00, -2.490558918445741e-05, -0.000000000000000e+00, -0.000000000000000e+00, -9.003710906189530e+00, -0.000000000000000e+00, -3.446759885800176e+05, -5.354081052501450e+08, 6.645910110285327e-08, 8.245848623702624e+00, 6.645910110285327e-08, 8.245848623702624e+00, 8.999989329664682e+01, 2.425065769362932e+02, 1.000003064583331e+00
1743, 9.374760182088403e-01, 6.806391026130925e-01, 5.346272389506142e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.331678022510521e+04, 0.000000000000000e+00, 5.326712090042080e+03, 3.470871113416759e+02, 0.000000000000000e+00, 9.512266932632640e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.060707399105629e-05, 3.128180890652023e-03, 4.610025328032200e-03, -4.379827635385445e+01, 5.910979185716456e-01, 0.000000000000000e+00, -2.919282598685835e-05, -0.000000000000000e+00, -0.000000000000000e+00, -1.035592098204833e+01, -0.000000000000000e+00, -3.459834048397506e+05, -6.691601454645157e+08, 6.626642964550402e-08, 8.245848623702624e+00, 6.626642964550402e-08, 8.245848623702624e+00, 8.999989882103695e+01, 2.425065872192086e+02, 1.000002901000531e+00
1744, 9.388185914802398e-01, 6.826191011375712e-01, 5.324540754226257e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.324582284208586e+04, 0.000000000000000e+00, 5.298329136834343e+03, 3.466467424626877e+02, 0.000000000000000e+00, 9.290482125777497e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.058768574456546e-05, 3.132170787365369e-03, 4.622411340380742e-03, -3.342343005016878e+00, 5.911123979345579e-01, 0.000000000000000e+00, -3.275215186631134e-05, -0.000000000000000e+00, -0.000000000000000e+00, -1.146152369972953e+01, -0.000000000000000e+00, -3.470856648952173e+05, -7.886143495567474e+08, 6.606362821212776e-08, 8.245848623702624e+00, 6.606362821212776e-08, 8.245848623702624e+00, 8.999990589506110e+01, 2.425065880768850e+02, 1.000002697788930e+00
1745, 9.401599096990356e-01, 6.845999499942994e-01, 5.302362704736404e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.317376877071693e+04, 0.000000000000000e+00, 5.269507508286772e+03, 3.462030908783461e+02, 0.000000000000000e+00, 9.065269503472536e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.056814037512790e-05, 3.134181669917962e-03, 4.631580101925821e-03, 3.254864129532071e+01, 5.909014289725244e-01, 0.000000000000000e+00, -3.554535927416337e-05, -0.000000000000000e+00, -0.000000000000000e+00, -1.230969347635348e+01, -0.000000000000000e+00, -3.479580150898356e+05, -8.852549359487152e+08, 6.585350352142792e-08, 8.245848623702624e+00, 6.585350352142792e-08, 8.245848623702624e+00, 8.999991085556678e+01, 2.425065798216574e+02, 1.000002564702085e+00
1746, 9.415000186479655e-01, 6.865816170421218e-01, 5.280063693607497e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.310176365030856e+04, 0.000000000000000e+00, 5.240705460123424e+03, 3.457649252183504e+02, 0.000000000000000e+00, 8.840209882573078e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.054882426404109e-05, 3.134349968334433e-03, 4.637858340416585e-03, 6.334064735017568e+01, 5.904912344374280e-01, 0.000000000000000e+00, -3.754393914260099e-05, -0.000000000000000e+00, -0.000000000000000e+00, -1.289309716432281e+01, -0.000000000000000e+00, -3.486148614934073e+05, -9.524246927960968e+08, 6.563888107312633e-08, 8.245848623702624e+00, 6.563888107312633e-08, 8.245848623702624e+00, 8.999991370265388e+01, 2.425065766246933e+02, 1.000002500005851e+00
1747, 9.428389442627982e-01, 6.885640838406590e-01, 5.257990950018557e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.303107105190042e+04, 0.000000000000000e+00, 5.212428420760165e+03, 3.453429663904207e+02, 0.000000000000000e+00, 8.619252688030478e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.053021092318997e-05, 3.132758801878782e-03, 4.641438969283652e-03, 8.836778649935687e+01, 5.898993305516772e-01, 0.000000000000000e+00, -3.870861713647785e-05, -0.000000000000000e+00, -0.000000000000000e+00, -1.320178865492572e+01, -0.000000000000000e+00, -3.490603782452177e+05, -9.847294053220215e+08, 6.542257422171317e-08, 8.245848623702624e+00, 6.542257422171317e-08, 8.245848623702624e+00, 8.999991468406429e+01, 2.425065823614524e+02, 1.000002486012684e+00
1748, 9.441767002173385e-01, 6.905473402050417e-01, 5.236547084651530e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.296310470350227e+04, 0.000000000000000e+00, 5.185241881400906e+03, 3.449485729593112e+02, 0.000000000000000e+00, 8.406816676290546e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.051280315178255e-05, 3.129790139614464e-03, 4.643074287968332e-03, 1.071939373755600e+02, 5.891787727693505e-01, 0.000000000000000e+00, -3.904356356975256e-05, -0.000000000000000e+00, -0.000000000000000e+00, -1.323993320993407e+01, -0.000000000000000e+00, -3.493376146385776e+05, -9.804162028316498e+08, 6.520815736074044e-08, 8.245848623702624e+00, 6.520815736074044e-08, 8.245848623702624e+00, 8.999990942358264e+01, 2.425065856490514e+02, 1.000002635855249e+00
1749, 9.455132347340960e-01, 6.925314199149465e-01, 5.216182061928274e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.289947758732694e+04, 0.000000000000000e+00, 5.159791034930777e+03, 3.445955918991385e+02, 0.000000000000000e+00, 8.207943393888817e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.049721471899642e-05, 3.126242409103873e-03, 4.644213452731587e-03, 1.193494889382282e+02, 5.884246968451512e-01, 0.000000000000000e+00, -3.853195376417142e-05, -0.000000000000000e+00, -0.000000000000000e+00, -1.300518688084349e+01, -0.000000000000000e+00, -3.495385298732668e+05, -9.392426568363266e+08, 6.499943467998058e-08, 8.245848623702624e+00, 6.499943467998058e-08, 8.245848623702624e+00, 8.999990193929237e+01, 2.425065802583905e+02, 1.000002847578791e+00
1750, 9.468484541448154e-01, 6.945163847987184e-01, 5.197326886666768e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.284170430765151e+04, 0.000000000000000e+00, 5.136681723060601e+03, 3.442967867852003e+02, 0.000000000000000e+00, 8.027366896715687e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.048401251603134e-05, 3.123137768123728e-03, 4.646450910840731e-03, 1.247769089553085e+02, 5.877452908983719e-01, 0.000000000000000e+00, -3.725797653348302e-05, -0.000000000000000e+00, -0.000000000000000e+00, -1.252805906049524e+01, -0.000000000000000e+00, -3.497715419202647e+05, -8.675617821426849e+08, 6.480040896505237e-08, 8.245848623702624e+00, 6.480040896505237e-08, 8.245848623702624e+00, 8.999989848995919e+01, 2.425065764205698e+02, 1.000002916359753e+00
1751, 9.481822763381289e-01, 6.965022888656239e-01, 5.180369049338125e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.279120505321540e+04, 0.000000000000000e+00, 5.116482021286159e+03, 3.440654765003719e+02, 0.000000000000000e+00, 7.869526134910999e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.047378848737879e-05, 3.120701954418223e-03, 4.649925354438995e-03, 1.235194162549648e+02, 5.871586985074015e-01, 0.000000000000000e+00, -3.530793477440193e-05, -0.000000000000000e+00, -0.000000000000000e+00, -1.183998107223750e+01, -0.000000000000000e+00, -3.500416038007085e+05, -7.733695619181366e+08, 6.461445642315860e-08, 8.245848623702624e+00, 6.461445642315860e-08, 8.245848623702624e+00, 8.999989841240644e+01, 2.425065811989612e+02, 1.000002944501507e+00
1752, 9.495146873292242e-01, 6.984891401166289e-01, 5.165745598759033e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.274944565886879e+04, 0.000000000000000e+00, 5.099778263547514e+03, 3.439130252837580e+02, 0.000000000000000e+00, 7.739002730362300e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.046704817193437e-05, 3.118389481487703e-03, 4.653558970805247e-03, 1.162018879837257e+02, 5.866130529500099e-01, 0.000000000000000e+00, -3.286229202011790e-05, -0.000000000000000e+00, -0.000000000000000e+00, -1.100271640358025e+01, -0.000000000000000e+00, -3.502650447956076e+05, -6.686343023379517e+08, 6.444609126448595e-08, 8.245848623702624e+00, 6.444609126448595e-08, 8.245848623702624e+00, 8.999989847373134e+01, 2.425065857296609e+02, 1.000002907110617e+00
1753, 9.508457111305032e-01, 7.004769209456730e-01, 5.153746691051787e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.271734458829538e+04, 0.000000000000000e+00, 5.086937835318149e+03, 3.438457863987859e+02, 0.000000000000000e+00, 7.638667438472707e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.046407486450430e-05, 3.115700010601415e-03, 4.656457803658519e-03, 1.039181329334557e+02, 5.860642161750397e-01, 0.000000000000000e+00, -3.016264190629112e-05, -0.000000000000000e+00, -0.000000000000000e+00, -1.009688296160473e+01, -0.000000000000000e+00, -3.503729879137352e+05, -5.662823853903961e+08, 6.429878843931844e-08, 8.245848623702624e+00, 6.429878843931844e-08, 8.245848623702624e+00, 8.999989937529031e+01, 2.425065837087158e+02, 1.000002831741030e+00
1754, 9.521753916899074e-01, 7.024656004758983e-01, 5.144553981704188e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.269538720260642e+04, 0.000000000000000e+00, 5.078154881042567e+03, 3.438654634955168e+02, 0.000000000000000e+00, 7.570037306739390e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.046494501723550e-05, 3.111937918379467e-03, 4.657379475170992e-03, 8.826913802843818e+01, 5.854471654591623e-01, 0.000000000000000e+00, -2.750834963386810e-05, -0.000000000000000e+00, -0.000000000000000e+00, -9.221695702276923e+00, -0.000000000000000e+00, -3.502752370850852e+05, -4.782287714801407e+08, 6.417541472555419e-08, 8.245848623702624e+00, 6.417541472555419e-08, 8.245848623702624e+00, 8.999990451026288e+01, 2.425065836195654e+02, 1.000002689649023e+00
1755, 9.535038313851341e-01, 7.044551091490228e-01, 5.138121037892875e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.268322120166229e+04, 0.000000000000000e+00, 5.073288480664914e+03, 3.439660449943553e+02, 0.000000000000000e+00, 7.532011183807859e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.046939249981424e-05, 3.106070033454498e-03, 4.654576473558597e-03, 7.155508112118322e+01, 5.846619527002050e-01, 0.000000000000000e+00, -2.529336439719849e-05, -0.000000000000000e+00, -0.000000000000000e+00, -8.506654887804659e+00, -0.000000000000000e+00, -3.498496656099767e+05, -4.155855413875504e+08, 6.407720563275695e-08, 8.245848623702624e+00, 6.407720563275695e-08, 8.245848623702624e+00, 8.999991443113061e+01, 2.425065888225682e+02, 1.000002462401609e+00
1756, 9.548311500319858e-01, 7.064453659561850e-01, 5.134111347690879e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.267942257258341e+04, 0.000000000000000e+00, 5.071769029033365e+03, 3.441315806708556e+02, 0.000000000000000e+00, 7.520138166783784e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.047671067822487e-05, 3.097311982042062e-03, 4.646972072675162e-03, 5.679754929458020e+01, 5.836406852608048e-01, 0.000000000000000e+00, -2.398394712977750e-05, -0.000000000000000e+00, -0.000000000000000e+00, -8.104238624932012e+00, -0.000000000000000e+00, -3.490255388827602e+05, -3.883623040859146e+08, 6.400321552648055e-08, 8.245848623702624e+00, 6.400321552648055e-08, 8.245848623702624e+00, 8.999992166527177e+01, 2.425065904663236e+02, 1.000002262308154e+00
1757, 9.561574058702984e-01, 7.084363311236953e-01, 5.131771161170098e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.268111513257870e+04, 0.000000000000000e+00, 5.072446053031479e+03, 3.443344699374091e+02, 0.000000000000000e+00, 7.525428442096542e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.048567780152641e-05, 3.085866858189471e-03, 4.635258149836128e-03, 4.767275122053542e+01, 5.824112055902401e-01, 0.000000000000000e+00, -2.409318413848989e-05, -0.000000000000000e+00, -0.000000000000000e+00, -8.181361165698858e+00, -0.000000000000000e+00, -3.478673560448589e+05, -4.084849538959732e+08, 6.394889132208824e-08, 8.245848623702624e+00, 6.394889132208824e-08, 8.245848623702624e+00, 8.999991961677883e+01, 2.425065912087834e+02, 1.000002341049583e+00
1758, 9.574825601040448e-01, 7.104280297293973e-01, 5.129845736974267e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.268374942174969e+04, 0.000000000000000e+00, 5.073499768699874e+03, 3.445352681888530e+02, 0.000000000000000e+00, 7.533662191568796e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.049454988267768e-05, 3.073071563214912e-03, 4.621724069510597e-03, 4.822223430706708e+01, 5.810897510231239e-01, 0.000000000000000e+00, -2.613914513949206e-05, -0.000000000000000e+00, -0.000000000000000e+00, -8.905517588655037e+00, -0.000000000000000e+00, -3.465705716604377e+05, -4.958264196431274e+08, 6.390493122225888e-08, 8.245848623702624e+00, 6.390493122225888e-08, 8.245848623702624e+00, 8.999991459015247e+01, 2.425065965133491e+02, 1.000002474759680e+00
