"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1204, 8.376530524813195e-01, 5.228186003231030e-01, 5.376404077355504e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.223582670598808e+04, 0.000000000000000e+00, 4.894330682395231e+03, 3.171259289238988e+02, 0.000000000000000e+00, 6.130833113485729e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.925850774525876e-05, 1.309785816449765e-03, 1.755824859262767e-03, -1.632598901777533e+01, 2.485483478167159e-01, 0.000000000000000e+00, 1.556979073949529e-07, -0.000000000000000e+00, -0.000000000000000e+00, -8.405521260163825e-04, -0.000000000000000e+00, -1.455746909713447e+05, -1.829938760757446e+04, 2.908880594352172e-08, 8.627784805579632e+00, 2.908880594352172e-08, 8.627784805579632e+00, 8.999970547977472e+01, 7.111888189520184e+02, 1.000002908674104e+00
1205, 8.402708547753421e-01, 5.263354358825721e-01, 5.371095943174060e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.221864129967095e+04, 0.000000000000000e+00, 4.887456519868379e+03, 3.169934889786977e+02, 0.000000000000000e+00, 6.077122239667578e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.925240878717330e-05, 1.317393368466127e-03, 1.773614150610805e-03, -1.590464075545642e+01, 2.495691192183180e-01, 0.000000000000000e+00, 1.513056028753008e-07, -0.000000000000000e+00, -0.000000000000000e+00, -6.860731373609960e-04, -0.000000000000000e+00, -1.468714045575710e+05, -1.775780529975891e+04, 2.906928956118442e-08, 8.627784805579632e+00, 2.906928956118442e-08, 8.627784805579632e+00, 8.999970762448623e+01, 7.111888286954066e+02, 1.000002911004108e+00
1206, 8.428814515832744e-01, 5.298576236355285e-01, 5.365690181136627e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.220117501414116e+04, 0.000000000000000e+00, 4.880470005656463e+03, 3.168592579177633e+02, 0.000000000000000e+00, 6.022533512415486e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.924622606142375e-05, 1.325360230480436e-03, 1.791965656032572e-03, -1.548239886443937e+01, 2.506216561351450e-01, 0.000000000000000e+00, 1.468665942842806e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.335167541900068e-04, -0.000000000000000e+00, -1.482144608944679e+05, -1.664598185729980e+04, 2.904935831999116e-08, 8.627784805579632e+00, 2.904935831999116e-08, 8.627784805579632e+00, 8.999970944507970e+01, 7.111888202453093e+02, 1.000002911113425e+00
1207, 8.454848826591992e-01, 5.333851108936301e-01, 5.360263412455157e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.218360291247751e+04, 0.000000000000000e+00, 4.873441164991003e+03, 3.167232465663603e+02, 0.000000000000000e+00, 5.967614069851290e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.923996001429548e-05, 1.333686297701934e-03, 1.810861744952058e-03, -1.506092697187604e+01, 2.517064768506516e-01, 0.000000000000000e+00, 1.424006168482693e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.853534924387141e-04, -0.000000000000000e+00, -1.496029728688822e+05, -1.599021855735779e+04, 2.902942622194430e-08, 8.627784805579632e+00, 2.902942622194430e-08, 8.627784805579632e+00, 8.999971277524102e+01, 7.111888300997928e+02, 1.000002902085299e+00
1208, 8.480812305417420e-01, 5.369178152370473e-01, 5.354754305825639e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.216578947668439e+04, 0.000000000000000e+00, 4.866315790673757e+03, 3.165855474281505e+02, 0.000000000000000e+00, 5.911940367147033e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.923361485589100e-05, 1.342343473919640e-03, 1.830229144970830e-03, -1.464059970391420e+01, 2.528174174868530e-01, 0.000000000000000e+00, 1.378881199688431e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.475592636860574e-04, -0.000000000000000e+00, -1.510319300367573e+05, -1.502158083343506e+04, 2.900915397901918e-08, 8.627784805579632e+00, 2.900915397901918e-08, 8.627784805579632e+00, 8.999971766734342e+01, 7.111888730161788e+02, 1.000002810580850e+00
1209, 8.506706087816622e-01, 5.404556314210286e-01, 5.349212028428639e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.214784961110706e+04, 0.000000000000000e+00, 4.859139844442823e+03, 3.164462335294892e+02, 0.000000000000000e+00, 5.855871523701749e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.922719390148192e-05, 1.351290365993461e-03, 1.850003414780703e-03, -1.422286717042414e+01, 2.539509461946412e-01, 0.000000000000000e+00, 1.333349129979350e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.260652848932592e-04, -0.000000000000000e+00, -1.524962632565036e+05, -1.431721754074097e+04, 2.898880323748259e-08, 8.627784805579632e+00, 2.898880323748259e-08, 8.627784805579632e+00, 8.999972251678810e+01, 7.111888786378590e+02, 1.000002753027770e+00
1210, 8.532531194063346e-01, 5.439984637054677e-01, 5.343605784345840e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.212971698231424e+04, 0.000000000000000e+00, 4.851886792925695e+03, 3.163053903914627e+02, 0.000000000000000e+00, 5.799200222534330e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.922070104470427e-05, 1.360536117144638e-03, 1.870231240990245e-03, -1.380904685607848e+01, 2.551083144713376e-01, 0.000000000000000e+00, 1.287162119500467e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.161397425457366e-05, -0.000000000000000e+00, -1.539988524745622e+05, -1.340701468849182e+04, 2.896820079935401e-08, 8.627784805579632e+00, 2.896820079935401e-08, 8.627784805579632e+00, 8.999972549652294e+01, 7.111888626925263e+02, 1.000002724882733e+00
1211, 8.558288181806715e-01, 5.475462512465743e-01, 5.337977933189145e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.211148976037802e+04, 0.000000000000000e+00, 4.844595904151206e+03, 3.161630618855717e+02, 0.000000000000000e+00, 5.742233282131182e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.921413826140640e-05, 1.370303494217551e-03, 1.891256940460655e-03, -1.340280137847800e+01, 2.563126005455963e-01, 0.000000000000000e+00, 1.240256686992044e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.371347324391776e-05, -0.000000000000000e+00, -1.555670093609833e+05, -1.274153801345825e+04, 2.894757304165032e-08, 8.627784805579632e+00, 2.894757304165032e-08, 8.627784805579632e+00, 8.999972777823177e+01, 7.111888643464989e+02, 1.000002706609562e+00
1212, 8.583977471289200e-01, 5.510989439476069e-01, 5.332283722923563e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.209306880271212e+04, 0.000000000000000e+00, 4.837227521084847e+03, 3.160193029995264e+02, 0.000000000000000e+00, 5.684660844532415e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.920750804144056e-05, 1.380761914644789e-03, 1.913345033543548e-03, -1.300728744034104e+01, 2.575791029624668e-01, 0.000000000000000e+00, 1.192254508663787e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.051267987099118e-05, -0.000000000000000e+00, -1.572216976996412e+05, -1.184534073448181e+04, 2.892667295768384e-08, 8.627784805579632e+00, 2.892667295768384e-08, 8.627784805579632e+00, 8.999972914667123e+01, 7.111888745357389e+02, 1.000002676152668e+00
1213, 8.609599231972639e-01, 5.546565098624581e-01, 5.326566741130445e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.207455428563243e+04, 0.000000000000000e+00, 4.829821714252970e+03, 3.158741396022340e+02, 0.000000000000000e+00, 5.626795998492660e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.920081153300688e-05, 1.392259460537280e-03, 1.937022812913600e-03, -1.262869762665678e+01, 2.589421192336983e-01, 0.000000000000000e+00, 1.142901142693692e-07, -0.000000000000000e+00, -0.000000000000000e+00, -6.644516483482764e-05, -0.000000000000000e+00, -1.590051027844165e+05, -1.121958481025696e+04, 2.890573539323948e-08, 8.627784805579632e+00, 2.890573539323948e-08, 8.627784805579632e+00, 8.999972912536550e+01, 7.111888782750540e+02, 1.000002676825965e+00
1214, 8.635153330425785e-01, 5.582189391372796e-01, 5.320768913296126e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.205581751044297e+04, 0.000000000000000e+00, 4.822327004177186e+03, 3.157276409023772e+02, 0.000000000000000e+00, 5.568236512066258e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.919405188489178e-05, 1.405057841304659e-03, 1.962688854076985e-03, -1.227341163580519e+01, 2.604242730835163e-01, 0.000000000000000e+00, 1.091445172258183e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.777088183910686e-04, -0.000000000000000e+00, -1.609491332986480e+05, -1.031334037780762e+04, 2.888443946966266e-08, 8.627784805579632e+00, 2.888443946966266e-08, 8.627784805579632e+00, 8.999972892322698e+01, 7.111888996052622e+02, 1.000002717843188e+00
1215, 8.660639685009250e-01, 5.617862183582295e-01, 5.314941986362541e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.203697975243647e+04, 0.000000000000000e+00, 4.814791900974585e+03, 3.155799028591697e+02, 0.000000000000000e+00, 5.509361416265028e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.918723348309171e-05, 1.419644376261653e-03, 1.991024813597176e-03, -1.195235654187807e+01, 2.620694827297877e-01, 0.000000000000000e+00, 1.037290354829336e-07, -0.000000000000000e+00, -0.000000000000000e+00, -6.626224455579890e-04, -0.000000000000000e+00, -1.631098519558138e+05, -9.745836626052856e+03, 2.886305949276553e-08, 8.627784805579632e+00, 2.886305949276553e-08, 8.627784805579632e+00, 8.999973015288869e+01, 7.111889095667963e+02, 1.000002682523522e+00
1216, 8.686058588428175e-01, 5.653583068211933e-01, 5.308998437535424e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.201785190865858e+04, 0.000000000000000e+00, 4.807140763463432e+03, 3.154311557131969e+02, 0.000000000000000e+00, 5.449579693062886e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.918036691680949e-05, 1.436128618308172e-03, 2.022182200699287e-03, -1.167599465920592e+01, 2.638821348143179e-01, 0.000000000000000e+00, 9.795188447385374e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.282069689120779e-03, -0.000000000000000e+00, -1.654999078349757e+05, -8.795105855941772e+03, 2.884110346326624e-08, 8.627784805579632e+00, 2.884110346326624e-08, 8.627784805579632e+00, 8.999973177932895e+01, 7.111888669355210e+02, 1.000002711429047e+00
1217, 8.711410516251580e-01, 5.689351512563073e-01, 5.303022414143756e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.199863709553478e+04, 0.000000000000000e+00, 4.799454838213909e+03, 3.152817206148165e+02, 0.000000000000000e+00, 5.389526157866371e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.917346698295390e-05, 1.454768512935883e-03, 2.056486738150789e-03, -1.146157936100323e+01, 2.658822868128877e-01, 0.000000000000000e+00, 9.196735348580900e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.146045398271577e-03, -0.000000000000000e+00, -1.681471382806270e+05, -8.242990245819092e+03, 2.881900594607063e-08, 8.627784805579632e+00, 2.881900594607063e-08, 8.627784805579632e+00, 8.999973661179152e+01, 7.111888249857736e+02, 1.000002600305978e+00
1218, 8.736696914512112e-01, 5.725166309880816e-01, 5.296927245376790e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.197915741820508e+04, 0.000000000000000e+00, 4.791662967282029e+03, 3.151320689920119e+02, 0.000000000000000e+00, 5.328644822169880e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.916655543341131e-05, 1.475382643836242e-03, 2.093571249464705e-03, -1.132517341083659e+01, 2.680418000422514e-01, 0.000000000000000e+00, 8.633747793603844e-08, -0.000000000000000e+00, -0.000000000000000e+00, -3.144162469466128e-03, -0.000000000000000e+00, -1.710246169713968e+05, -7.509411020278931e+03, 2.879626197680863e-08, 8.627784805579632e+00, 2.879626197680863e-08, 8.627784805579632e+00, 8.999974752614864e+01, 7.111889253519996e+02, 1.000002781479391e+00
1219, 8.761920544837565e-01, 5.761025355344834e-01, 5.290775206763586e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.195956847220103e+04, 0.000000000000000e+00, 4.783827388880411e+03, 3.149825804249629e+02, 0.000000000000000e+00, 5.267421980670638e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.915964979700776e-05, 1.497312745645148e-03, 2.132477127548965e-03, -1.127994030155470e+01, 2.702974974737487e-01, 0.000000000000000e+00, 8.218343858903874e-08, -0.000000000000000e+00, -0.000000000000000e+00, -3.999799154614819e-03, -0.000000000000000e+00, -1.740547349993125e+05, -7.076101293563843e+03, 2.877318463358047e-08, 8.627784805579632e+00, 2.877318463358047e-08, 8.627784805579632e+00, 8.999975760832584e+01, 7.111890645745592e+02, 1.000002490494604e+00
1220, 8.787083489406371e-01, 5.796927015057505e-01, 5.284600280906072e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.193995208695468e+04, 0.000000000000000e+00, 4.775980834781872e+03, 3.148333838064038e+02, 0.000000000000000e+00, 5.206113381194309e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.915275603439823e-05, 1.520332687393832e-03, 2.173158570879813e-03, -1.133153578399345e+01, 2.726389322365753e-01, 0.000000000000000e+00, 8.045802685731972e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.434083004307055e-03, -0.000000000000000e+00, -1.772263930941882e+05, -6.947272155761719e+03, 2.874995098602109e-08, 8.627784805579632e+00, 2.874995098602109e-08, 8.627784805579632e+00, 8.999975261983560e+01, 7.111890013410475e+02, 1.000002701805667e+00
1221, 8.812184266756727e-01, 5.832872155060886e-01, 5.278394343736283e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.192028778145089e+04, 0.000000000000000e+00, 4.768115112580354e+03, 3.146844218769037e+02, 0.000000000000000e+00, 5.144655012847027e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.914587150746171e-05, 1.544635739287380e-03, 2.216211516756785e-03, -1.147375983340325e+01, 2.750940774417734e-01, 0.000000000000000e+00, 8.128754598411079e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.361600862157568e-03, -0.000000000000000e+00, -1.805798480663800e+05, -7.209860786437988e+03, 2.872651896127867e-08, 8.627784805579632e+00, 2.872651896127867e-08, 8.627784805579632e+00, 8.999974263592392e+01, 7.111888318610974e+02, 1.000002717153825e+00
1222, 8.837220361843739e-01, 5.868862366081510e-01, 5.272070184612056e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.190037946798970e+04, 0.000000000000000e+00, 4.760151787195880e+03, 3.145357131484531e+02, 0.000000000000000e+00, 5.082434027639369e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.913899707873001e-05, 1.570158339632732e-03, 2.261437256832384e-03, -1.168914038832106e+01, 2.776473483453317e-01, 0.000000000000000e+00, 8.397199266232067e-08, -0.000000000000000e+00, -0.000000000000000e+00, -3.924491745632654e-03, -0.000000000000000e+00, -1.841020213007755e+05, -7.735473999023438e+03, 2.870240938335157e-08, 8.627784805579632e+00, 2.870240938335157e-08, 8.627784805579632e+00, 8.999974415008106e+01, 7.111888268651264e+02, 1.000002675590925e+00
1223, 8.862192475332195e-01, 5.904897009602917e-01, 5.265551759556538e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.188006403991759e+04, 0.000000000000000e+00, 4.752025615967034e+03, 3.143874724661087e+02, 0.000000000000000e+00, 5.018940655786099e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.913214269068050e-05, 1.595816166702845e-03, 2.306862512639633e-03, -1.195241592507028e+01, 2.801817232404961e-01, 0.000000000000000e+00, 8.759999937183089e-08, -0.000000000000000e+00, -0.000000000000000e+00, -3.342108008271081e-03, -0.000000000000000e+00, -1.876432184805136e+05, -8.277963993072510e+03, 2.867719256110403e-08, 8.627784805579632e+00, 2.867719256110403e-08, 8.627784805579632e+00, 8.999975894384860e+01, 7.111890307883029e+02, 1.000002732291275e+00
1224, 8.887104454851853e-01, 5.940973268664482e-01, 5.258896581084619e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.185947986825047e+04, 0.000000000000000e+00, 4.743791947300187e+03, 3.142399149520824e+02, 0.000000000000000e+00, 4.954607358879309e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.912531830782759e-05, 1.620493014913345e-03, 2.350766528109519e-03, -1.224288318964044e+01, 2.825973184583651e-01, 0.000000000000000e+00, 9.157066738532870e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.760285522913129e-03, -0.000000000000000e+00, -1.910661175185138e+05, -8.861002182006836e+03, 2.865116926257423e-08, 8.627784805579632e+00, 2.865116926257423e-08, 8.627784805579632e+00, 8.999976795365934e+01, 7.111891317180852e+02, 1.000002407144893e+00
1225, 8.911958228219677e-01, 5.977089647928064e-01, 5.252196674512909e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.183883515214222e+04, 0.000000000000000e+00, 4.735534060856889e+03, 3.140930520362717e+02, 0.000000000000000e+00, 4.890084837768116e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.911852448001743e-05, 1.644553432262487e-03, 2.394146279416576e-03, -1.255683790555640e+01, 2.849499738299046e-01, 0.000000000000000e+00, 9.570204745980316e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.214006996544578e-03, -0.000000000000000e+00, -1.944393525969067e+05, -9.584447849273682e+03, 2.862484147225881e-08, 8.627784805579632e+00, 2.862484147225881e-08, 8.627784805579632e+00, 8.999975556675473e+01, 7.111889658431725e+02, 1.000002772005538e+00
1226, 8.936750552320519e-01, 6.013248220156110e-01, 5.245432155178520e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.181808200099293e+04, 0.000000000000000e+00, 4.727232800397172e+03, 3.139468005383075e+02, 0.000000000000000e+00, 4.825223416272516e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.911175737935663e-05, 1.669488200753130e-03, 2.439546038312343e-03, -1.290291434401491e+01, 2.873837557013973e-01, 0.000000000000000e+00, 9.993904207782814e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.711725544422020e-03, -0.000000000000000e+00, -1.979599254615638e+05, -1.055035305023193e+04, 2.859810320669967e-08, 8.627784805579632e+00, 2.859810320669967e-08, 8.627784805579632e+00, 8.999974278468061e+01, 7.111887940860063e+02, 1.000002546105244e+00
1227, 8.961478270736934e-01, 6.049451000039170e-01, 5.238448028562973e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.179687585996078e+04, 0.000000000000000e+00, 4.718750343984312e+03, 3.138012768362606e+02, 0.000000000000000e+00, 4.758946230611076e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.910502241115125e-05, 1.695647026274862e-03, 2.487059252243274e-03, -1.328111544566604e+01, 2.899052097262574e-01, 0.000000000000000e+00, 1.041317320591525e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.294307938187276e-03, -0.000000000000000e+00, -2.016464052530430e+05, -1.144792857742310e+04, 2.857009636719278e-08, 8.627784805579632e+00, 2.857009636719278e-08, 8.627784805579632e+00, 8.999975289727630e+01, 7.111889237344184e+02, 1.000002827945223e+00
1228, 8.986144422506982e-01, 6.085695775542223e-01, 5.231202014058380e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.177513469793534e+04, 0.000000000000000e+00, 4.710053879174136e+03, 3.136568155308937e+02, 0.000000000000000e+00, 4.690996902637116e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.909833508854403e-05, 1.721512177429382e-03, 2.533821479462037e-03, -1.367631673129790e+01, 2.923563693584946e-01, 0.000000000000000e+00, 1.081776090292900e-07, -0.000000000000000e+00, -0.000000000000000e+00, -9.836147973026445e-04, -0.000000000000000e+00, -2.052828762906489e+05, -1.213569923019409e+04, 2.854056850961105e-08, 8.627784805579632e+00, 2.854056850961105e-08, 8.627784805579632e+00, 8.999977546791592e+01, 7.111891231790236e+02, 1.000002333878004e+00
