"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1155, 9.242658991501647e-01, 2.172846685126890e-01, 6.551782422164215e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.465973309981159e+04, 0.000000000000000e+00, 5.863893239924636e+03, 3.117862320473037e+02, 0.000000000000000e+00, 3.954452044709113e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.901160564822037e-05, 2.543297771041520e-03, 2.856183096978973e-03, -3.192083508257383e+01, 3.664086935812149e-01, 0.000000000000000e+00, 2.057913579347497e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.516481579905924e-03, -0.000000000000000e+00, -1.930679199032032e+05, -4.116360883712769e+04, 1.309776900739219e-08, 2.370710354086382e+00, 1.309776900739219e-08, 2.370710354086382e+00, 8.999961297363978e+01, 5.441984765658568e+02, 1.000005189555744e+00
1156, 9.268324307254309e-01, 2.201747196489784e-01, 6.545529127844311e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.464284044290303e+04, 0.000000000000000e+00, 5.857136177161212e+03, 3.117244783698938e+02, 0.000000000000000e+00, 3.884048588171760e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.900873808193075e-05, 2.568574045273259e-03, 2.899880492795629e-03, -3.215371059804308e+01, 3.686498203661454e-01, 0.000000000000000e+00, 2.070749268368805e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.509845430928717e-03, -0.000000000000000e+00, -1.955941593066746e+05, -4.166108640289307e+04, 1.308724270646477e-08, 2.370710354086382e+00, 1.308724270646477e-08, 2.370710354086382e+00, 8.999962919652192e+01, 5.441984905197949e+02, 1.000004980270335e+00
1157, 9.293914932645678e-01, 2.230713852373627e-01, 6.539164902499688e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.462569320572356e+04, 0.000000000000000e+00, 5.850277282289421e+03, 3.116624687478388e+02, 0.000000000000000e+00, 3.812584118489125e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.900585834941862e-05, 2.593486797748845e-03, 2.943230260496948e-03, -3.237640907012372e+01, 3.708489222136431e-01, 0.000000000000000e+00, 2.083246893379078e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.503370447298135e-03, -0.000000000000000e+00, -1.980972980940308e+05, -4.247857778930664e+04, 1.307650110030093e-08, 2.370710354086382e+00, 1.307650110030093e-08, 2.370710354086382e+00, 8.999963419266791e+01, 5.441984518017446e+02, 1.000004801058393e+00
1158, 9.319431174645276e-01, 2.259746056848305e-01, 6.532673816138827e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.460825257019660e+04, 0.000000000000000e+00, 5.843301028078638e+03, 3.116001311086275e+02, 0.000000000000000e+00, 3.739896853723585e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.900296309957802e-05, 2.618846701362836e-03, 2.987448883696579e-03, -3.259465585974808e+01, 3.730742892591954e-01, 0.000000000000000e+00, 2.095261612294276e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.497823644746819e-03, -0.000000000000000e+00, -2.006505239321765e+05, -4.321082575607300e+04, 1.306551351381971e-08, 2.370710354086382e+00, 1.306551351381971e-08, 2.370710354086382e+00, 8.999963395403940e+01, 5.441984719973320e+02, 1.000004754843590e+00
1159, 9.344872622393889e-01, 2.288843827402263e-01, 6.526022283967262e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.459044046822406e+04, 0.000000000000000e+00, 5.836176187289624e+03, 3.115373971774067e+02, 0.000000000000000e+00, 3.665661429784627e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.900004915636959e-05, 2.645430183022720e-03, 3.033546272426011e-03, -3.281404813892291e+01, 3.753836563780433e-01, 0.000000000000000e+00, 2.106961199323657e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.490771681917523e-03, -0.000000000000000e+00, -2.033181680636976e+05, -4.395496023178101e+04, 1.305421466923735e-08, 2.370710354086382e+00, 1.305421466923735e-08, 2.370710354086382e+00, 8.999962956782751e+01, 5.441984543421654e+02, 1.000004767937224e+00
1160, 9.370238537569577e-01, 2.318007464539171e-01, 6.519167877163438e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.457216357538046e+04, 0.000000000000000e+00, 5.828865430152183e+03, 3.114742935099466e+02, 0.000000000000000e+00, 3.589488898848987e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.899711774793143e-05, 2.673476077268337e-03, 3.081635302752028e-03, -3.303677659683455e+01, 3.777850732894161e-01, 0.000000000000000e+00, 2.118356469800990e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.484053251287798e-03, -0.000000000000000e+00, -2.061125630760917e+05, -4.481139151763916e+04, 1.304251731787350e-08, 2.370710354086382e+00, 1.304251731787350e-08, 2.370710354086382e+00, 8.999963415409783e+01, 5.441984734264548e+02, 1.000004752724785e+00
1161, 9.395530314653553e-01, 2.347235422580789e-01, 6.512064500844364e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.455332407373915e+04, 0.000000000000000e+00, 5.821329629495659e+03, 3.114109242253045e+02, 0.000000000000000e+00, 3.510971585547181e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.899417370651322e-05, 2.702341107932583e-03, 3.130630802575920e-03, -3.325910107213696e+01, 3.802178181016318e-01, 0.000000000000000e+00, 2.129447883907357e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.476907094631233e-03, -0.000000000000000e+00, -2.089709993221590e+05, -4.540126066970825e+04, 1.303032617232961e-08, 2.370710354086382e+00, 1.303032617232961e-08, 2.370710354086382e+00, 8.999964828762718e+01, 5.441985026425519e+02, 1.000004571002324e+00
1162, 9.420750593291746e-01, 2.376525094708454e-01, 6.504764128384653e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.453403866390709e+04, 0.000000000000000e+00, 5.813615465562835e+03, 3.113472934505998e+02, 0.000000000000000e+00, 3.430595862517585e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.899121722010509e-05, 2.731515909393948e-03, 3.179995196602548e-03, -3.347795663876567e+01, 3.826486010903096e-01, 0.000000000000000e+00, 2.140420021403606e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.470967590403060e-03, -0.000000000000000e+00, -2.118560659425083e+05, -4.617462549209595e+04, 1.301774656766467e-08, 2.370710354086382e+00, 1.301774656766467e-08, 2.370710354086382e+00, 8.999965635360824e+01, 5.441985066960293e+02, 1.000004481639590e+00
1163, 9.445900243089207e-01, 2.405875436328371e-01, 6.497273719523243e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.451431731749385e+04, 0.000000000000000e+00, 5.805726926997541e+03, 3.112832749340147e+02, 0.000000000000000e+00, 3.348403288396301e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.898824241802404e-05, 2.761561150294273e-03, 3.230767517578534e-03, -3.369734381010801e+01, 3.851297456623790e-01, 0.000000000000000e+00, 2.151321983938203e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.465067319465725e-03, -0.000000000000000e+00, -2.148261336555993e+05, -4.689152362060547e+04, 1.300479613231126e-08, 2.370710354086382e+00, 1.300479613231126e-08, 2.370710354086382e+00, 8.999965256287722e+01, 5.441985180434598e+02, 1.000004565460066e+00
1164, 9.470978386517276e-01, 2.435286901527543e-01, 6.489575774592350e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.449411341792053e+04, 0.000000000000000e+00, 5.797645367168212e+03, 3.112186999811317e+02, 0.000000000000000e+00, 3.264199579459627e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.898524145466698e-05, 2.793797078881337e-03, 3.284943768058488e-03, -3.392706299644475e+01, 3.877663811393891e-01, 0.000000000000000e+00, 2.162339673977479e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.458065748441552e-03, -0.000000000000000e+00, -2.180014870977319e+05, -4.779403617095947e+04, 1.299144528224687e-08, 2.370710354086382e+00, 1.299144528224687e-08, 2.370710354086382e+00, 8.999963678920454e+01, 5.441984713350262e+02, 1.000004684838099e+00
1165, 9.495982115076711e-01, 2.464761650549745e-01, 6.481569530707014e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.447320218416851e+04, 0.000000000000000e+00, 5.789280873667404e+03, 3.111535651423263e+02, 0.000000000000000e+00, 3.177047916783242e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.898221416170262e-05, 2.829128301823045e-03, 3.343331160281409e-03, -3.417342349498494e+01, 3.906052121569081e-01, 0.000000000000000e+00, 2.173537921890185e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.449736560965582e-03, -0.000000000000000e+00, -2.214430850604800e+05, -4.902894428634644e+04, 1.297748849929684e-08, 2.370710354086382e+00, 1.297748849929684e-08, 2.370710354086382e+00, 8.999964339616189e+01, 5.441984996090890e+02, 1.000004683895517e+00
1166, 9.520913374490920e-01, 2.494297728704585e-01, 6.473122073340959e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.445129377844337e+04, 0.000000000000000e+00, 5.780517511377347e+03, 3.110880074545095e+02, 0.000000000000000e+00, 3.085740344586517e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.897916690111256e-05, 2.866386564222817e-03, 3.403669222605758e-03, -3.442742075807723e+01, 3.935270007463235e-01, 0.000000000000000e+00, 2.184488487775171e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.442867993629384e-03, -0.000000000000000e+00, -2.250255752867854e+05, -4.945687794876099e+04, 1.296265578656125e-08, 2.370710354086382e+00, 1.296265578656125e-08, 2.370710354086382e+00, 8.999967020799043e+01, 5.441985854686950e+02, 1.000004344012428e+00
1167, 9.545777271491097e-01, 2.523890535480324e-01, 6.464373609970776e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.442869912970900e+04, 0.000000000000000e+00, 5.771479651883599e+03, 3.110219683175775e+02, 0.000000000000000e+00, 2.991572720230116e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.897609694242262e-05, 2.904671806699248e-03, 3.465332705967034e-03, -3.468466542231820e+01, 3.964868875153817e-01, 0.000000000000000e+00, 2.195899098785044e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.436301379141046e-03, -0.000000000000000e+00, -2.286954540153394e+05, -5.031103333663940e+04, 1.294723465680755e-08, 2.370710354086382e+00, 1.294723465680755e-08, 2.370710354086382e+00, 8.999966704158999e+01, 5.441985391814314e+02, 1.000004420168250e+00
1168, 9.570571917973760e-01, 2.553541383862075e-01, 6.455333068869362e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.440543073762958e+04, 0.000000000000000e+00, 5.762172295051830e+03, 3.109552762757812e+02, 0.000000000000000e+00, 2.894597138512850e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.897299630682772e-05, 2.945677839381585e-03, 3.531077017398437e-03, -3.495809489864502e+01, 3.996228273570401e-01, 0.000000000000000e+00, 2.207991759566031e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.428938416764164e-03, -0.000000000000000e+00, -2.326147570235870e+05, -5.182335420989990e+04, 1.293124405879092e-08, 2.370710354086382e+00, 1.293124405879092e-08, 2.370710354086382e+00, 8.999966193498918e+01, 5.441985485160920e+02, 1.000004469530381e+00
1169, 9.595296446423820e-01, 2.583250733730033e-01, 6.445797105469907e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.438102983257841e+04, 0.000000000000000e+00, 5.752411933031363e+03, 3.108878094089802e+02, 0.000000000000000e+00, 2.792901587153414e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.896985931544475e-05, 2.990677449172637e-03, 3.602020340401844e-03, -3.525405128265385e+01, 4.029954767838256e-01, 0.000000000000000e+00, 2.220233959335522e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.422007291532684e-03, -0.000000000000000e+00, -2.368684828762146e+05, -5.270099098968506e+04, 1.291427903776591e-08, 2.370710354086382e+00, 1.291427903776591e-08, 2.370710354086382e+00, 8.999967183000079e+01, 5.441986004573590e+02, 1.000004304291839e+00
1170, 9.619952882267673e-01, 2.613016616761075e-01, 6.435746586007832e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.435544571239051e+04, 0.000000000000000e+00, 5.742178284956202e+03, 3.108193749862339e+02, 0.000000000000000e+00, 2.686274754947838e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.896667699384035e-05, 3.039801914354458e-03, 3.678448238546897e-03, -3.557325980545859e+01, 4.066097715557770e-01, 0.000000000000000e+00, 2.233038708244014e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.415189054538738e-03, -0.000000000000000e+00, -2.414723289620474e+05, -5.373033023071289e+04, 1.289631011309087e-08, 2.370710354086382e+00, 1.289631011309087e-08, 2.370710354086382e+00, 8.999966729521292e+01, 5.441985597674044e+02, 1.000004323796862e+00
1171, 9.644539844221326e-01, 2.642839909272336e-01, 6.425147839804514e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.432859504154666e+04, 0.000000000000000e+00, 5.731438016618661e+03, 3.107497731661254e+02, 0.000000000000000e+00, 2.574369324796347e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.896344003280750e-05, 3.094210091132163e-03, 3.762046338361475e-03, -3.592466686226098e+01, 4.105423839590638e-01, 0.000000000000000e+00, 2.246858769679000e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.406252437214926e-03, -0.000000000000000e+00, -2.465298104342522e+05, -5.545091639709473e+04, 1.287727300901021e-08, 2.370710354086382e+00, 1.287727300901021e-08, 2.370710354086382e+00, 8.999966570693584e+01, 5.441985403170619e+02, 1.000004261058420e+00
1172, 9.669057752158700e-01, 2.672719995177007e-01, 6.413796881995781e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.430001736521593e+04, 0.000000000000000e+00, 5.720006946086370e+03, 3.106788574363804e+02, 0.000000000000000e+00, 2.455266260998879e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.896014159935235e-05, 3.154643737100955e-03, 3.853040977575209e-03, -3.630951155213911e+01, 4.148022547893286e-01, 0.000000000000000e+00, 2.261256892699032e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.398030581139674e-03, -0.000000000000000e+00, -2.520740342241182e+05, -5.701374211502075e+04, 1.285676159728073e-08, 2.370710354086382e+00, 1.285676159728073e-08, 2.370710354086382e+00, 8.999968713415437e+01, 5.441985906910934e+02, 1.000004154283038e+00
1173, 9.693511185940566e-01, 2.702652871399234e-01, 6.401608697870922e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.426950739212663e+04, 0.000000000000000e+00, 5.707802956850650e+03, 3.106062521283686e+02, 0.000000000000000e+00, 2.328109971968951e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.895676419671263e-05, 3.221166162495814e-03, 3.951418308723313e-03, -3.672390942269569e+01, 4.193750033891321e-01, 0.000000000000000e+00, 2.276134451154373e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.391034452772262e-03, -0.000000000000000e+00, -2.581069578388475e+05, -5.760225731277466e+04, 1.283461963686888e-08, 2.370710354086382e+00, 1.283461963686888e-08, 2.370710354086382e+00, 8.999969120847658e+01, 5.441985990012289e+02, 1.000004263331471e+00
1174, 9.717901680575384e-01, 2.732637051075206e-01, 6.388688117574655e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.423726927467793e+04, 0.000000000000000e+00, 5.694907709871170e+03, 3.105312763976402e+02, 0.000000000000000e+00, 2.193751302818715e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.895327612108211e-05, 3.297281271408290e-03, 4.063620355140514e-03, -3.719751959933425e+01, 4.245436331379668e-01, 0.000000000000000e+00, 2.293046154677054e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.378640041922913e-03, -0.000000000000000e+00, -2.649943669791745e+05, -6.051845983123779e+04, 1.281108252521997e-08, 2.370710354086382e+00, 1.281108252521997e-08, 2.370710354086382e+00, 8.999963178543167e+01, 5.441984285897180e+02, 1.000004238836969e+00
1175, 9.742218738467813e-01, 2.762680811270515e-01, 6.374496353559868e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.420208305081337e+04, 0.000000000000000e+00, 5.680833220325345e+03, 3.104534622689596e+02, 0.000000000000000e+00, 2.047105822716238e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.894965555762722e-05, 3.388143521166309e-03, 4.194624776941004e-03, -3.776011507525696e+01, 4.305478989267292e-01, 0.000000000000000e+00, 2.310969596767809e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.363428138327710e-03, -0.000000000000000e+00, -2.730976625575714e+05, -6.363716567993164e+04, 1.278506611092540e-08, 2.370710354086382e+00, 1.278506611092540e-08, 2.370710354086382e+00, 8.999969889433821e+01, 5.441986012114036e+02, 1.000004358137082e+00
1176, 9.766475681366377e-01, 2.792773142111549e-01, 6.358575268126856e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.416289374997596e+04, 0.000000000000000e+00, 5.665157499990382e+03, 3.103719874473634e+02, 0.000000000000000e+00, 1.883776735221573e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.894586419010539e-05, 3.494660060288641e-03, 4.345151872864573e-03, -3.839956059173730e+01, 4.373744003846008e-01, 0.000000000000000e+00, 2.328910503578563e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.349743439596235e-03, -0.000000000000000e+00, -2.824755226876662e+05, -6.266930211639404e+04, 1.275569488314930e-08, 2.370710354086382e+00, 1.275569488314930e-08, 2.370710354086382e+00, 8.999968108722901e+01, 5.441985538326712e+02, 1.000004282691719e+00
1177, 9.790666201223178e-01, 2.822918883041542e-01, 6.341240463054761e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.412028843566781e+04, 0.000000000000000e+00, 5.648115374267123e+03, 3.102842151534419e+02, 0.000000000000000e+00, 1.706210742471553e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.894177922723530e-05, 3.625860262930613e-03, 4.528630217152003e-03, -3.914205968596722e+01, 4.456071142097153e-01, 0.000000000000000e+00, 2.352094543788781e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.316851292298217e-03, -0.000000000000000e+00, -2.939478472736717e+05, -7.161741754913330e+04, 1.272367194458551e-08, 2.370710354086382e+00, 1.272367194458551e-08, 2.370710354086382e+00, 8.999968574150866e+01, 5.441985436634031e+02, 1.000004217317689e+00
1178, 9.814790609953815e-01, 2.853117565137871e-01, 6.320796096630520e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.407023884627866e+04, 0.000000000000000e+00, 5.628095538511461e+03, 3.101844525729859e+02, 0.000000000000000e+00, 1.497619275164470e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.893713554131691e-05, 3.791685196614043e-03, 4.756777298179053e-03, -3.992107740095761e+01, 4.556752322145626e-01, 0.000000000000000e+00, 2.372097690826990e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.284519831771307e-03, -0.000000000000000e+00, -3.082995468671307e+05, -6.495157659912109e+04, 1.268576583852413e-08, 2.370710354086382e+00, 1.268576583852413e-08, 2.370710354086382e+00, 8.999969297796957e+01, 5.441985949815835e+02, 1.000003965891143e+00
1179, 9.838850603231919e-01, 2.883367590599383e-01, 6.297865993595712e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.401359062753990e+04, 0.000000000000000e+00, 5.605436251015958e+03, 3.100604319222395e+02, 0.000000000000000e+00, 1.261526727527893e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.893136168257406e-05, 4.017960126887378e-03, 5.062409098567148e-03, -4.071690557867582e+01, 4.689843490076520e-01, 0.000000000000000e+00, 2.397810123908843e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.215455214052576e-03, -0.000000000000000e+00, -3.276609591565376e+05, -9.365679726409912e+04, 1.264361111636915e-08, 2.370710354086382e+00, 1.264361111636915e-08, 2.370710354086382e+00, 8.999970000480907e+01, 5.441986397080224e+02, 1.000004008427820e+00
