"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1226, 7.335934745439592e-01, 2.899246101428595e-01, 6.923705013595297e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.579155875718032e+04, 0.000000000000000e+00, 6.316623502872124e+03, 3.178167489819426e+02, 0.000000000000000e+00, 8.660274288898249e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.929030012501252e-05, 8.323447133324394e-04, 9.022248205979957e-04, -2.357497420452559e+01, 1.867421012859760e-01, 0.000000000000000e+00, 2.505096171029979e-07, -0.000000000000000e+00, -0.000000000000000e+00, 5.213193692746261e-03, -0.000000000000000e+00, -6.108411847919897e+04, -2.669022389411926e+04, 8.972173847539077e-08, 1.978135948331413e+01, 8.972173847539077e-08, 1.978135948331413e+01, 8.999938737708963e+01, 6.940690010591793e+02, 1.000006217240649e+00
1227, 7.365542946749311e-01, 2.931478716456023e-01, 6.922179851496212e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.578604463483346e+04, 0.000000000000000e+00, 6.314417853933383e+03, 3.177757732400474e+02, 0.000000000000000e+00, 8.637297043706681e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.928841532559795e-05, 8.393147987030500e-04, 9.176323076014783e-04, -2.355454863406672e+01, 1.879575434748099e-01, 0.000000000000000e+00, 2.501939971908293e-07, -0.000000000000000e+00, -0.000000000000000e+00, 5.179563772408785e-03, -0.000000000000000e+00, -6.188944910517600e+04, -2.668479316782951e+04, 8.971073657376561e-08, 1.978135948331413e+01, 8.971073657376561e-08, 1.978135948331413e+01, 8.999938969129322e+01, 6.940690319595626e+02, 1.000006199599011e+00
1228, 7.395013334010349e-01, 2.963837386657683e-01, 6.920620492254226e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.578041634836499e+04, 0.000000000000000e+00, 6.312166539345993e+03, 3.177340508125083e+02, 0.000000000000000e+00, 8.613844078745126e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.928649605665535e-05, 8.466604334918920e-04, 9.335633465468351e-04, -2.355701134287049e+01, 1.892146999300309e-01, 0.000000000000000e+00, 2.500911823453778e-07, -0.000000000000000e+00, -0.000000000000000e+00, 5.150133045816487e-03, -0.000000000000000e+00, -6.272801415803318e+04, -2.666112802338600e+04, 8.969944087093437e-08, 1.978135948331413e+01, 8.969944087093437e-08, 1.978135948331413e+01, 8.999939922219633e+01, 6.940691178314645e+02, 1.000006111690744e+00
1229, 7.424347755657473e-01, 2.996319368062870e-01, 6.919017395293699e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.577470721733108e+04, 0.000000000000000e+00, 6.309882886932429e+03, 3.176926896730457e+02, 0.000000000000000e+00, 8.590054235984051e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.928459328423431e-05, 8.541919972377402e-04, 9.497724106826301e-04, -2.359184240038377e+01, 1.904890486135477e-01, 0.000000000000000e+00, 2.502457997740922e-07, -0.000000000000000e+00, -0.000000000000000e+00, 5.126766388872230e-03, -0.000000000000000e+00, -6.358426379663601e+04, -2.678256288146973e+04, 8.968749967598559e-08, 1.978135948331413e+01, 8.968749967598559e-08, 1.978135948331413e+01, 8.999941067943394e+01, 6.940692241497060e+02, 1.000006083291606e+00
1230, 7.453548099631134e-01, 3.028921940987596e-01, 6.917325115138068e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.576890281324792e+04, 0.000000000000000e+00, 6.307561125299167e+03, 3.176534855462253e+02, 0.000000000000000e+00, 8.565867392199981e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.928278962962126e-05, 8.617917146787970e-04, 9.661739357760312e-04, -2.367394882705622e+01, 1.917682149219721e-01, 0.000000000000000e+00, 2.506466339799238e-07, -0.000000000000000e+00, -0.000000000000000e+00, 5.111365974636736e-03, -0.000000000000000e+00, -6.445082936678431e+04, -2.692121501445770e+04, 8.967394816114021e-08, 1.978135948331413e+01, 8.967394816114021e-08, 1.978135948331413e+01, 8.999941634572849e+01, 6.940692526469368e+02, 1.000006018557889e+00
1231, 7.482614731136982e-01, 3.061643775417825e-01, 6.915522136637425e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.576305261261468e+04, 0.000000000000000e+00, 6.305221045045871e+03, 3.176184235768896e+02, 0.000000000000000e+00, 8.541489715044064e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.928117644895774e-05, 8.696135797387882e-04, 9.830321033427630e-04, -2.382442012829583e+01, 1.930728616270464e-01, 0.000000000000000e+00, 2.513472987534191e-07, -0.000000000000000e+00, -0.000000000000000e+00, 5.099397535937217e-03, -0.000000000000000e+00, -6.534232577306074e+04, -2.730636817288399e+04, 8.965807836309321e-08, 1.978135948331413e+01, 8.965807836309321e-08, 1.978135948331413e+01, 8.999941469162607e+01, 6.940691857334546e+02, 1.000006024017788e+00
1232, 7.511546589798483e-01, 3.094484829043045e-01, 6.913592479586206e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.575711662405854e+04, 0.000000000000000e+00, 6.302846649623414e+03, 3.175874333660414e+02, 0.000000000000000e+00, 8.516754561210086e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.927975053418536e-05, 8.779215912661171e-04, 1.000697587641487e-03, -2.405186575200472e+01, 1.944341491916762e-01, 0.000000000000000e+00, 2.549679388011118e-07, -0.000000000000000e+00, -0.000000000000000e+00, 5.102240989436173e-03, -0.000000000000000e+00, -6.628057655948849e+04, -2.784273098611832e+04, 8.963966190521922e-08, 1.978135948331413e+01, 8.963966190521922e-08, 1.978135948331413e+01, 8.999941128552622e+01, 6.940691581124005e+02, 1.000005930216622e+00
1233, 7.540342731940445e-01, 3.127444949142325e-01, 6.911671550677995e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.575107878048341e+04, 0.000000000000000e+00, 6.300431512193363e+03, 3.175539713606234e+02, 0.000000000000000e+00, 8.491594979407699e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.927821081047259e-05, 8.865973436916290e-04, 1.018982035036268e-03, -2.423660764978389e+01, 1.958398263811557e-01, 0.000000000000000e+00, 2.561524008724943e-07, -0.000000000000000e+00, -0.000000000000000e+00, 5.116163577224528e-03, -0.000000000000000e+00, -6.725572616186486e+04, -2.831499119853973e+04, 8.962190075980219e-08, 1.978135948331413e+01, 8.962190075980219e-08, 1.978135948331413e+01, 8.999941631665649e+01, 6.940692121435612e+02, 1.000005916055265e+00
1234, 7.569004383237814e-01, 3.160522089028190e-01, 6.909770297529029e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.574490685827292e+04, 0.000000000000000e+00, 6.297962743309165e+03, 3.175168827287882e+02, 0.000000000000000e+00, 8.465876694427182e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.927650411708463e-05, 8.953304986880046e-04, 1.037417737511653e-03, -2.438754378237840e+01, 1.972496565288623e-01, 0.000000000000000e+00, 2.574610981705212e-07, -0.000000000000000e+00, -0.000000000000000e+00, 5.156005208993990e-03, -0.000000000000000e+00, -6.824029039319252e+04, -2.866288647031784e+04, 8.960516112246825e-08, 1.978135948331413e+01, 8.960516112246825e-08, 1.978135948331413e+01, 8.999942978860898e+01, 6.940693354856506e+02, 1.000005898817958e+00
1235, 7.597534407880144e-01, 3.193712834738546e-01, 6.907890986159092e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.573863614351978e+04, 0.000000000000000e+00, 6.295454457407910e+03, 3.174767724345158e+02, 0.000000000000000e+00, 8.439746742760175e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.927465826603901e-05, 9.037705500650543e-04, 1.055547592839627e-03, -2.452047125425030e+01, 1.986222667179965e-01, 0.000000000000000e+00, 2.588364367821348e-07, -0.000000000000000e+00, -0.000000000000000e+00, 5.204264532769359e-03, -0.000000000000000e+00, -6.920553787260175e+04, -2.901600993204117e+04, 8.958935064210491e-08, 1.978135948331413e+01, 8.958935064210491e-08, 1.978135948331413e+01, 8.999944475404133e+01, 6.940694397850309e+02, 1.000005637941399e+00
1236, 7.625935447398814e-01, 3.227014018565634e-01, 6.906026962817388e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.573228374970574e+04, 0.000000000000000e+00, 6.292913499882295e+03, 3.174342895342077e+02, 0.000000000000000e+00, 8.413276435966593e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.927270310335512e-05, 9.118104165599002e-04, 1.073320117917618e-03, -2.464443454439384e+01, 1.999503588161119e-01, 0.000000000000000e+00, 2.601854447029245e-07, -0.000000000000000e+00, -0.000000000000000e+00, 5.252767684425156e-03, -0.000000000000000e+00, -7.014593698984153e+04, -2.931712737274170e+04, 8.957425629036117e-08, 1.978135948331413e+01, 8.957425629036117e-08, 1.978135948331413e+01, 8.999944969185954e+01, 6.940694356067644e+02, 1.000005644054743e+00
1237, 7.654207648456766e-01, 3.260424651311080e-01, 6.904182885510714e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.572588098239314e+04, 0.000000000000000e+00, 6.290352392957256e+03, 3.173898500860088e+02, 0.000000000000000e+00, 8.386596223742058e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.927065775726953e-05, 9.196964094190563e-04, 1.091146503278758e-03, -2.476571032810941e+01, 2.012681064700945e-01, 0.000000000000000e+00, 2.615143273026382e-07, -0.000000000000000e+00, -0.000000000000000e+00, 5.299073584077510e-03, -0.000000000000000e+00, -7.108499443335283e+04, -2.965700400114059e+04, 8.955984431374250e-08, 1.978135948331413e+01, 8.955984431374250e-08, 1.978135948331413e+01, 8.999944654326502e+01, 6.940693990508075e+02, 1.000005647958239e+00
1238, 7.682349674801433e-01, 3.293945003981165e-01, 6.902340250453964e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.571940101618110e+04, 0.000000000000000e+00, 6.287760406472439e+03, 3.173437620888987e+02, 0.000000000000000e+00, 8.359594325140350e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.926853638636107e-05, 9.278096132775890e-04, 1.109522501769265e-03, -2.488814472912794e+01, 2.026191620771901e-01, 0.000000000000000e+00, 2.628343677033352e-07, -0.000000000000000e+00, -0.000000000000000e+00, 5.342196840771580e-03, -0.000000000000000e+00, -7.205384124454667e+04, -3.001599027109146e+04, 8.954579978879608e-08, 1.978135948331413e+01, 8.954579978879608e-08, 1.978135948331413e+01, 8.999944248038072e+01, 6.940693553647853e+02, 1.000005699158459e+00
1239, 7.710360472274376e-01, 3.327575088935270e-01, 6.900471930094190e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.571279762292636e+04, 0.000000000000000e+00, 6.285119049170541e+03, 3.172963381165890e+02, 0.000000000000000e+00, 8.332078108348896e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.926635336320266e-05, 9.362048928868434e-04, 1.128448088978982e-03, -2.501285404912565e+01, 2.040048477160495e-01, 0.000000000000000e+00, 2.641570851995819e-07, -0.000000000000000e+00, -0.000000000000000e+00, 5.382575510986431e-03, -0.000000000000000e+00, -7.305424937550035e+04, -3.032728093862534e+04, 8.953169490000247e-08, 1.978135948331413e+01, 8.953169490000247e-08, 1.978135948331413e+01, 8.999944655716642e+01, 6.940694044390345e+02, 1.000005722051862e+00
1240, 7.738241016063339e-01, 3.361313245395701e-01, 6.898575714178361e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.570608067521953e+04, 0.000000000000000e+00, 6.282432270087812e+03, 3.172478776146356e+02, 0.000000000000000e+00, 8.304088712269087e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.926412245978021e-05, 9.447039881018483e-04, 1.147614318346712e-03, -2.513940043424917e+01, 2.054000340991085e-01, 0.000000000000000e+00, 2.654902476656813e-07, -0.000000000000000e+00, -0.000000000000000e+00, 5.419877841387766e-03, -0.000000000000000e+00, -7.406868856155794e+04, -3.069213101148605e+04, 8.951744277949707e-08, 1.978135948331413e+01, 8.951744277949707e-08, 1.978135948331413e+01, 8.999945605456027e+01, 6.940695299365784e+02, 1.000005593495945e+00
1241, 7.765993227771426e-01, 3.395157048556058e-01, 6.896643187821465e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.569924190171201e+04, 0.000000000000000e+00, 6.279696760684804e+03, 3.171985990469532e+02, 0.000000000000000e+00, 8.275591670345170e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.926185372350034e-05, 9.530685699936309e-04, 1.166708404740401e-03, -2.526684441417668e+01, 2.067773301711117e-01, 0.000000000000000e+00, 2.668349055661358e-07, -0.000000000000000e+00, -0.000000000000000e+00, 5.454644226784686e-03, -0.000000000000000e+00, -7.507754372026003e+04, -3.100124379587173e+04, 8.950289375657077e-08, 1.978135948331413e+01, 8.950289375657077e-08, 1.978135948331413e+01, 8.999946567449152e+01, 6.940695874402584e+02, 1.000005433133705e+00
1242, 7.793618695843287e-01, 3.429104384951086e-01, 6.894691224616095e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.569232319754920e+04, 0.000000000000000e+00, 6.276929279019680e+03, 3.171485714985033e+02, 0.000000000000000e+00, 8.246761558868312e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.925955032662486e-05, 9.612550215352878e-04, 1.185741863317529e-03, -2.539531246547361e+01, 2.081360380778829e-01, 0.000000000000000e+00, 2.681912931435776e-07, -0.000000000000000e+00, -0.000000000000000e+00, 5.487056256115162e-03, -0.000000000000000e+00, -7.607987328783923e+04, -3.135554449605942e+04, 8.948825858109483e-08, 1.978135948331413e+01, 8.948825858109483e-08, 1.978135948331413e+01, 8.999946827336504e+01, 6.940695737301633e+02, 1.000005420059397e+00
1243, 7.821117317800111e-01, 3.463154551570296e-01, 6.892719580399327e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.568532389259944e+04, 0.000000000000000e+00, 6.274129557039775e+03, 3.170977915948810e+02, 0.000000000000000e+00, 8.217595585412357e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.925721210566660e-05, 9.695068178871109e-04, 1.205095909655336e-03, -2.552583078888076e+01, 2.095069906746892e-01, 0.000000000000000e+00, 2.695590642475235e-07, -0.000000000000000e+00, -0.000000000000000e+00, 5.518586696699777e-03, -0.000000000000000e+00, -7.709810886452965e+04, -3.172281187868118e+04, 8.947352923056857e-08, 1.978135948331413e+01, 8.947352923056857e-08, 1.978135948331413e+01, 8.999946690914776e+01, 6.940694693612134e+02, 1.000005663273702e+00
1244, 7.848488372164952e-01, 3.497307332345983e-01, 6.890716296666935e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.567821893607117e+04, 0.000000000000000e+00, 6.271287574428466e+03, 3.170463018943058e+02, 0.000000000000000e+00, 8.187989363795107e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.925484101224038e-05, 9.780193029844235e-04, 1.225021089453645e-03, -2.565890296267845e+01, 2.109111670835400e-01, 0.000000000000000e+00, 2.709357847545696e-07, -0.000000000000000e+00, -0.000000000000000e+00, 5.549921277959000e-03, -0.000000000000000e+00, -7.814813317528539e+04, -3.209676105356216e+04, 8.945853534793902e-08, 1.978135948331413e+01, 8.945853534793902e-08, 1.978135948331413e+01, 8.999946638510951e+01, 6.940693271818702e+02, 1.000005506417960e+00
1245, 7.875731755001102e-01, 3.531562033054251e-01, 6.888667976528029e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.567098483144397e+04, 0.000000000000000e+00, 6.268393932577587e+03, 3.169942422594637e+02, 0.000000000000000e+00, 8.157844984453329e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.925244347987507e-05, 9.867348302658571e-04, 1.245352139581271e-03, -2.579370521929360e+01, 2.123366203049745e-01, 0.000000000000000e+00, 2.723227422677421e-07, -0.000000000000000e+00, -0.000000000000000e+00, 5.582012853685972e-03, -0.000000000000000e+00, -7.922173571700600e+04, -3.247528164196014e+04, 8.944306545715628e-08, 1.978135948331413e+01, 8.944306545715628e-08, 1.978135948331413e+01, 8.999947487264795e+01, 6.940694678695816e+02, 1.000005745486526e+00
1246, 7.902849557400061e-01, 3.565916259756072e-01, 6.886569202097040e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.566361748537328e+04, 0.000000000000000e+00, 6.265446994149312e+03, 3.169417776827739e+02, 0.000000000000000e+00, 8.127145390496376e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.925002710156138e-05, 9.953612019197107e-04, 1.265616855421676e-03, -2.592836363653183e+01, 2.137461321452273e-01, 0.000000000000000e+00, 2.737129740225769e-07, -0.000000000000000e+00, -0.000000000000000e+00, 5.613714252806519e-03, -0.000000000000000e+00, -8.029138995847024e+04, -3.283410926246643e+04, 8.942702159678708e-08, 1.978135948331413e+01, 8.942702159678708e-08, 1.978135948331413e+01, 8.999948772342360e+01, 6.940698173564145e+02, 1.000005606323251e+00
1247, 7.929844463815785e-01, 3.600367162525141e-01, 6.884432450420967e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.565614821620672e+04, 0.000000000000000e+00, 6.262459286482688e+03, 3.168889662250766e+02, 0.000000000000000e+00, 8.096021084895909e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.924759454713824e-05, 1.003652454214209e-03, 1.285505746144927e-03, -2.606161942304213e+01, 2.151140640106815e-01, 0.000000000000000e+00, 2.751030470279571e-07, -0.000000000000000e+00, -0.000000000000000e+00, 5.644615089921174e-03, -0.000000000000000e+00, -8.133734508559961e+04, -3.319140787124634e+04, 8.941056044006490e-08, 1.978135948331413e+01, 8.941056044006490e-08, 1.978135948331413e+01, 8.999949842886022e+01, 6.940699334279765e+02, 1.000005270485496e+00
1248, 7.956718178286674e-01, 3.634912675194384e-01, 6.882274130700233e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.564860962609635e+04, 0.000000000000000e+00, 6.259443850438537e+03, 3.168357113591340e+02, 0.000000000000000e+00, 8.064607920212735e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.924514136591246e-05, 1.011690682153773e-03, 1.305249978776598e-03, -2.619390971563821e+01, 2.164567519946813e-01, 0.000000000000000e+00, 2.764848084577275e-07, -0.000000000000000e+00, -0.000000000000000e+00, 5.673280161696273e-03, -0.000000000000000e+00, -8.237121354619871e+04, -3.355689379167557e+04, 8.939392279347306e-08, 1.978135948331413e+01, 8.939392279347306e-08, 1.978135948331413e+01, 8.999949798911101e+01, 6.940697661397853e+02, 1.000005393531881e+00
1249, 7.983469801002332e-01, 3.669552805389436e-01, 6.880098462069743e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.564100345822393e+04, 0.000000000000000e+00, 6.256401383289571e+03, 3.167818532093517e+02, 0.000000000000000e+00, 8.032913160252894e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.924266018717094e-05, 1.019847982986534e-03, 1.325451376097621e-03, -2.632683602462680e+01, 2.178206701228563e-01, 0.000000000000000e+00, 2.778591370994046e-07, -0.000000000000000e+00, -0.000000000000000e+00, 5.700350933860281e-03, -0.000000000000000e+00, -8.342815967179406e+04, -3.396302847051620e+04, 8.937718803341435e-08, 1.978135948331413e+01, 8.937718803341435e-08, 1.978135948331413e+01, 8.999949318709757e+01, 6.940696471931626e+02, 1.000005162774869e+00
1250, 8.010097917586431e-01, 3.704287964542315e-01, 6.877886630850363e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.563328298190908e+04, 0.000000000000000e+00, 6.253313192763630e+03, 3.167273104129281e+02, 0.000000000000000e+00, 8.000742079140902e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.924014725510398e-05, 1.028398437346140e-03, 1.346456992759361e-03, -2.646125283243504e+01, 2.192338383420652e-01, 0.000000000000000e+00, 2.792253132561693e-07, -0.000000000000000e+00, -0.000000000000000e+00, 5.726048290482989e-03, -0.000000000000000e+00, -8.453033308973044e+04, -3.434847986936569e+04, 8.936012178015074e-08, 1.978135948331413e+01, 8.936012178015074e-08, 1.978135948331413e+01, 8.999949123629959e+01, 6.940696440427245e+02, 1.000005122599490e+00
