"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
978, 8.695047508504097e-01, 4.440302942152223e-01, 5.531036673641920e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.273304116745503e+04, 0.000000000000000e+00, 5.093216466982013e+03, 3.207863955881123e+02, 0.000000000000000e+00, 4.578172990919465e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.942657888853994e-05, 1.624199518220481e-03, 1.716928230109780e-03, -4.313467015948653e+01, 2.616052025073370e-01, 0.000000000000000e+00, 3.950776359269081e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.844078269148136e-03, -0.000000000000000e+00, -1.399982757116978e+05, -1.068507103614807e+05, 2.164108026201126e-08, 5.572010475658526e+00, 2.164108026201126e-08, 5.572010475658526e+00, 8.999970370730692e+01, 6.155797582927937e+02, 1.000003457816093e+00
979, 8.722733464316627e-01, 4.469629416547874e-01, 5.525016190276855e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.271796836189696e+04, 0.000000000000000e+00, 5.087187344758782e+03, 3.207558027658468e+02, 0.000000000000000e+00, 4.525779135656189e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.942517816093973e-05, 1.634227698677704e-03, 1.734373866766074e-03, -4.309174599207937e+01, 2.625619408166315e-01, 0.000000000000000e+00, 3.940874119089425e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.995785711698104e-03, -0.000000000000000e+00, -1.411676569086932e+05, -1.063549924945831e+05, 2.161908015062017e-08, 5.572010475658526e+00, 2.161908015062017e-08, 5.572010475658526e+00, 8.999972541777484e+01, 6.155798296878808e+02, 1.000003238469225e+00
980, 8.750363431617418e-01, 4.499008648548838e-01, 5.518951702941264e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.270277674114112e+04, 0.000000000000000e+00, 5.081110696456447e+03, 3.207247005265396e+02, 0.000000000000000e+00, 4.472972272592170e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.942375404117718e-05, 1.642888331499208e-03, 1.750279739846774e-03, -4.303743742948804e+01, 2.634000082238538e-01, 0.000000000000000e+00, 3.930989691308524e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.142562671665151e-03, -0.000000000000000e+00, -1.422159604836748e+05, -1.058109437942505e+05, 2.159693378762346e-08, 5.572010475658526e+00, 2.159693378762346e-08, 5.572010475658526e+00, 8.999972354785207e+01, 6.155798150072633e+02, 1.000003299426728e+00
981, 8.777936675336105e-01, 4.528441120282911e-01, 5.512920534697866e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.268761382708956e+04, 0.000000000000000e+00, 5.075045530835825e+03, 3.206923172363288e+02, 0.000000000000000e+00, 4.420265195523765e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.942227119145160e-05, 1.651677665932143e-03, 1.766675231005036e-03, -4.297878129409512e+01, 2.642599833738242e-01, 0.000000000000000e+00, 3.920260502458824e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.295664449833968e-03, -0.000000000000000e+00, -1.432917640614039e+05, -1.058789222755432e+05, 2.157498200733767e-08, 5.572010475658526e+00, 2.157498200733767e-08, 5.572010475658526e+00, 8.999970631403150e+01, 6.155797240131377e+02, 1.000003465132335e+00
982, 8.805449502020222e-01, 4.557930070180524e-01, 5.506834139430484e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.267226054178284e+04, 0.000000000000000e+00, 5.068904216713135e+03, 3.206582617071757e+02, 0.000000000000000e+00, 4.366896378081196e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.942071168882759e-05, 1.662281107571835e-03, 1.785378583423398e-03, -4.292575991286283e+01, 2.652746057044277e-01, 0.000000000000000e+00, 3.909124040675819e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.450659289088821e-03, -0.000000000000000e+00, -1.445421905542203e+05, -1.059021389274597e+05, 2.155289369568953e-08, 5.572010475658526e+00, 2.155289369568953e-08, 5.572010475658526e+00, 8.999970272239426e+01, 6.155797258304750e+02, 1.000003481073417e+00
983, 8.832901194971970e-01, 4.587475946437782e-01, 5.500591816646461e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.265650018379783e+04, 0.000000000000000e+00, 5.062600073519131e+03, 3.206229074415221e+02, 0.000000000000000e+00, 4.312112554858485e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.941909262636010e-05, 1.674131309178510e-03, 1.805391292129301e-03, -4.287870487205026e+01, 2.663785689839729e-01, 0.000000000000000e+00, 3.897949568777195e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.606223490953734e-03, -0.000000000000000e+00, -1.459009965014216e+05, -1.054787201347351e+05, 2.153025475872567e-08, 5.572010475658526e+00, 2.153025475872567e-08, 5.572010475658526e+00, 8.999971612735223e+01, 6.155798236701482e+02, 1.000003339000809e+00
984, 8.860294893046303e-01, 4.617075604840231e-01, 5.494208956870723e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.264040971143736e+04, 0.000000000000000e+00, 5.056163884574943e+03, 3.205873007917185e+02, 0.000000000000000e+00, 4.256181236914797e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.941746191638587e-05, 1.685684123211600e-03, 1.824874176984933e-03, -4.283889013016901e+01, 2.674410250918666e-01, 0.000000000000000e+00, 3.886959691043934e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.765451320758811e-03, -0.000000000000000e+00, -1.472256764340792e+05, -1.050445020484924e+05, 2.150707576746109e-08, 5.572010475658526e+00, 2.150707576746109e-08, 5.572010475658526e+00, 8.999973004462150e+01, 6.155798492505154e+02, 1.000003136612872e+00
985, 8.887632777292196e-01, 4.646726816672837e-01, 5.487725399695578e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.262415724320204e+04, 0.000000000000000e+00, 5.049662897280815e+03, 3.205533798889886e+02, 0.000000000000000e+00, 4.199686812893249e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.941590832656751e-05, 1.696606672968031e-03, 1.843683575157228e-03, -4.282230146734301e+01, 2.684444288126654e-01, 0.000000000000000e+00, 3.876540905004806e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.926000282777170e-03, -0.000000000000000e+00, -1.484958572260795e+05, -1.049337974414825e+05, 2.148341557186865e-08, 5.572010475658526e+00, 2.148341557186865e-08, 5.572010475658526e+00, 8.999973003990449e+01, 6.155798065380211e+02, 1.000003168268892e+00
986, 8.914914292180067e-01, 4.676429897542446e-01, 5.481102361229306e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.260776812557667e+04, 0.000000000000000e+00, 5.043107250230665e+03, 3.205240612080394e+02, 0.000000000000000e+00, 4.142717388491929e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.941456545452393e-05, 1.707838337309526e-03, 1.863009279683683e-03, -4.283415019811293e+01, 2.694672794726630e-01, 0.000000000000000e+00, 3.866720911480301e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.096595098673024e-03, -0.000000000000000e+00, -1.498000769361481e+05, -1.053111584892273e+05, 2.145897288769102e-08, 5.572010475658526e+00, 2.145897288769102e-08, 5.572010475658526e+00, 8.999972667231663e+01, 6.155797957972384e+02, 1.000003140174420e+00
987, 8.942138843298121e-01, 4.706185200144931e-01, 5.474250182772473e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.259109180070245e+04, 0.000000000000000e+00, 5.036436720280979e+03, 3.205007760488771e+02, 0.000000000000000e+00, 4.084749616771104e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.941349889011992e-05, 1.719826646742217e-03, 1.883268403582848e-03, -4.272119770325148e+01, 2.705383304803282e-01, 0.000000000000000e+00, 3.858158990259123e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.258753073802482e-03, -0.000000000000000e+00, -1.511739619354900e+05, -1.048867584838867e+05, 2.143332143798272e-08, 5.572010475658526e+00, 2.143332143798272e-08, 5.572010475658526e+00, 8.999972926990165e+01, 6.155798305723102e+02, 1.000003128535278e+00
988, 8.969307125034536e-01, 4.735991891008601e-01, 5.467321922720247e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.257412173049450e+04, 0.000000000000000e+00, 5.029648692197800e+03, 3.204744055558284e+02, 0.000000000000000e+00, 4.025760771007992e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.941229095723620e-05, 1.732152322645029e-03, 1.903911047419900e-03, -4.273442872008254e+01, 2.716298586710881e-01, 0.000000000000000e+00, 3.848589887845705e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.446216333050059e-03, -0.000000000000000e+00, -1.525799208511179e+05, -1.049038617477417e+05, 2.140752720733295e-08, 5.572010475658526e+00, 2.140752720733295e-08, 5.572010475658526e+00, 8.999973432796460e+01, 6.155798285739387e+02, 1.000003079511656e+00
989, 8.996420077864555e-01, 4.765848914939260e-01, 5.460339532384611e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.255688463918866e+04, 0.000000000000000e+00, 5.022753855675461e+03, 3.204443306365550e+02, 0.000000000000000e+00, 3.965843746034857e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.941091327840068e-05, 1.744542460996087e-03, 1.924644466124270e-03, -4.273106633181298e+01, 2.727214515987755e-01, 0.000000000000000e+00, 3.839091349195625e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.624356855562504e-03, -0.000000000000000e+00, -1.539944800691028e+05, -1.048729532032013e+05, 2.138170495721763e-08, 5.572010475658526e+00, 2.138170495721763e-08, 5.572010475658526e+00, 8.999973817252084e+01, 6.155798154947857e+02, 1.000003007521676e+00
990, 9.023478296250640e-01, 4.795755552390058e-01, 5.453293846091284e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.253938887546272e+04, 0.000000000000000e+00, 5.015755550185087e+03, 3.204112880276808e+02, 0.000000000000000e+00, 3.905027562289570e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.940939958105009e-05, 1.757090086736017e-03, 1.945619071055951e-03, -4.271020924090364e+01, 2.738214773750726e-01, 0.000000000000000e+00, 3.829448780772686e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.801397117097889e-03, -0.000000000000000e+00, -1.554277130866017e+05, -1.047582468185425e+05, 2.135578086355025e-08, 5.572010475658526e+00, 2.135578086355025e-08, 5.572010475658526e+00, 8.999973999518269e+01, 6.155798647920002e+02, 1.000003097898872e+00
991, 9.050481978453996e-01, 4.825711448794730e-01, 5.446176339857469e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.252162978658159e+04, 0.000000000000000e+00, 5.008651914632634e+03, 3.203756474449121e+02, 0.000000000000000e+00, 3.843296046623118e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.940776678254475e-05, 1.770294358113073e-03, 1.967513847831812e-03, -4.268445318735364e+01, 2.749729001309680e-01, 0.000000000000000e+00, 3.819552455899222e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.982049815066632e-03, -0.000000000000000e+00, -1.569292414540729e+05, -1.045106294326782e+05, 2.132970320268996e-08, 5.572010475658526e+00, 2.132970320268996e-08, 5.572010475658526e+00, 8.999973452692569e+01, 6.155798638864924e+02, 1.000003161511738e+00
992, 9.077429840927180e-01, 4.855717564230935e-01, 5.438976752938398e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.250358958431194e+04, 0.000000000000000e+00, 5.001435833724774e+03, 3.203375458722199e+02, 0.000000000000000e+00, 3.780587366212277e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.940602113935814e-05, 1.785024896734071e-03, 1.991409290717491e-03, -4.266471670285675e+01, 2.762460763231347e-01, 0.000000000000000e+00, 3.809638633989092e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.162252273011859e-03, -0.000000000000000e+00, -1.585812143230250e+05, -1.046638344402313e+05, 2.130342371639224e-08, 5.572010475658526e+00, 2.130342371639224e-08, 5.572010475658526e+00, 8.999972729918525e+01, 6.155798356733762e+02, 1.000003098438135e+00
993, 9.104320590723189e-01, 4.885774875847411e-01, 5.431612193985153e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.248509522034703e+04, 0.000000000000000e+00, 4.994038088138813e+03, 3.202974203722205e+02, 0.000000000000000e+00, 3.716299996151683e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.940418265762118e-05, 1.801407608390983e-03, 2.017252675782961e-03, -4.265502155300047e+01, 2.776387745305567e-01, 0.000000000000000e+00, 3.799693163785509e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.342646344036786e-03, -0.000000000000000e+00, -1.603862266805416e+05, -1.046963685112000e+05, 2.127659306384589e-08, 5.572010475658526e+00, 2.127659306384589e-08, 5.572010475658526e+00, 8.999973459002098e+01, 6.155798917567776e+02, 1.000003101074704e+00
994, 9.131156202006795e-01, 4.915881430056248e-01, 5.424041850688122e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.246608211932164e+04, 0.000000000000000e+00, 4.986432847728656e+03, 3.202560097943157e+02, 0.000000000000000e+00, 3.650209469116618e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.940228517609614e-05, 1.818186458097475e-03, 2.043342297160397e-03, -4.264938434249770e+01, 2.790396998237551e-01, 0.000000000000000e+00, 3.789929367092839e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.520581146786999e-03, -0.000000000000000e+00, -1.622191492935292e+05, -1.044198235340118e+05, 2.124901511918286e-08, 5.572010475658526e+00, 2.124901511918286e-08, 5.572010475658526e+00, 8.999974989096350e+01, 6.155798891051455e+02, 1.000002909408588e+00
995, 9.157939907009995e-01, 4.946034161371018e-01, 5.416315414186060e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.244668637500428e+04, 0.000000000000000e+00, 4.978674550001710e+03, 3.202138675452659e+02, 0.000000000000000e+00, 3.582788854117505e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.940035404366986e-05, 1.834069589346523e-03, 2.068173846956705e-03, -4.263880687879644e+01, 2.803488461125833e-01, 0.000000000000000e+00, 3.780451613191873e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.699232467896675e-03, -0.000000000000000e+00, -1.639621338728774e+05, -1.044621683235168e+05, 2.122085758073270e-08, 5.572010475658526e+00, 2.122085758073270e-08, 5.572010475658526e+00, 8.999976421155004e+01, 6.155798741576471e+02, 1.000002780339683e+00
996, 9.184674271376436e-01, 4.976230651292366e-01, 5.408468110241665e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.242698458744807e+04, 0.000000000000000e+00, 4.970793834979227e+03, 3.201708750789504e+02, 0.000000000000000e+00, 3.514304416918978e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.939838382094813e-05, 1.848809794429279e-03, 2.091613355131922e-03, -4.261906216269166e+01, 2.815552861814336e-01, 0.000000000000000e+00, 3.771221202937024e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.877789102802470e-03, -0.000000000000000e+00, -1.655994781613366e+05, -1.040264408721924e+05, 2.119226433042050e-08, 5.572010475658526e+00, 2.119226433042050e-08, 5.572010475658526e+00, 8.999976750601802e+01, 6.155799276875001e+02, 1.000002741348004e+00
997, 9.211360118687284e-01, 5.006470031255991e-01, 5.400581497013787e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.240713123616640e+04, 0.000000000000000e+00, 4.962852494466560e+03, 3.201261771762254e+02, 0.000000000000000e+00, 3.445293136335899e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.939633530387297e-05, 1.864025775359853e-03, 2.116005396843765e-03, -4.260079264625205e+01, 2.828051908421274e-01, 0.000000000000000e+00, 3.762267160711947e-07, -0.000000000000000e+00, -0.000000000000000e+00, -6.055822773297690e-03, -0.000000000000000e+00, -1.672993183505348e+05, -1.040205816287994e+05, 2.116360002934811e-08, 5.572010475658526e+00, 2.116360002934811e-08, 5.572010475658526e+00, 8.999974359277900e+01, 6.155798225607625e+02, 1.000003264609740e+00
998, 9.237992519113909e-01, 5.036756477412428e-01, 5.392598780364995e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.238697642077183e+04, 0.000000000000000e+00, 4.954790568308729e+03, 3.200792629914380e+02, 0.000000000000000e+00, 3.375233950833066e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.939418506149643e-05, 1.882319963312201e-03, 2.144642256917650e-03, -4.260556176006817e+01, 2.843055284472877e-01, 0.000000000000000e+00, 3.753544009764687e-07, -0.000000000000000e+00, -0.000000000000000e+00, -6.233069646247166e-03, -0.000000000000000e+00, -1.693106394173367e+05, -1.045840461044312e+05, 2.113466358001746e-08, 5.572010475658526e+00, 2.113466358001746e-08, 5.572010475658526e+00, 8.999972652322083e+01, 6.155797251310923e+02, 1.000003043294646e+00
999, 9.264567931101738e-01, 5.067092946130350e-01, 5.384320533682354e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.236610009579349e+04, 0.000000000000000e+00, 4.946440038317393e+03, 3.200311029032003e+02, 0.000000000000000e+00, 3.302666760529328e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.939197755249065e-05, 1.904004109594759e-03, 2.177241010484921e-03, -4.263903802337126e+01, 2.860450820050492e-01, 0.000000000000000e+00, 3.745081211696731e-07, -0.000000000000000e+00, -0.000000000000000e+00, -6.405790148730333e-03, -0.000000000000000e+00, -1.716328606543861e+05, -1.052214842758179e+05, 2.110461993122127e-08, 5.572010475658526e+00, 2.110461993122127e-08, 5.572010475658526e+00, 8.999974807023028e+01, 6.155798908742507e+02, 1.000003227788101e+00
1000, 9.291091134712767e-01, 5.097475087681822e-01, 5.375631311100247e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.234431438165346e+04, 0.000000000000000e+00, 4.937725752661384e+03, 3.199836849399175e+02, 0.000000000000000e+00, 3.226938486250102e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.938980389933220e-05, 1.926074071703288e-03, 2.209843580269789e-03, -4.267305787089710e+01, 2.877705688313842e-01, 0.000000000000000e+00, 3.736638048169814e-07, -0.000000000000000e+00, -0.000000000000000e+00, -6.581389144116815e-03, -0.000000000000000e+00, -1.739710627337135e+05, -1.040554178199768e+05, 2.107292209385790e-08, 5.572010475658526e+00, 2.107292209385790e-08, 5.572010475658526e+00, 8.999977068097493e+01, 6.155799613788337e+02, 1.000002773818765e+00
1001, 9.317566050447856e-01, 5.127899306344639e-01, 5.366768480971548e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.232218827728115e+04, 0.000000000000000e+00, 4.928875310912457e+03, 3.199376249144779e+02, 0.000000000000000e+00, 3.150026997837644e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.938769234159164e-05, 1.947551320735124e-03, 2.241672033397467e-03, -4.267337896369721e+01, 2.894277380929157e-01, 0.000000000000000e+00, 3.729418637014034e-07, -0.000000000000000e+00, -0.000000000000000e+00, -6.745352795513421e-03, -0.000000000000000e+00, -1.762519305025919e+05, -1.047713381462097e+05, 2.104047136474473e-08, 5.572010475658526e+00, 2.104047136474473e-08, 5.572010475658526e+00, 8.999977329127185e+01, 6.155799157301163e+02, 1.000002622941026e+00
1002, 9.343992488213286e-01, 5.158365644664027e-01, 5.357707469622897e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.229957207053068e+04, 0.000000000000000e+00, 4.919828828212270e+03, 3.198904985572036e+02, 0.000000000000000e+00, 3.071411888094300e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.938553174342814e-05, 1.969893852385713e-03, 2.274753315366105e-03, -4.269605660624872e+01, 2.911390206749024e-01, 0.000000000000000e+00, 3.721553174607184e-07, -0.000000000000000e+00, -0.000000000000000e+00, -6.932300068782128e-03, -0.000000000000000e+00, -1.786240236223040e+05, -1.048351578655243e+05, 2.100729013669442e-08, 5.572010475658526e+00, 2.100729013669442e-08, 5.572010475658526e+00, 8.999976984073282e+01, 6.155799335351841e+02, 1.000002647834443e+00
