"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1470, 7.115916194239279e-01, 3.030158495992129e-02, 6.607356657341522e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.423777404497041e+04, 0.000000000000000e+00, 5.695109617988164e+03, 3.002649797174661e+02, 0.000000000000000e+00, 2.195855031885184e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.847169795500230e-05, -1.358520302987053e-03, -8.770058237315142e-04, -3.409862974052175e+00, 4.004722068492302e-01, 0.000000000000000e+00, 8.575355174122695e-09, -0.000000000000000e+00, -0.000000000000000e+00, 1.250939501246438e-04, -0.000000000000000e+00, 8.401744435117432e+04, -3.461386570930481e+02, 5.728971319391793e-08, 4.157779489812732e+00, 5.728971319391793e-08, 4.157779489812732e+00, 8.999963289072386e+01, 1.827569693417475e+02, 1.000014155181647e+00
1471, 7.133636264080024e-01, 3.144873875654739e-02, 6.609559935609738e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.424275070573420e+04, 0.000000000000000e+00, 5.697100282293681e+03, 3.002698066360632e+02, 0.000000000000000e+00, 2.216596240428121e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.847192625295472e-05, -1.349069992513862e-03, -8.757963472930456e-04, -3.411781044245084e+00, 3.994686839135870e-01, 0.000000000000000e+00, 8.604178949453825e-09, -0.000000000000000e+00, -0.000000000000000e+00, 1.246853513385458e-04, -0.000000000000000e+00, 8.357006926082814e+04, -3.409225945472717e+02, 5.728925241682698e-08, 4.157779489812732e+00, 5.728925241682698e-08, 4.157779489812732e+00, 8.999963543126479e+01, 1.827569851002986e+02, 1.000014017463768e+00
1472, 7.151327041316204e-01, 3.260040493936015e-02, 6.611771048540914e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.424774905232189e+04, 0.000000000000000e+00, 5.699099620928755e+03, 3.002747315591372e+02, 0.000000000000000e+00, 2.237427828889877e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.847215918436689e-05, -1.339438342911934e-03, -8.743998349672215e-04, -3.414099125427773e+00, 3.984317865118717e-01, 0.000000000000000e+00, 8.633550124244963e-09, -0.000000000000000e+00, -0.000000000000000e+00, 1.241820727623740e-04, -0.000000000000000e+00, 8.311003391658000e+04, -3.443530812263489e+02, 5.728878235855153e-08, 4.157779489812732e+00, 5.728878235855153e-08, 4.157779489812732e+00, 8.999963727445720e+01, 1.827569820608507e+02, 1.000014022112937e+00
1473, 7.168988458691176e-01, 3.375656825070082e-02, 6.613978815572917e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.425274549909921e+04, 0.000000000000000e+00, 5.701098199639681e+03, 3.002797650700851e+02, 0.000000000000000e+00, 2.258251499519787e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.847239724967890e-05, -1.329616251333973e-03, -8.728233330970107e-04, -3.417260948795983e+00, 3.973603746742906e-01, 0.000000000000000e+00, 8.663692451948111e-09, -0.000000000000000e+00, -0.000000000000000e+00, 1.235973830724816e-04, -0.000000000000000e+00, 8.263712841584309e+04, -3.381910982131958e+02, 5.728830247832501e-08, 4.157779489812732e+00, 5.728830247832501e-08, 4.157779489812732e+00, 8.999963745786803e+01, 1.827569796229563e+02, 1.000013983270325e+00
1474, 7.186620368838899e-01, 3.491722678427478e-02, 6.616192284138474e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.425776076835913e+04, 0.000000000000000e+00, 5.703104307343649e+03, 3.002849328732280e+02, 0.000000000000000e+00, 2.279153616532831e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.847264166446344e-05, -1.319618229889092e-03, -8.710817523456147e-04, -3.422511358609196e+00, 3.962569112099689e-01, 0.000000000000000e+00, 8.694883110188217e-09, -0.000000000000000e+00, -0.000000000000000e+00, 1.229125205601176e-04, -0.000000000000000e+00, 8.215239509100592e+04, -3.411966228485107e+02, 5.728780962214273e-08, 4.157779489812732e+00, 5.728780962214273e-08, 4.157779489812732e+00, 8.999963698758978e+01, 1.827569757318236e+02, 1.000014076193508e+00
1475, 7.204222611259916e-01, 3.608237935779441e-02, 6.618400708244365e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.426277425696364e+04, 0.000000000000000e+00, 5.705109702785456e+03, 3.002902886068076e+02, 0.000000000000000e+00, 2.300048312315688e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.847289496538570e-05, -1.309442808055960e-03, -8.691725073024424e-04, -3.433612138655288e+00, 3.951203748169776e-01, 0.000000000000000e+00, 8.728064977236280e-09, -0.000000000000000e+00, -0.000000000000000e+00, 1.221463529403996e-04, -0.000000000000000e+00, 8.165567883541124e+04, -3.384137682914734e+02, 5.728729910106110e-08, 4.157779489812732e+00, 5.728729910106110e-08, 4.157779489812732e+00, 8.999963634410702e+01, 1.827569617170967e+02, 1.000014042880758e+00
1476, 7.221795028678073e-01, 3.725202499751749e-02, 6.620606437239349e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.426779532393228e+04, 0.000000000000000e+00, 5.707118129572909e+03, 3.002959225141782e+02, 0.000000000000000e+00, 2.320974592415428e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.847316142024173e-05, -1.299157751687819e-03, -8.671372033316875e-04, -3.462238544882905e+00, 3.939604413421342e-01, 0.000000000000000e+00, 8.763903270940851e-09, -0.000000000000000e+00, -0.000000000000000e+00, 1.211057384327697e-04, -0.000000000000000e+00, 8.115108350924827e+04, -3.420971908569336e+02, 5.728676222422589e-08, 4.157779489812732e+00, 5.728676222422589e-08, 4.157779489812732e+00, 8.999963490927718e+01, 1.827569574393692e+02, 1.000013982660560e+00
1477, 7.239337480609930e-01, 3.842616013145107e-02, 6.622803866058011e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.427281727731676e+04, 0.000000000000000e+00, 5.709126910926701e+03, 3.003019476787098e+02, 0.000000000000000e+00, 2.341904566826837e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.847344637685700e-05, -1.288791114325405e-03, -8.649797437520650e-04, -3.541389130598993e+00, 3.927798135425137e-01, 0.000000000000000e+00, 8.822239960201644e-09, -0.000000000000000e+00, -0.000000000000000e+00, 1.210928671959252e-04, -0.000000000000000e+00, 8.063990264489196e+04, -3.517811894416809e+02, 5.728618851534543e-08, 4.157779489812732e+00, 5.728618851534543e-08, 4.157779489812732e+00, 8.999963451251361e+01, 1.827569583988034e+02, 1.000013954643657e+00
1478, 7.256849977082019e-01, 3.960475849720165e-02, 6.624994334759245e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.427784140113731e+04, 0.000000000000000e+00, 5.711136560454924e+03, 3.003083299964068e+02, 0.000000000000000e+00, 2.362843586955727e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.847374822178552e-05, -1.278381912217018e-03, -8.627025631144957e-04, -3.745106211996102e+00, 3.915826244134312e-01, 0.000000000000000e+00, 1.177071738447198e-08, -0.000000000000000e+00, -0.000000000000000e+00, 2.054618919521040e-04, -0.000000000000000e+00, 8.012388366331282e+04, -3.823959112167358e+02, 4.773798546860731e-08, 3.464816241510665e+00, 4.773798546860731e-08, 3.464816241510665e+00, 8.999963669776015e+01, 1.827569643423340e+02, 1.000013910219075e+00
1479, 7.274332669131607e-01, 4.078777355431054e-02, 6.627210607560913e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.428287135716090e+04, 0.000000000000000e+00, 5.713148542864358e+03, 3.003136614005920e+02, 0.000000000000000e+00, 2.383806913933137e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.847400036248294e-05, -1.267902475788584e-03, -8.602748408587170e-04, -3.824694892870833e+00, 3.903659266930492e-01, 0.000000000000000e+00, 1.182842061146168e-08, -0.000000000000000e+00, -0.000000000000000e+00, 2.051990839510089e-04, -0.000000000000000e+00, 7.960120668853549e+04, -3.935845551490784e+02, 4.773756219019831e-08, 3.464816241510665e+00, 4.773756219019831e-08, 3.464816241510665e+00, 8.999963993545346e+01, 1.827569868163821e+02, 1.000013911706049e+00
1480, 7.291785724290876e-01, 4.197515724192275e-02, 6.629447421185783e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.428790461637179e+04, 0.000000000000000e+00, 5.715161846548714e+03, 3.003181281551096e+02, 0.000000000000000e+00, 2.404784007590645e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.847421160920432e-05, -1.257308856104126e-03, -8.576652627800148e-04, -3.851303383937708e+00, 3.891221923998637e-01, 0.000000000000000e+00, 1.185221377937923e-08, -0.000000000000000e+00, -0.000000000000000e+00, 2.039283308524834e-04, -0.000000000000000e+00, 7.906900361965052e+04, -3.956070857048035e+02, 4.773720692169334e-08, 3.464816241510665e+00, 4.773720692169334e-08, 3.464816241510665e+00, 8.999964338859795e+01, 1.827570279508532e+02, 1.000013862824498e+00
1481, 7.309209312306364e-01, 4.316686165093376e-02, 6.631696305136113e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.429294186405744e+04, 0.000000000000000e+00, 5.717176745622974e+03, 3.003221290859151e+02, 0.000000000000000e+00, 2.425777723997970e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.847440082437405e-05, -1.246558824189725e-03, -8.548456409707244e-04, -3.857301330801058e+00, 3.878438952197953e-01, 0.000000000000000e+00, 1.186729868776041e-08, -0.000000000000000e+00, -0.000000000000000e+00, 2.028112441687016e-04, -0.000000000000000e+00, 7.852453006039587e+04, -3.935818314552307e+02, 4.773688845116199e-08, 3.464816241510665e+00, 4.773688845116199e-08, 3.464816241510665e+00, 8.999964778808548e+01, 1.827570541257092e+02, 1.000013500634404e+00
1482, 7.326603579511839e-01, 4.436284173671080e-02, 6.633951587513615e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.429798565265004e+04, 0.000000000000000e+00, 5.719194261060015e+03, 3.003259750307147e+02, 0.000000000000000e+00, 2.446798700916235e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.847458270866670e-05, -1.235576700489857e-03, -8.517780411153276e-04, -3.855215217569453e+00, 3.865193238377309e-01, 0.000000000000000e+00, 1.187876040932196e-08, -0.000000000000000e+00, -0.000000000000000e+00, 2.016146739887673e-04, -0.000000000000000e+00, 7.796334413219520e+04, -3.928743581771851e+02, 4.773658253468304e-08, 3.464816241510665e+00, 4.773658253468304e-08, 3.464816241510665e+00, 8.999965094867051e+01, 1.827570363261260e+02, 1.000013645650190e+00
1483, 7.343968491827826e-01, 4.556307920924712e-02, 6.636204914823780e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.430302599497707e+04, 0.000000000000000e+00, 5.721210397990827e+03, 3.003298344770456e+02, 0.000000000000000e+00, 2.467805314847674e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.847476523034037e-05, -1.224329508180734e-03, -8.484636978114667e-04, -3.850320641690520e+00, 3.851440874063472e-01, 0.000000000000000e+00, 1.188974768698262e-08, -0.000000000000000e+00, -0.000000000000000e+00, 2.003260359305347e-04, -0.000000000000000e+00, 7.738402300156164e+04, -3.879767313003540e+02, 4.773627596745882e-08, 3.464816241510665e+00, 4.773627596745882e-08, 3.464816241510665e+00, 8.999965103384662e+01, 1.827569988864070e+02, 1.000013666350318e+00
1484, 7.361303853108494e-01, 4.676758018777011e-02, 6.638457334484983e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.430806795392790e+04, 0.000000000000000e+00, 5.723227181571160e+03, 3.003337663004736e+02, 0.000000000000000e+00, 2.488818666375472e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.847495117371130e-05, -1.212819899074511e-03, -8.449149021806073e-04, -3.844848121685921e+00, 3.837187392797221e-01, 0.000000000000000e+00, 1.190136706123017e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.989372729284513e-04, -0.000000000000000e+00, 7.678702417929919e+04, -3.874809513092041e+02, 4.773596361861211e-08, 3.464816241510665e+00, 4.773596361861211e-08, 3.464816241510665e+00, 8.999964985645130e+01, 1.827569780419031e+02, 1.000013556830526e+00
1485, 7.378609453683077e-01, 4.797635301187085e-02, 6.640702742698859e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.431309844004695e+04, 0.000000000000000e+00, 5.725239376018777e+03, 3.003377718227056e+02, 0.000000000000000e+00, 2.509784202629528e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.847514060121945e-05, -1.201093321513645e-03, -8.411611651458681e-04, -3.839620633896157e+00, 3.822495461909254e-01, 0.000000000000000e+00, 1.191356348429342e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.974586971296379e-04, -0.000000000000000e+00, 7.617515602294999e+04, -3.807465643882751e+02, 4.773564554515864e-08, 3.464816241510665e+00, 4.773564554515864e-08, 3.464816241510665e+00, 8.999964846380834e+01, 1.827569527885246e+02, 1.000013807834323e+00
1486, 7.395885076419548e-01, 4.918940550071399e-02, 6.642947240520422e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.431812980092777e+04, 0.000000000000000e+00, 5.727251920371108e+03, 3.003418341471598e+02, 0.000000000000000e+00, 2.530753384624670e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.847533271373863e-05, -1.189172363623582e-03, -8.372139327265994e-04, -3.834700784856024e+00, 3.807394283741829e-01, 0.000000000000000e+00, 1.192613807079118e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.958854503712905e-04, -0.000000000000000e+00, 7.554971871682373e+04, -3.824315867424011e+02, 4.773532274422139e-08, 3.464816241510665e+00, 4.773532274422139e-08, 3.464816241510665e+00, 8.999964621905146e+01, 1.827569210447702e+02, 1.000013676308726e+00
1487, 7.413130529144117e-01, 5.040674293958665e-02, 6.645180662534540e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.432313943836064e+04, 0.000000000000000e+00, 5.729255775344255e+03, 3.003459388016964e+02, 0.000000000000000e+00, 2.551632029895330e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.847552682681661e-05, -1.177134399944644e-03, -8.331114406993636e-04, -3.830089232047009e+00, 3.791987785421443e-01, 0.000000000000000e+00, 1.193867790607090e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.942367379982387e-04, -0.000000000000000e+00, 7.491513755094219e+04, -3.737818984985352e+02, 4.773499644124138e-08, 3.464816241510665e+00, 4.773499644124138e-08, 3.464816241510665e+00, 8.999964512477834e+01, 1.827569222843132e+02, 1.000013666254374e+00
1488, 7.430345790420466e-01, 5.162834663523392e-02, 6.647414322990583e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.432815144796593e+04, 0.000000000000000e+00, 5.731260579186370e+03, 3.003500796505573e+02, 0.000000000000000e+00, 2.572520561659198e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.847572265025044e-05, -1.165011614556321e-03, -8.288519619856596e-04, -3.825669241272229e+00, 3.776308403270888e-01, 0.000000000000000e+00, 1.195120785129455e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.924959936234796e-04, -0.000000000000000e+00, 7.427271320116497e+04, -3.749993133544922e+02, 4.773466676884845e-08, 3.464816241510665e+00, 4.773466676884845e-08, 3.464816241510665e+00, 8.999964677679156e+01, 1.827569588446017e+02, 1.000013757834439e+00
1489, 7.447530989227907e-01, 5.285417680869168e-02, 6.649639115629444e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.433314630188576e+04, 0.000000000000000e+00, 5.733258520754304e+03, 3.003542587623406e+02, 0.000000000000000e+00, 2.593337593743560e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.847592028183003e-05, -1.152780426840121e-03, -8.244062391628731e-04, -3.821290865099942e+00, 3.760301475244775e-01, 0.000000000000000e+00, 1.196369156304425e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.906922226323608e-04, -0.000000000000000e+00, 7.362054661953234e+04, -3.690545082092285e+02, 4.773433417517227e-08, 3.464816241510665e+00, 4.773433417517227e-08, 3.464816241510665e+00, 8.999964955054293e+01, 1.827569876267035e+02, 1.000013404297715e+00
1490, 7.464686262739069e-01, 5.408419156251625e-02, 6.651860266658659e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.433813555872396e+04, 0.000000000000000e+00, 5.735254223489583e+03, 3.003584822631232e+02, 0.000000000000000e+00, 2.614131298893852e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.847612001121988e-05, -1.140448859935832e-03, -8.197783403850682e-04, -3.816981401379527e+00, 3.743975337374026e-01, 0.000000000000000e+00, 1.197623804191497e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.887982573697959e-04, -0.000000000000000e+00, 7.295907680910389e+04, -3.670369701385498e+02, 4.773399795354584e-08, 3.464816241510665e+00, 4.773399795354584e-08, 3.464816241510665e+00, 8.999965244933668e+01, 1.827569928777699e+02, 1.000013285517998e+00
1491, 7.481811754702165e-01, 5.531834947042748e-02, 6.654075372635641e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.434311441818103e+04, 0.000000000000000e+00, 5.737245767272409e+03, 3.003627580817109e+02, 0.000000000000000e+00, 2.634881670921687e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.847632221332629e-05, -1.127973891130936e-03, -8.149371687873246e-04, -3.812687729583543e+00, 3.727253198985216e-01, 0.000000000000000e+00, 1.198906733150434e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.868423183231833e-04, -0.000000000000000e+00, 7.228552312237618e+04, -3.639410157203674e+02, 4.773365762347024e-08, 3.464816241510665e+00, 4.773365762347024e-08, 3.464816241510665e+00, 8.999965569887787e+01, 1.827569936231309e+02, 1.000013167062311e+00
1492, 7.498907601342601e-01, 5.655661056201206e-02, 6.656283499520348e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.434808124056223e+04, 0.000000000000000e+00, 5.739232496224890e+03, 3.003670940005326e+02, 0.000000000000000e+00, 2.655581876078077e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.847652725612260e-05, -1.115344723732719e-03, -8.098794534074080e-04, -3.808460590603934e+00, 3.710114244224161e-01, 0.000000000000000e+00, 1.200221824560464e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.847980739017595e-04, -0.000000000000000e+00, 7.159930938918980e+04, -3.603132328987122e+02, 4.773331270972203e-08, 3.464816241510665e+00, 4.773331270972203e-08, 3.464816241510665e+00, 8.999965841991104e+01, 1.827569959938945e+02, 1.000013115438190e+00
1493, 7.515973869227218e-01, 5.779894529430857e-02, 6.658485060246884e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.435303725924553e+04, 0.000000000000000e+00, 5.741214903698211e+03, 3.003714971568961e+02, 0.000000000000000e+00, 2.676237054707279e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.847673547706397e-05, -1.102546141831586e-03, -8.046018543504184e-04, -3.804340679152653e+00, 3.692532673418870e-01, 0.000000000000000e+00, 1.201596881638474e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.826899107380981e-04, -0.000000000000000e+00, 7.089967444135177e+04, -3.580563144683838e+02, 4.773296255484759e-08, 3.464816241510665e+00, 4.773296255484759e-08, 3.464816241510665e+00, 8.999966001938887e+01, 1.827569866525082e+02, 1.000013138521177e+00
1494, 7.533010561441725e-01, 5.904533224843610e-02, 6.660677442599700e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.435797716885448e+04, 0.000000000000000e+00, 5.743190867541792e+03, 3.003759743089035e+02, 0.000000000000000e+00, 2.696825095613742e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.847694719566292e-05, -1.089581182602979e-03, -7.991092529779962e-04, -3.800404144321857e+00, 3.674507895740569e-01, 0.000000000000000e+00, 1.203035963975380e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.804996564889073e-04, -0.000000000000000e+00, 7.018687796959240e+04, -3.542424287796021e+02, 4.773260658501442e-08, 3.464816241510665e+00, 4.773260658501442e-08, 3.464816241510665e+00, 8.999966116760798e+01, 1.827569850465877e+02, 1.000013097575071e+00
