"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1002, 9.457241417500534e-01, 4.588149359784586e-01, 5.360368045542925e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.222581919003407e+04, 0.000000000000000e+00, 4.890327676013628e+03, 3.178144912623135e+02, 0.000000000000000e+00, 2.808227493253704e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.929019627770650e-05, 2.116271973440435e-03, 2.431871861913480e-03, -3.567242080023378e+01, 3.100679253166278e-01, 0.000000000000000e+00, 2.328922473067476e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.270795766553210e-02, -0.000000000000000e+00, -1.923397336725858e+05, -5.306104420852661e+04, 1.625864960048089e-08, 4.093952431181538e+00, 1.625864960048089e-08, 4.093952431181538e+00, 8.999975134859132e+01, 5.875900288561946e+02, 1.000003033999548e+00
1003, 9.483082862861189e-01, 4.617896242552557e-01, 5.350551174723182e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.219964084751119e+04, 0.000000000000000e+00, 4.879856339004477e+03, 3.177158344194218e+02, 0.000000000000000e+00, 2.717244808175683e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.928565804720160e-05, 2.147889076181068e-03, 2.477097572455524e-03, -3.545273658366435e+01, 3.124829533919742e-01, 0.000000000000000e+00, 2.306531321973946e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.248895005968447e-02, -0.000000000000000e+00, -1.956599070215230e+05, -5.280850297164917e+04, 1.623269319674287e-08, 4.093952431181538e+00, 1.623269319674287e-08, 4.093952431181538e+00, 8.999973414356322e+01, 5.875899885725206e+02, 1.000003245260537e+00
1004, 9.508869561803587e-01, 4.647690586723018e-01, 5.340299686919329e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.217234542042798e+04, 0.000000000000000e+00, 4.868938168171188e+03, 3.176135158056860e+02, 0.000000000000000e+00, 2.622379701868331e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.928095063825342e-05, 2.184679670603751e-03, 2.528712778006553e-03, -3.526134689292794e+01, 3.152503922356413e-01, 0.000000000000000e+00, 2.284010617437756e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.226502224254751e-02, -0.000000000000000e+00, -1.994744865702489e+05, -5.325233146667480e+04, 1.620554564105600e-08, 4.093952431181538e+00, 1.620554564105600e-08, 4.093952431181538e+00, 8.999973823966511e+01, 5.875899989639222e+02, 1.000003203111847e+00
1005, 9.534603704291913e-01, 4.677530344436025e-01, 5.329373750734820e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.214340861375887e+04, 0.000000000000000e+00, 4.857363445503546e+03, 3.175080691683337e+02, 0.000000000000000e+00, 2.521809989861615e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.927609853234534e-05, 2.223681568681434e-03, 2.582111774033593e-03, -3.507185653180110e+01, 3.180982462303313e-01, 0.000000000000000e+00, 2.260961040508590e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.203343401365981e-02, -0.000000000000000e+00, -2.034599357456080e+05, -5.194026396560669e+04, 1.617645544280240e-08, 4.093952431181538e+00, 1.617645544280240e-08, 4.093952431181538e+00, 8.999978718890777e+01, 5.875901613361320e+02, 1.000002823596784e+00
1006, 9.560295906307108e-01, 4.707406227446157e-01, 5.318035995646975e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.211341973898902e+04, 0.000000000000000e+00, 4.845367895595606e+03, 3.173992017417078e+02, 0.000000000000000e+00, 2.417583820972377e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.927108818329782e-05, 2.263052384723577e-03, 2.635805148632538e-03, -3.487276184602787e+01, 3.209232049700697e-01, 0.000000000000000e+00, 2.238208066841715e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.179340714406146e-02, -0.000000000000000e+00, -2.074772778252697e+05, -5.079794775009155e+04, 1.614623964493835e-08, 4.093952431181538e+00, 1.614623964493835e-08, 4.093952431181538e+00, 8.999976669886809e+01, 5.875900476674603e+02, 1.000003208811577e+00
1007, 9.585940509939297e-01, 4.737322957966821e-01, 5.306434995695539e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.208268242598704e+04, 0.000000000000000e+00, 4.833072970394814e+03, 3.172859557735171e+02, 0.000000000000000e+00, 2.310756459134632e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.926587542103292e-05, 2.307528855649993e-03, 2.696665100957285e-03, -3.470138785618786e+01, 3.241095720511609e-01, 0.000000000000000e+00, 2.216598950352410e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.154198271757636e-02, -0.000000000000000e+00, -2.120229616544058e+05, -5.238913744735718e+04, 1.611537836602053e-08, 4.093952431181538e+00, 1.611537836602053e-08, 4.093952431181538e+00, 8.999974666257285e+01, 5.875899687093837e+02, 1.000003049573578e+00
1008, 9.611533231849034e-01, 4.767284095199355e-01, 5.294029734818496e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.204994373097496e+04, 0.000000000000000e+00, 4.819977492389984e+03, 3.171677193128397e+02, 0.000000000000000e+00, 2.196973305157408e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.926043196241560e-05, 2.360201949225341e-03, 2.767487984251074e-03, -3.457400797317523e+01, 3.278146818573091e-01, 0.000000000000000e+00, 2.195432533634828e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.126789510598372e-02, -0.000000000000000e+00, -2.173450658900378e+05, -5.155147546768188e+04, 1.608224588695749e-08, 4.093952431181538e+00, 1.608224588695749e-08, 4.093952431181538e+00, 8.999976893194909e+01, 5.875900464875982e+02, 1.000002880710088e+00
1009, 9.637078584276687e-01, 4.797285626124482e-01, 5.280798404592783e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.201513078345611e+04, 0.000000000000000e+00, 4.806052313382442e+03, 3.170437896480759e+02, 0.000000000000000e+00, 2.075981098031311e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.925472531878636e-05, 2.420716739121276e-03, 2.847892778327231e-03, -3.448881737972160e+01, 3.319933879787940e-01, 0.000000000000000e+00, 2.175580557911547e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.096769564147843e-02, -0.000000000000000e+00, -2.234137521644837e+05, -5.110331887435913e+04, 1.604680809973699e-08, 4.093952431181538e+00, 1.604680809973699e-08, 4.093952431181538e+00, 8.999975318255444e+01, 5.875899765080785e+02, 1.000002868547791e+00
1010, 9.662572883932908e-01, 4.827330549304831e-01, 5.266702825192882e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.197813693423231e+04, 0.000000000000000e+00, 4.791254773692924e+03, 3.169135412686404e+02, 0.000000000000000e+00, 1.947409179056260e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.924872652587794e-05, 2.490990402725238e-03, 2.940396525299199e-03, -3.446113010262339e+01, 3.367604657956655e-01, 0.000000000000000e+00, 2.157679309955039e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.063910787061208e-02, -0.000000000000000e+00, -2.304192301148122e+05, -5.275415772628784e+04, 1.600896353346750e-08, 4.093952431181538e+00, 1.600896353346750e-08, 4.093952431181538e+00, 8.999976228426708e+01, 5.875899914580639e+02, 1.000002831733468e+00
1011, 9.688018978750611e-01, 4.857416310989677e-01, 5.251291878304736e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.193791634664121e+04, 0.000000000000000e+00, 4.775166538656482e+03, 3.167763204761984e+02, 0.000000000000000e+00, 1.807622748679445e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.924240528914810e-05, 2.571287104459691e-03, 3.044194930512902e-03, -3.447778245366312e+01, 3.420519197244047e-01, 0.000000000000000e+00, 2.141248541344253e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.027009777807890e-02, -0.000000000000000e+00, -2.383365690487332e+05, -5.242046626663208e+04, 1.596736157842690e-08, 4.093952431181538e+00, 1.596736157842690e-08, 4.093952431181538e+00, 8.999980362515562e+01, 5.875900714369377e+02, 1.000002530327309e+00
1012, 9.713425296648963e-01, 4.887535672539052e-01, 5.234600476230344e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.189447830459027e+04, 0.000000000000000e+00, 4.757791321836107e+03, 3.166300975962191e+02, 0.000000000000000e+00, 1.656654073070108e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.923566787107248e-05, 2.662602953012432e-03, 3.161006009936148e-03, -3.453489521513637e+01, 3.479208429345508e-01, 0.000000000000000e+00, 2.126952281652735e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.985819360887984e-02, -0.000000000000000e+00, -2.472851407161828e+05, -5.189966128158569e+04, 1.592218655719078e-08, 4.093952431181538e+00, 1.592218655719078e-08, 4.093952431181538e+00, 8.999979270614853e+01, 5.875900529069602e+02, 1.000002711496016e+00
1013, 9.738789560231556e-01, 4.917690454758522e-01, 5.216586265429096e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.184763254545103e+04, 0.000000000000000e+00, 4.739053018180412e+03, 3.164721657400397e+02, 0.000000000000000e+00, 1.493841895512207e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.922838921853885e-05, 2.773963829871032e-03, 3.303658750715320e-03, -3.471871464106800e+01, 3.549738124878222e-01, 0.000000000000000e+00, 2.116532603238100e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.938963183680062e-02, -0.000000000000000e+00, -2.582036793631324e+05, -5.473759107971191e+04, 1.587340679396733e-08, 4.093952431181538e+00, 1.587340679396733e-08, 4.093952431181538e+00, 8.999973952581864e+01, 5.875899423159838e+02, 1.000002739035900e+00
1014, 9.764101771930578e-01, 4.947888940024627e-01, 5.196196334516664e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.179500087143808e+04, 0.000000000000000e+00, 4.718000348575232e+03, 3.163025999313558e+02, 0.000000000000000e+00, 1.310920802717091e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.922057239029985e-05, 2.915758013469261e-03, 3.483628985544646e-03, -3.515965938327952e+01, 3.637095961935682e-01, 0.000000000000000e+00, 2.110360903882574e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.886676881227566e-02, -0.000000000000000e+00, -2.720217778263019e+05, -5.845105529785156e+04, 1.581779624647287e-08, 4.093952431181538e+00, 1.581779624647287e-08, 4.093952431181538e+00, 8.999978747273441e+01, 5.875900183585286e+02, 1.000002744888074e+00
1015, 9.789371150506467e-01, 4.978123279842991e-01, 5.172237297735515e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.173410227920544e+04, 0.000000000000000e+00, 4.693640911682176e+03, 3.161271269056088e+02, 0.000000000000000e+00, 1.099268081237288e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.921248106471890e-05, 3.097339201963015e-03, 3.710788287056855e-03, -3.608490779619603e+01, 3.744596594774373e-01, 0.000000000000000e+00, 2.110205864017484e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.829107705762222e-02, -0.000000000000000e+00, -2.895532964350611e+05, -5.656510118865967e+04, 1.575150306187818e-08, 4.093952431181538e+00, 1.575150306187818e-08, 4.093952431181538e+00, 8.999980236320276e+01, 5.875900538811337e+02, 1.000002615741886e+00
1016, 9.814601358482364e-01, 5.008390312996246e-01, 5.144279864809764e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.166439129933700e+04, 0.000000000000000e+00, 4.665756519734800e+03, 3.159568892809486e+02, 0.000000000000000e+00, 8.569879551251001e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.920462903083299e-05, 3.353460329660650e-03, 4.030044638526810e-03, -3.843430107852659e+01, 3.890927032612748e-01, 0.000000000000000e+00, 2.127802415949807e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.756281861915992e-02, -0.000000000000000e+00, -3.141960989102650e+05, -7.947218500518799e+04, 1.567280380338561e-08, 4.093952431181538e+00, 1.567280380338561e-08, 4.093952431181538e+00, 8.999972619853523e+01, 5.875899647630582e+02, 1.000002654426080e+00
1017, 9.839778912756842e-01, 5.038701164185466e-01, 5.108468937295724e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.157739090797094e+04, 0.000000000000000e+00, 4.630956363188377e+03, 3.157986557898928e+02, 0.000000000000000e+00, 5.546185746952371e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.919732880122166e-05, 3.738332336573402e-03, 4.505444599614045e-03, -4.515277425329081e+01, 4.098842506402012e-01, 0.000000000000000e+00, 2.698165304256354e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.974112461635859e-02, -0.000000000000000e+00, -3.509829276655680e+05, -9.052540206146240e+04, 1.297474171390978e-08, 3.411627025984599e+00, 1.297474171390978e-08, 3.411627025984599e+00, 8.999981982551330e+01, 5.875901241766298e+02, 1.000002394630045e+00
1018, 9.864923855868185e-01, 5.069039073907069e-01, 5.065200556974831e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.147177301929033e+04, 0.000000000000000e+00, 4.588709207716129e+03, 3.155907286506404e+02, 0.000000000000000e+00, 1.875441850146415e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.918773316820678e-05, 4.290138301771723e-03, 5.184262838042076e-03, -5.505125140604505e+01, 4.377949563287066e-01, 0.000000000000000e+00, 3.415965084051828e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.164114205821541e-02, -0.000000000000000e+00, -4.036285553654548e+05, -2.203124467620850e+05, 1.072616181863039e-08, 2.843022521653833e+00, 1.072616181863039e-08, 2.843022521653833e+00, 8.999876784925149e+01, 5.875988962459493e+02, 1.000034605617897e+00
1019, 9.890022048176116e-01, 5.099415668357343e-01, 5.006686918809627e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.133005028341385e+04, 0.000000000000000e+00, 4.532020113365537e+03, 3.153346820768563e+02, 0.000000000000000e+00, -3.050124019953062e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.917591258096005e-05, 4.867541036734281e-03, 5.657734856136866e-03, -6.209440595219593e+01, 4.587645618786150e-01, 0.000000000000000e+00, 3.521864833432399e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.794847751433871e-02, -0.000000000000000e+00, -4.479466902181954e+05, -2.499091815032959e+05, 1.061316669858577e-08, 2.843022521653833e+00, 1.061316669858577e-08, 2.843022521653833e+00, 8.999037211812012e+01, 5.872972134487540e+02, 1.000723922817988e+00
1020, 9.923913709301735e-01, 5.134722348554902e-01, 4.911929961765771e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.110109311756672e+04, 0.000000000000000e+00, 4.440437247026685e+03, 3.149226639919792e+02, 0.000000000000000e+00, -1.100751769314773e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.915688149852318e-05, 2.082320475059915e-03, 1.534735645038701e-03, -1.802175042774065e+01, 2.678486141145914e-01, 0.000000000000000e+00, 6.867143754403170e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.891684801847815e-03, -0.000000000000000e+00, -1.554101440650003e+05, -7.228135503501892e+06, 1.501468446951562e-08, 4.093952431181538e+00, 1.501468446951562e-08, 4.093952431181538e+00, 8.997765291536673e+01, 1.444265928022789e+02, 1.001034611369675e+00
1021, 9.931875521278956e-01, 5.140232069044738e-01, 5.013099625689929e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.129585100504660e+04, 0.000000000000000e+00, 4.518340402018640e+03, 3.139807022482578e+02, 0.000000000000000e+00, -4.238718053690479e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.911332616001098e-05, -8.913321122342535e-04, -5.591651796061440e-04, -1.122314669335847e+01, 1.730707113856746e-01, 0.000000000000000e+00, 5.693852433224475e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.455707123596190e-03, -0.000000000000000e+00, 6.335896821576226e+04, -5.286232711836100e+06, 1.845207830549796e-08, 4.912742917417833e+00, 1.845207830549796e-08, 4.912742917417833e+00, 8.998299035254327e+01, 1.443176582105255e+02, 1.000661499441103e+00
1022, 9.940300563935318e-01, 5.145002420806983e-01, 5.049514708805285e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.130914099155158e+04, 0.000000000000000e+00, 4.523656396620631e+03, 3.120831447118800e+02, 0.000000000000000e+00, -3.776825305585062e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.902538905151758e-05, -1.542814867966381e-03, -7.703768975499408e-04, -2.274253769492327e+01, 2.234715158800662e-01, 0.000000000000000e+00, 5.968536670706753e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.991775512180984e-03, -0.000000000000000e+00, 1.043188265071857e+05, -3.432931404428482e+05, 1.868436156364854e-08, 4.912742917417833e+00, 1.868436156364854e-08, 4.912742917417833e+00, 8.998387857586314e+01, 1.442682554339731e+02, 1.000867874724219e+00
1023, 9.949174437088321e-01, 5.148869971990128e-01, 5.096300376993965e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.132922719804155e+04, 0.000000000000000e+00, 4.531690879216619e+03, 3.097673250137810e+02, 0.000000000000000e+00, -3.078730306678263e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.891771139621264e-05, -1.584554030180236e-03, -5.902202455434003e-04, -3.503428005734121e+01, 2.236031697477147e-01, 0.000000000000000e+00, 4.960852635257241e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.884212016139328e-03, -0.000000000000000e+00, 1.028714576477363e+05, -1.980456568841934e+05, 2.276368453336787e-08, 5.895291500901400e+00, 2.276368453336787e-08, 5.895291500901400e+00, 8.998422423666254e+01, 1.442448740581136e+02, 1.000764467791922e+00
1024, 9.958416292315648e-01, 5.151750230884257e-01, 5.126254469510615e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.132788789287779e+04, 0.000000000000000e+00, 4.531155157151115e+03, 3.079208649533555e+02, 0.000000000000000e+00, -3.125277783788893e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.883157366925506e-05, -1.096744372362663e-03, -2.769308751102279e-04, -4.362271257430589e+01, 1.842653642692056e-01, 0.000000000000000e+00, 6.593416724402343e-08, -0.000000000000000e+00, -0.000000000000000e+00, -3.293628363183819e-03, -0.000000000000000e+00, 6.913270156028909e+04, -9.973783998298645e+04, 1.916926038218286e-08, 4.912742917417833e+00, 1.916926038218286e-08, 4.912742917417833e+00, 8.998432530883140e+01, 1.442448751460201e+02, 1.000775390076500e+00
1025, 9.967917643704797e-01, 5.153602681581779e-01, 5.138782623393456e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.132073479238707e+04, 0.000000000000000e+00, 4.528293916954828e+03, 3.069762002912827e+02, 0.000000000000000e+00, -3.373883396886645e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.878740690262497e-05, -4.901343264815707e-04, -6.828427397820663e-05, -4.187663505940680e+01, 1.223092540634458e-01, 0.000000000000000e+00, 6.623383413797577e-08, -0.000000000000000e+00, -0.000000000000000e+00, -3.100233800506652e-03, -0.000000000000000e+00, 3.031558744210857e+04, -1.226451243460774e+05, 1.925988792314956e-08, 4.912742917417833e+00, 1.925988792314956e-08, 4.912742917417833e+00, 8.998398871183176e+01, 1.442500982407156e+02, 1.000769994146067e+00
1026, 9.977563767216494e-01, 5.154417808630763e-01, 5.136981890077384e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.131045236699560e+04, 0.000000000000000e+00, 4.524180946798239e+03, 3.068048898138470e+02, 0.000000000000000e+00, -3.731248524343826e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.877939033665213e-05, -2.187296182928004e-05, -7.096043323600723e-07, -4.230853377729605e+01, 2.572408537265480e-02, 0.000000000000000e+00, 1.041099161866656e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.867196650126374e-03, -0.000000000000000e+00, 1.341214887514224e+03, -1.237146120812880e+05, 1.337278060400603e-08, 3.411627025984599e+00, 1.337278060400603e-08, 3.411627025984599e+00, 8.998409966239180e+01, 1.442684330526588e+02, 1.000749037994533e+00
