"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1772, 7.762999769654815e-01, 4.447430788705524e-01, 5.461162710733536e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.258624037337876e+04, 0.000000000000000e+00, 5.034496149351503e+03, 3.211450572451105e+02, 0.000000000000000e+00, 7.226007933682753e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.944299568680919e-05, 1.295120943829342e-03, 1.559972509293110e-03, -2.844551837747365e+01, 3.835592978185661e-01, 0.000000000000000e+00, 1.480675489764892e-07, -0.000000000000000e+00, -0.000000000000000e+00, 8.454145036236859e-03, -0.000000000000000e+00, -1.334628346829304e+05, -3.126967042732239e+04, 4.286567865768096e-08, 4.894566503458116e+00, 4.286567865768096e-08, 4.894566503458116e+00, 8.999980420171802e+01, 2.417299422210310e+02, 1.000005753073229e+00
1773, 7.778281747936149e-01, 4.465863458745944e-01, 5.459137407900393e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.257885412210120e+04, 0.000000000000000e+00, 5.031541648840481e+03, 3.210756655691869e+02, 0.000000000000000e+00, 7.202923113746754e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.943982017432465e-05, 1.304246133072036e-03, 1.575313304644080e-03, -2.862948913285738e+01, 3.852151258337247e-01, 0.000000000000000e+00, 1.492147552316057e-07, -0.000000000000000e+00, -0.000000000000000e+00, 8.573406270787389e-03, -0.000000000000000e+00, -1.346455903145339e+05, -3.174956243705750e+04, 4.285678723884695e-08, 4.894566503458116e+00, 4.285678723884695e-08, 4.894566503458116e+00, 8.999980639745054e+01, 2.417299176154993e+02, 1.000005681167592e+00
1774, 7.793538743181920e-01, 4.484316810513469e-01, 5.457106426903334e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.257144162474601e+04, 0.000000000000000e+00, 5.028576649898403e+03, 3.210058862147525e+02, 0.000000000000000e+00, 7.179756264923089e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.943662657753584e-05, 1.313214815110284e-03, 1.590524758566365e-03, -2.881672914968149e+01, 3.868455148069049e-01, 0.000000000000000e+00, 1.503900936149334e-07, -0.000000000000000e+00, -0.000000000000000e+00, 8.696760778315649e-03, -0.000000000000000e+00, -1.358159742042504e+05, -3.230824415206909e+04, 4.284788852561555e-08, 4.894566503458116e+00, 4.284788852561555e-08, 4.894566503458116e+00, 8.999980699538760e+01, 2.417298980797147e+02, 1.000005682318982e+00
1775, 7.808770752833381e-01, 4.502790788985534e-01, 5.455062366872657e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.256398815892854e+04, 0.000000000000000e+00, 5.025595263571416e+03, 3.209357778735230e+02, 0.000000000000000e+00, 7.156461374209281e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.943341757719593e-05, 1.322105615460450e-03, 1.605711900529865e-03, -2.900721702362933e+01, 3.884627173074196e-01, 0.000000000000000e+00, 1.515513743407057e-07, -0.000000000000000e+00, -0.000000000000000e+00, 8.811939076504989e-03, -0.000000000000000e+00, -1.369825997948106e+05, -3.281702476310730e+04, 4.283891821377303e-08, 4.894566503458116e+00, 4.283891821377303e-08, 4.894566503458116e+00, 8.999980716502282e+01, 2.417298796705186e+02, 1.000005662117856e+00
1776, 7.823977769082886e-01, 4.521285344311501e-01, 5.453007207585959e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.255649976794933e+04, 0.000000000000000e+00, 5.022599907179730e+03, 3.208653776060402e+02, 0.000000000000000e+00, 7.133057329197865e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.943019486492960e-05, 1.330960149218649e-03, 1.620925404998613e-03, -2.920062114492704e+01, 3.900730359720261e-01, 0.000000000000000e+00, 1.527044905259820e-07, -0.000000000000000e+00, -0.000000000000000e+00, 8.921557365356544e-03, -0.000000000000000e+00, -1.381497807884782e+05, -3.337032413673401e+04, 4.282988815110883e-08, 4.894566503458116e+00, 4.282988815110883e-08, 4.894566503458116e+00, 8.999980731119815e+01, 2.417298688999472e+02, 1.000005610002124e+00
1777, 7.839159784671869e-01, 4.539800427305085e-01, 5.450936440139555e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.254896733355544e+04, 0.000000000000000e+00, 5.019586933422173e+03, 3.207947169130256e+02, 0.000000000000000e+00, 7.109515631910762e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.942695987852425e-05, 1.339811369331259e-03, 1.636205223798647e-03, -2.939667529486088e+01, 3.916811648741592e-01, 0.000000000000000e+00, 1.538407216100273e-07, -0.000000000000000e+00, -0.000000000000000e+00, 9.023321941503739e-03, -0.000000000000000e+00, -1.393209271004498e+05, -3.389869050407410e+04, 4.282075961827215e-08, 4.894566503458116e+00, 4.282075961827215e-08, 4.894566503458116e+00, 8.999980740683195e+01, 2.417298759861616e+02, 1.000005663308503e+00
1778, 7.854316795536448e-01, 4.558335987935356e-01, 5.448850787986567e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.254139357705595e+04, 0.000000000000000e+00, 5.016557430822378e+03, 3.207238218999418e+02, 0.000000000000000e+00, 7.085844787464799e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.942371380933328e-05, 1.348671568867016e-03, 1.651564494465124e-03, -2.959503284885618e+01, 3.932887868171193e-01, 0.000000000000000e+00, 1.549414403011722e-07, -0.000000000000000e+00, -0.000000000000000e+00, 9.111726214014407e-03, -0.000000000000000e+00, -1.404972227602592e+05, -3.444604886054993e+04, 4.281153564195438e-08, 4.894566503458116e+00, 4.281153564195438e-08, 4.894566503458116e+00, 8.999980760480501e+01, 2.417298954002762e+02, 1.000005656949935e+00
1779, 7.869448817646384e-01, 4.576891956916269e-01, 5.446747557095301e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.253377336549517e+04, 0.000000000000000e+00, 5.013509346198069e+03, 3.206527189984626e+02, 0.000000000000000e+00, 7.062028753438284e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.942045786415822e-05, 1.357552630579623e-03, 1.667014286423520e-03, -2.979548623166087e+01, 3.948972610765488e-01, 0.000000000000000e+00, 1.560167272264122e-07, -0.000000000000000e+00, -0.000000000000000e+00, 9.190057094532340e-03, -0.000000000000000e+00, -1.416797289763805e+05, -3.498117661094666e+04, 4.280219227781092e-08, 4.894566503458116e+00, 4.280219227781092e-08, 4.894566503458116e+00, 8.999980802857597e+01, 2.417299085418063e+02, 1.000005591417960e+00
1780, 7.884555886595287e-01, 4.595468247612112e-01, 5.444626379922669e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.252610678566327e+04, 0.000000000000000e+00, 5.010442714265306e+03, 3.205814311412574e+02, 0.000000000000000e+00, 7.038067801083152e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.941719309006813e-05, 1.366453615875693e-03, 1.682551706237553e-03, -2.999778456674390e+01, 3.965062766169507e-01, 0.000000000000000e+00, 1.570796678906315e-07, -0.000000000000000e+00, -0.000000000000000e+00, 9.262454769529156e-03, -0.000000000000000e+00, -1.428682605519347e+05, -3.552609911346436e+04, 4.279272428268323e-08, 4.894566503458116e+00, 4.279272428268323e-08, 4.894566503458116e+00, 8.999980852202495e+01, 2.417299119565945e+02, 1.000005550581008e+00
1781, 7.899638040487789e-01, 4.614064772598884e-01, 5.442486114240979e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.251839199394436e+04, 0.000000000000000e+00, 5.007356797577743e+03, 3.205099774707346e+02, 0.000000000000000e+00, 7.013956168404765e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.941392036097414e-05, 1.375379593428834e-03, 1.698183081892589e-03, -3.020179139599318e+01, 3.981164978073709e-01, 0.000000000000000e+00, 1.581459086274382e-07, -0.000000000000000e+00, -0.000000000000000e+00, 9.334011707680143e-03, -0.000000000000000e+00, -1.440633544259503e+05, -3.607807083129883e+04, 4.278312064812137e-08, 4.894566503458116e+00, 4.278312064812137e-08, 4.894566503458116e+00, 8.999980901777720e+01, 2.417299097670749e+02, 1.000005545344104e+00
1782, 7.914695317757459e-01, 4.632681444857441e-01, 5.440325752546324e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.251062740335719e+04, 0.000000000000000e+00, 5.004250961342875e+03, 3.204383757338175e+02, 0.000000000000000e+00, 6.989688895488357e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.941064048724042e-05, 1.384336708909930e-03, 1.713915994085519e-03, -3.040745489558818e+01, 3.997287319610797e-01, 0.000000000000000e+00, 1.592256245972331e-07, -0.000000000000000e+00, -0.000000000000000e+00, 9.408075053519760e-03, -0.000000000000000e+00, -1.452656570122935e+05, -3.664162306022644e+04, 4.277337157070530e-08, 4.894566503458116e+00, 4.277337157070530e-08, 4.894566503458116e+00, 8.999980936431089e+01, 2.417298998110998e+02, 1.000005568707937e+00
1783, 7.929727760073723e-01, 4.651318174407821e-01, 5.438144077067313e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.250281112795313e+04, 0.000000000000000e+00, 5.001124451181249e+03, 3.203666483756779e+02, 0.000000000000000e+00, 6.965260088033447e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.940735449483425e-05, 1.393327957846446e-03, 1.729748815318908e-03, -3.061472934490628e+01, 4.013429321152455e-01, 0.000000000000000e+00, 1.603148408120018e-07, -0.000000000000000e+00, -0.000000000000000e+00, 9.483688440693559e-03, -0.000000000000000e+00, -1.464752100581997e+05, -3.722221166038513e+04, 4.276346506463585e-08, 4.894566503458116e+00, 4.276346506463585e-08, 4.894566503458116e+00, 8.999980988530889e+01, 2.417298822630861e+02, 1.000005551547665e+00
1784, 7.944735466271803e-01, 4.669974826513976e-01, 5.435938906387709e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.249493948727089e+04, 0.000000000000000e+00, 4.997975794908355e+03, 3.202948285893113e+02, 0.000000000000000e+00, 6.940658243210963e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.940406390263865e-05, 1.402332283997172e-03, 1.745642239253518e-03, -3.082341499055883e+01, 4.029550037224353e-01, 0.000000000000000e+00, 1.614051513869644e-07, -0.000000000000000e+00, -0.000000000000000e+00, 9.558376895309863e-03, -0.000000000000000e+00, -1.476891191164321e+05, -3.780094545364380e+04, 4.275338049387693e-08, 4.894566503458116e+00, 4.275338049387693e-08, 4.894566503458116e+00, 8.999981117134880e+01, 2.417298725145347e+02, 1.000005462434927e+00
1785, 7.959718619456870e-01, 4.688651202769339e-01, 5.433710565576715e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.248701490219930e+04, 0.000000000000000e+00, 4.994805960879719e+03, 3.202229582557864e+02, 0.000000000000000e+00, 6.915890927211163e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.940077062834038e-05, 1.411308892616162e-03, 1.761535717691162e-03, -3.103322713759979e+01, 4.045584047126239e-01, 0.000000000000000e+00, 1.624821105316516e-07, -0.000000000000000e+00, -0.000000000000000e+00, 9.627691014664890e-03, -0.000000000000000e+00, -1.489025736879281e+05, -3.838514128684998e+04, 4.274311621499784e-08, 4.894566503458116e+00, 4.274311621499784e-08, 4.894566503458116e+00, 8.999981281906311e+01, 2.417298825447770e+02, 1.000005493385592e+00
1786, 7.974677416577062e-01, 4.707347095048521e-01, 5.431459622596777e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.247904054828819e+04, 0.000000000000000e+00, 4.991616219315276e+03, 3.201510843842914e+02, 0.000000000000000e+00, 6.890968064824495e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.939747682550074e-05, 1.420222381339860e-03, 1.777382575680713e-03, -3.124398377549438e+01, 4.061479656797015e-01, 0.000000000000000e+00, 1.635356352246722e-07, -0.000000000000000e+00, -0.000000000000000e+00, 9.688417209747242e-03, -0.000000000000000e+00, -1.501116928527943e+05, -3.896633329582214e+04, 4.273267186578724e-08, 4.894566503458116e+00, 4.273267186578724e-08, 4.894566503458116e+00, 8.999981451773277e+01, 2.417299078224188e+02, 1.000005488846683e+00
1787, 7.989612054750931e-01, 4.726062295367936e-01, 5.429187053547561e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.247102044849970e+04, 0.000000000000000e+00, 4.988408179399878e+03, 3.200792517792663e+02, 0.000000000000000e+00, 6.865902229324327e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.939418454758443e-05, 1.429049735802460e-03, 1.793152699591351e-03, -3.145550015126110e+01, 4.077204523173567e-01, 0.000000000000000e+00, 1.645590335692872e-07, -0.000000000000000e+00, -0.000000000000000e+00, 9.738457222987888e-03, -0.000000000000000e+00, -1.513139570554578e+05, -3.954814282417297e+04, 4.272205051313412e-08, 4.894566503458116e+00, 4.272205051313412e-08, 4.894566503458116e+00, 8.999981640479879e+01, 2.417299256532077e+02, 1.000005334197576e+00
1788, 8.004522727072234e-01, 4.744796595750824e-01, 5.426893412571156e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.246295720757109e+04, 0.000000000000000e+00, 4.985182883028434e+03, 3.200074938387510e+02, 0.000000000000000e+00, 6.840701561496630e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.939089532609700e-05, 1.437778990151077e-03, 1.808836141459552e-03, -3.166756788563233e+01, 4.092746814846842e-01, 0.000000000000000e+00, 1.655560495507199e-07, -0.000000000000000e+00, -0.000000000000000e+00, 9.779003484581402e-03, -0.000000000000000e+00, -1.525083441670535e+05, -4.011603925132751e+04, 4.271125311210438e-08, 4.894566503458116e+00, 4.271125311210438e-08, 4.894566503458116e+00, 8.999981821478102e+01, 2.417299234979502e+02, 1.000005301504086e+00
1789, 8.019409561821503e-01, 4.763549842538858e-01, 5.424581129690513e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.245485693822116e+04, 0.000000000000000e+00, 4.981942775288465e+03, 3.199358235224374e+02, 0.000000000000000e+00, 6.815385165892236e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.938760975622046e-05, 1.446429846850304e-03, 1.824476676119242e-03, -3.188015751710960e+01, 4.108150282514180e-01, 0.000000000000000e+00, 1.665296831114623e-07, -0.000000000000000e+00, -0.000000000000000e+00, 9.811182765521037e-03, -0.000000000000000e+00, -1.536979173924866e+05, -4.069190126800537e+04, 4.270029749875535e-08, 4.894566503458116e+00, 4.270029749875535e-08, 4.894566503458116e+00, 8.999981886412768e+01, 2.417299141717265e+02, 1.000005299434691e+00
1790, 8.034272549101140e-01, 4.782321994254341e-01, 5.422249924636375e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.244671883673583e+04, 0.000000000000000e+00, 4.978687534694332e+03, 3.198642360821982e+02, 0.000000000000000e+00, 6.789950530601583e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.938432762148819e-05, 1.455062530856516e-03, 1.840166941348660e-03, -3.209349540018050e+01, 4.123512976905998e-01, 0.000000000000000e+00, 1.674935080411402e-07, -0.000000000000000e+00, -0.000000000000000e+00, 9.839401886306063e-03, -0.000000000000000e+00, -1.548899424858666e+05, -4.127462345695496e+04, 4.268918169898050e-08, 4.894566503458116e+00, 4.268918169898050e-08, 4.894566503458116e+00, 8.999981882741420e+01, 2.417299168224332e+02, 1.000005317978749e+00
1791, 8.049111647859005e-01, 4.801113037010734e-01, 5.419897631826427e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.243853733549798e+04, 0.000000000000000e+00, 4.975414934199192e+03, 3.197927155095377e+02, 0.000000000000000e+00, 6.764380254722148e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.938104818898594e-05, 1.463735273607272e-03, 1.855984332189153e-03, -3.230763309774857e+01, 4.138919332406127e-01, 0.000000000000000e+00, 1.684523805097152e-07, -0.000000000000000e+00, -0.000000000000000e+00, 9.865722779348281e-03, -0.000000000000000e+00, -1.560908259249936e+05, -4.186027019500732e+04, 4.267789015655146e-08, 4.894566503458116e+00, 4.267789015655146e-08, 4.894566503458116e+00, 8.999981868573927e+01, 2.417299148965906e+02, 1.000005345446229e+00
1792, 8.063926813096631e-01, 4.819922952809228e-01, 5.417522338773988e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.243030738121840e+04, 0.000000000000000e+00, 4.972122952487359e+03, 3.197212439477740e+02, 0.000000000000000e+00, 6.738658544819993e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.937777064071463e-05, 1.472483305475239e-03, 1.871974410655313e-03, -3.252250622676848e+01, 4.154418376672834e-01, 0.000000000000000e+00, 1.694171167805151e-07, -0.000000000000000e+00, -0.000000000000000e+00, 9.893844611273213e-03, -0.000000000000000e+00, -1.573043883658555e+05, -4.245027715873718e+04, 4.266640951816452e-08, 4.894566503458116e+00, 4.266640951816452e-08, 4.894566503458116e+00, 8.999981835540474e+01, 2.417298966380081e+02, 1.000005342273242e+00
1793, 8.078718003242200e-01, 4.838751724976855e-01, 5.415122675454805e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.242202549699988e+04, 0.000000000000000e+00, 4.968810198799949e+03, 3.196498119527259e+02, 0.000000000000000e+00, 6.712774534280521e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.937449454415728e-05, 1.481329142357783e-03, 1.888160596895175e-03, -3.273804298966390e+01, 4.170036531530705e-01, 0.000000000000000e+00, 1.703885012519761e-07, -0.000000000000000e+00, -0.000000000000000e+00, 9.924451259387989e-03, -0.000000000000000e+00, -1.585327809663563e+05, -4.306463001060486e+04, 4.265472979538074e-08, 4.894566503458116e+00, 4.265472979538074e-08, 4.894566503458116e+00, 8.999981796811052e+01, 2.417298821667247e+02, 1.000005285039413e+00
1794, 8.093485238802576e-01, 4.857599288964598e-01, 5.412694732823099e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.241368314919033e+04, 0.000000000000000e+00, 4.965473259676131e+03, 3.195784297208292e+02, 0.000000000000000e+00, 6.686701552223704e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.937122036753532e-05, 1.490257610617534e-03, 1.904500661763880e-03, -3.295388792538915e+01, 4.185733743086251e-01, 0.000000000000000e+00, 1.713695585628645e-07, -0.000000000000000e+00, -0.000000000000000e+00, 9.958856880669501e-03, -0.000000000000000e+00, -1.597731973202793e+05, -4.367684109687805e+04, 4.264281888494832e-08, 4.894566503458116e+00, 4.264281888494832e-08, 4.894566503458116e+00, 8.999981888199848e+01, 2.417298872111336e+02, 1.000005315595279e+00
1795, 8.108228712099481e-01, 4.876465449199691e-01, 5.410237779897779e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.240527975468709e+04, 0.000000000000000e+00, 4.962111901874834e+03, 3.195071243503286e+02, 0.000000000000000e+00, 6.660437776233851e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.936794935466164e-05, 1.499203101278426e-03, 1.920887542481823e-03, -3.316930756291283e+01, 4.201400714080972e-01, 0.000000000000000e+00, 1.723537568500714e-07, -0.000000000000000e+00, -0.000000000000000e+00, 9.995357089161400e-03, -0.000000000000000e+00, -1.610173898142754e+05, -4.429280442810059e+04, 4.263066834367427e-08, 4.894566503458116e+00, 4.263066834367427e-08, 4.894566503458116e+00, 8.999982073426195e+01, 2.417299064115009e+02, 1.000005251445116e+00
1796, 8.122948667473493e-01, 4.895349966670978e-01, 5.407753265568407e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.239682008183831e+04, 0.000000000000000e+00, 4.958728032735323e+03, 3.194359320812822e+02, 0.000000000000000e+00, 6.633998109196673e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.936468316933303e-05, 1.508096150237603e-03, 1.937225413322451e-03, -3.338370493070101e+01, 4.216936073305910e-01, 0.000000000000000e+00, 1.733373399199450e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.003291095013034e-02, -0.000000000000000e+00, -1.622575262226078e+05, -4.491179836463928e+04, 4.261828585470633e-08, 4.894566503458116e+00, 4.261828585470633e-08, 4.894566503458116e+00, 8.999982276210753e+01, 2.417299172161272e+02, 1.000005134644781e+00
