"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1354, 8.206178548541241e-01, 6.494482765399689e-01, 5.611551033066461e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.285446339879992e+04, 0.000000000000000e+00, 5.141785359519969e+03, 3.191988895122073e+02, 0.000000000000000e+00, 8.040514308693610e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.935380544263890e-05, 8.711792562958911e-04, 1.402247794859159e-03, -1.644793820852707e+01, 2.018430750981090e-01, 0.000000000000000e+00, 1.828379110746304e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.836104955043753e-03, -0.000000000000000e+00, -1.092324866625920e+05, -1.975520510196686e+04, 2.100351149896674e-08, 7.088018749850909e+00, 2.100351149896674e-08, 7.088018749850909e+00, 8.999970934587496e+01, 8.544608804189879e+02, 1.000002394694963e+00
1355, 8.231707553145524e-01, 6.535667618939126e-01, 5.608078712200799e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.284132469184917e+04, 0.000000000000000e+00, 5.136529876739668e+03, 3.190700668346720e+02, 0.000000000000000e+00, 7.999475213838085e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.934789217720786e-05, 8.789711722949568e-04, 1.421192372493523e-03, -1.615940590490012e+01, 2.030738646929798e-01, 0.000000000000000e+00, 1.790755703761509e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.843403936189497e-03, -0.000000000000000e+00, -1.106033536558347e+05, -1.900110739231110e+04, 2.099692800474940e-08, 7.088018749850909e+00, 2.099692800474940e-08, 7.088018749850909e+00, 8.999971274981753e+01, 8.544609129012495e+02, 1.000002433850777e+00
1356, 8.257153775534282e-01, 6.576903675290835e-01, 5.604564250500315e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.282803149613631e+04, 0.000000000000000e+00, 5.131212598454522e+03, 3.189396416487166e+02, 0.000000000000000e+00, 7.957953569292834e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.934190414830199e-05, 8.872261336086608e-04, 1.440954513839662e-03, -1.588477623484560e+01, 2.043543279266520e-01, 0.000000000000000e+00, 1.753678352443366e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.879305746394750e-03, -0.000000000000000e+00, -1.120381004216843e+05, -1.837654357051849e+04, 2.099026390657626e-08, 7.088018749850909e+00, 2.099026390657626e-08, 7.088018749850909e+00, 8.999971703750498e+01, 8.544609716694066e+02, 1.000002364329675e+00
1357, 8.282518335579501e-01, 6.618190014894899e-01, 5.600992342219670e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.281455478828571e+04, 0.000000000000000e+00, 5.125821915314284e+03, 3.188077571345302e+02, 0.000000000000000e+00, 7.915858719784896e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.933584788627060e-05, 8.959903778742676e-04, 1.461623344721823e-03, -1.562988964404149e+01, 2.056891911322897e-01, 0.000000000000000e+00, 1.717473457934032e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.954999530304343e-03, -0.000000000000000e+00, -1.135433947896340e+05, -1.770757155799866e+04, 2.098345480727044e-08, 7.088018749850909e+00, 2.098345480727044e-08, 7.088018749850909e+00, 8.999972058638228e+01, 8.544609596421381e+02, 1.000002374682038e+00
1358, 8.307802062890448e-01, 6.659525900928553e-01, 5.597376565844724e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.280093118985765e+04, 0.000000000000000e+00, 5.120372475943060e+03, 3.186745450567373e+02, 0.000000000000000e+00, 7.873305053715745e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.932972940194328e-05, 9.053412043974564e-04, 1.483366849655313e-03, -1.540325282861546e+01, 2.070885147753630e-01, 0.000000000000000e+00, 1.682553668715836e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.089573118359528e-03, -0.000000000000000e+00, -1.151314494850386e+05, -1.711343141365051e+04, 2.097654508552499e-08, 7.088018749850909e+00, 2.097654508552499e-08, 7.088018749850909e+00, 8.999972224172556e+01, 8.544609368804861e+02, 1.000002302315496e+00
1359, 8.333005274863396e-01, 6.700910929076789e-01, 5.593717605177404e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.278716794420011e+04, 0.000000000000000e+00, 5.114867177680043e+03, 3.185401412054975e+02, 0.000000000000000e+00, 7.830315195872279e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.932355489566706e-05, 9.154884740129305e-04, 1.506566574498629e-03, -1.521678750659444e+01, 2.085766782682573e-01, 0.000000000000000e+00, 1.649779212492913e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.300106454703434e-03, -0.000000000000000e+00, -1.168311579302352e+05, -1.659179313755035e+04, 2.096953027885408e-08, 7.088018749850909e+00, 2.096953027885408e-08, 7.088018749850909e+00, 8.999972350383513e+01, 8.544609625478162e+02, 1.000002298179017e+00
1360, 8.358128210901921e-01, 6.742344739799359e-01, 5.590005554809284e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.277324855557263e+04, 0.000000000000000e+00, 5.109299422229053e+03, 3.184046931368951e+02, 0.000000000000000e+00, 7.786837621377689e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.931733111333047e-05, 9.265911513802749e-04, 1.531514234309120e-03, -1.508488951640940e+01, 2.101710142762274e-01, 0.000000000000000e+00, 1.621114647564259e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.582670591754864e-03, -0.000000000000000e+00, -1.186646126872459e+05, -1.612326280307770e+04, 2.096236588981928e-08, 7.088018749850909e+00, 2.096236588981928e-08, 7.088018749850909e+00, 8.999972414297265e+01, 8.544610084348599e+02, 1.000002337220974e+00
1361, 8.383170912614011e-01, 6.783827097846382e-01, 5.586242427618197e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.275918409094578e+04, 0.000000000000000e+00, 5.103673636378312e+03, 3.182683562840358e+02, 0.000000000000000e+00, 7.742906898204012e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.931106516830137e-05, 9.387440303306523e-04, 1.558407435920081e-03, -1.502193750753021e+01, 2.118817738822486e-01, 0.000000000000000e+00, 1.600042056819465e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.888484917528958e-03, -0.000000000000000e+00, -1.206463954711713e+05, -1.583442560958862e+04, 2.095505166616028e-08, 7.088018749850909e+00, 2.095505166616028e-08, 7.088018749850909e+00, 8.999972385479597e+01, 8.544610111282548e+02, 1.000002339133877e+00
1362, 8.408133178288636e-01, 6.825357904720311e-01, 5.582411643040339e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.274494470101012e+04, 0.000000000000000e+00, 5.097977880404049e+03, 3.181313249225945e+02, 0.000000000000000e+00, 7.698429791252415e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.930476596553091e-05, 9.518805005557754e-04, 1.587166762970735e-03, -1.503472847106672e+01, 2.136998147120716e-01, 0.000000000000000e+00, 1.590413637365566e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.125954436998385e-03, -0.000000000000000e+00, -1.227698356055487e+05, -1.574008813858032e+04, 2.094751534559107e-08, 7.088018749850909e+00, 2.094751534559107e-08, 7.088018749850909e+00, 8.999972329685846e+01, 8.544609565153979e+02, 1.000002318774764e+00
1363, 8.433014894318656e-01, 6.866937016632977e-01, 5.578496774710248e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.273050252072007e+04, 0.000000000000000e+00, 5.092201008288025e+03, 3.179938329576311e+02, 0.000000000000000e+00, 7.653319263324061e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.929844423974288e-05, 9.656903599430840e-04, 1.617243226287919e-03, -1.511624835801995e+01, 2.155858680234927e-01, 0.000000000000000e+00, 1.593829589958713e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.215257637561065e-03, -0.000000000000000e+00, -1.249932043429190e+05, -1.588072553730011e+04, 2.093968278506317e-08, 7.088018749850909e+00, 2.093968278506317e-08, 7.088018749850909e+00, 8.999972631115526e+01, 8.544609540723952e+02, 1.000002278023686e+00
1364, 8.457817081433349e-01, 6.908563618631617e-01, 5.574484674689589e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.271583768571348e+04, 0.000000000000000e+00, 5.086335074285392e+03, 3.178561263427431e+02, 0.000000000000000e+00, 7.607513267564230e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.929211128893629e-05, 9.797301006386474e-04, 1.647816184793635e-03, -1.524901027261397e+01, 2.174848438687004e-01, 0.000000000000000e+00, 1.608516307673556e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.140738520291799e-03, -0.000000000000000e+00, -1.272546782915330e+05, -1.621404536533356e+04, 2.093149208214692e-08, 7.088018749850909e+00, 2.093149208214692e-08, 7.088018749850909e+00, 8.999973276759302e+01, 8.544610147835206e+02, 1.000002273655562e+00
1365, 8.482541604159515e-01, 6.950236400822711e-01, 5.570376269039203e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.270096038647811e+04, 0.000000000000000e+00, 5.080384154591245e+03, 3.177183995013766e+02, 0.000000000000000e+00, 7.561043634227947e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.928577605020617e-05, 9.936053169907200e-04, 1.678192765052012e-03, -1.541467189828137e+01, 2.193513971719730e-01, 0.000000000000000e+00, 1.630768346801485e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.949399906822450e-03, -0.000000000000000e+00, -1.295013046904598e+05, -1.668105816745758e+04, 2.092293709044124e-08, 7.088018749850909e+00, 2.092293709044124e-08, 7.088018749850909e+00, 8.999973928379485e+01, 8.544610513537717e+02, 1.000002159752232e+00
1366, 8.507190045982006e-01, 6.991954227033025e-01, 5.566185270505864e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.268590569884155e+04, 0.000000000000000e+00, 5.074362279536617e+03, 3.175807409475396e+02, 0.000000000000000e+00, 7.514019923580220e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.927944259506047e-05, 1.007178215297185e-03, 1.708222012573778e-03, -1.560079161735871e+01, 2.211753206689324e-01, 0.000000000000000e+00, 1.656730025337165e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.716235088352980e-03, -0.000000000000000e+00, -1.317197485258097e+05, -1.720210152053833e+04, 2.091406512437064e-08, 7.088018749850909e+00, 2.091406512437064e-08, 7.088018749850909e+00, 8.999974007957907e+01, 8.544610267073700e+02, 1.000002188834363e+00
1367, 8.531762272432983e-01, 7.033716988211631e-01, 5.561926666147923e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.267070835142456e+04, 0.000000000000000e+00, 5.068283340569823e+03, 3.174431593937944e+02, 0.000000000000000e+00, 7.466550611376528e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.927311132577854e-05, 1.020679960649989e-03, 1.738405396107569e-03, -1.580175576183818e+01, 2.229882741057005e-01, 0.000000000000000e+00, 1.683862309603871e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.496719731260252e-03, -0.000000000000000e+00, -1.339464976821488e+05, -1.786300482940674e+04, 2.090493133823124e-08, 7.088018749850909e+00, 2.090493133823124e-08, 7.088018749850909e+00, 8.999973760424533e+01, 8.544609894789922e+02, 1.000002201766919e+00
1368, 8.556257432345165e-01, 7.075524996044975e-01, 5.557565059887616e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.265528859227448e+04, 0.000000000000000e+00, 5.062115436909793e+03, 3.173056712945659e+02, 0.000000000000000e+00, 7.418386590306474e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.926678300136588e-05, 1.034289014731268e-03, 1.769068952363366e-03, -1.601402937237612e+01, 2.248101265925289e-01, 0.000000000000000e+00, 1.711096484745913e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.309279118537926e-03, -0.000000000000000e+00, -1.362062780002878e+05, -1.845663241386414e+04, 2.089540098577360e-08, 7.088018749850909e+00, 2.089540098577360e-08, 7.088018749850909e+00, 8.999973566290176e+01, 8.544609896679257e+02, 1.000002202871096e+00
1369, 8.580675025771376e-01, 7.117378355656436e-01, 5.553098833005474e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.263964411501727e+04, 0.000000000000000e+00, 5.055857646006907e+03, 3.171683037993400e+02, 0.000000000000000e+00, 7.369520656350376e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.926045887390970e-05, 1.048021350200077e-03, 1.800183578252428e-03, -1.623498482567386e+01, 2.266395912026564e-01, 0.000000000000000e+00, 1.738503603434334e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.143092721627083e-03, -0.000000000000000e+00, -1.384980066672423e+05, -1.910655852890015e+04, 2.088546599316205e-08, 7.088018749850909e+00, 2.088546599316205e-08, 7.088018749850909e+00, 8.999973702209076e+01, 8.544610480880363e+02, 1.000002240519426e+00
1370, 8.605015505756660e-01, 7.159276613362544e-01, 5.548521130791965e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.262376213006901e+04, 0.000000000000000e+00, 5.049504852027603e+03, 3.170311198973474e+02, 0.000000000000000e+00, 7.319912860908347e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.925414184708834e-05, 1.061856959655259e-03, 1.831661068482898e-03, -1.646308208426865e+01, 2.284715471446291e-01, 0.000000000000000e+00, 1.766088140409782e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.992265059897900e-03, -0.000000000000000e+00, -1.408159711514207e+05, -1.977804835128784e+04, 2.087509735665941e-08, 7.088018749850909e+00, 2.087509735665941e-08, 7.088018749850909e+00, 8.999973936736133e+01, 8.544610605126995e+02, 1.000002194011367e+00
1371, 8.629279528247837e-01, 7.201219191401411e-01, 5.543827698759624e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.260763729545086e+04, 0.000000000000000e+00, 5.043054918180342e+03, 3.168942206900823e+02, 0.000000000000000e+00, 7.269546518169711e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.924783658261152e-05, 1.075711879183386e-03, 1.863333728038385e-03, -1.669741363595312e+01, 2.302956493253840e-01, 0.000000000000000e+00, 1.793532040622891e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.865387392976319e-03, -0.000000000000000e+00, -1.431477155969053e+05, -2.043902395629883e+04, 2.086427356015776e-08, 7.088018749850909e+00, 2.086427356015776e-08, 7.088018749850909e+00, 8.999974251008165e+01, 8.544610208712289e+02, 1.000002137995173e+00
1372, 8.653468003016401e-01, 7.243205380999005e-01, 5.539024941724342e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.259128911965301e+04, 0.000000000000000e+00, 5.036515647861201e+03, 3.167577228241490e+02, 0.000000000000000e+00, 7.218482563413913e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.924154846236004e-05, 1.089524291030208e-03, 1.895063061428167e-03, -1.693718135011731e+01, 2.321040135693106e-01, 0.000000000000000e+00, 1.820385718698722e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.775972408235104e-03, -0.000000000000000e+00, -1.454831738282421e+05, -2.116637034225464e+04, 2.085301246956049e-08, 7.088018749850909e+00, 2.085301246956049e-08, 7.088018749850909e+00, 8.999974683765663e+01, 8.544610389953529e+02, 1.000002144993299e+00
1373, 8.677582148042229e-01, 7.285234308178667e-01, 5.534104624029983e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.257470276562629e+04, 0.000000000000000e+00, 5.029881106250513e+03, 3.166217168540301e+02, 0.000000000000000e+00, 7.166674652729754e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.923528167039077e-05, 1.103192130683576e-03, 1.926658293594804e-03, -1.718069327221845e+01, 2.338852653332615e-01, 0.000000000000000e+00, 1.846708402569581e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.719317846866889e-03, -0.000000000000000e+00, -1.478079139473746e+05, -2.178290653610229e+04, 2.084127825322170e-08, 7.088018749850909e+00, 2.084127825322170e-08, 7.088018749850909e+00, 8.999975125917319e+01, 8.544610887487536e+02, 1.000002084446943e+00
1374, 8.701623015237145e-01, 7.327305195612229e-01, 5.529096487312025e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.255794599413933e+04, 0.000000000000000e+00, 5.023178397655731e+03, 3.164862007139497e+02, 0.000000000000000e+00, 7.114334438650608e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.922903612522047e-05, 1.116798025689827e-03, 1.958338203488846e-03, -1.742719452345094e+01, 2.356526023381447e-01, 0.000000000000000e+00, 1.872877586753479e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.679269252919992e-03, -0.000000000000000e+00, -1.501373005202420e+05, -2.257074657440186e+04, 2.082918321689051e-08, 7.088018749850909e+00, 2.082918321689051e-08, 7.088018749850909e+00, 8.999975119818043e+01, 8.544610883880348e+02, 1.000002091164590e+00
1375, 8.725590312244333e-01, 7.369418036904616e-01, 5.523974453118431e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.254095836091809e+04, 0.000000000000000e+00, 5.016383344367234e+03, 3.163511380204504e+02, 0.000000000000000e+00, 7.061273121905314e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.922281016314487e-05, 1.130487171150054e-03, 1.990468767991048e-03, -1.767640503541817e+01, 2.374259218491881e-01, 0.000000000000000e+00, 1.899281089303429e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.636094937532911e-03, -0.000000000000000e+00, -1.524973333551694e+05, -2.317580704879761e+04, 2.081663013752961e-08, 7.088018749850909e+00, 2.081663013752961e-08, 7.088018749850909e+00, 8.999974798521080e+01, 8.544610527164925e+02, 1.000002107938230e+00
1376, 8.749483057040678e-01, 7.411573218174368e-01, 5.518758533865616e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.252378537292767e+04, 0.000000000000000e+00, 5.009514149171067e+03, 3.162165240104373e+02, 0.000000000000000e+00, 7.007632844689818e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.921660357707046e-05, 1.144520563540585e-03, 2.023498422051500e-03, -1.792924581619096e+01, 2.392320952802620e-01, 0.000000000000000e+00, 1.926302091699324e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.574720356391282e-03, -0.000000000000000e+00, -1.549226424545261e+05, -2.418205992889404e+04, 2.080369375742842e-08, 7.088018749850909e+00, 2.080369375742842e-08, 7.088018749850909e+00, 8.999974718480821e+01, 8.544610351224060e+02, 1.000002064836470e+00
1377, 8.773301323952668e-01, 7.453770524733786e-01, 5.513360258023596e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.250623206552382e+04, 0.000000000000000e+00, 5.002492826209528e+03, 3.160824976397432e+02, 0.000000000000000e+00, 6.952804629837709e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.921042278815613e-05, 1.158618256569223e-03, 2.056735656311549e-03, -1.818247088879180e+01, 2.410304622833960e-01, 0.000000000000000e+00, 1.953543484441214e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.500044176554979e-03, -0.000000000000000e+00, -1.573639371037099e+05, -2.466966352653503e+04, 2.079003218177178e-08, 7.088018749850909e+00, 2.079003218177178e-08, 7.088018749850909e+00, 8.999975525581304e+01, 8.544610763001327e+02, 1.000002074975823e+00
1378, 8.797047761820759e-01, 7.496008297415052e-01, 5.507871773328127e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.248851211148813e+04, 0.000000000000000e+00, 4.995404844595249e+03, 3.159491671835989e+02, 0.000000000000000e+00, 6.897455889871718e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.920427280756392e-05, 1.172561286606371e-03, 2.089623100864617e-03, -1.843377829664361e+01, 2.427928953407133e-01, 0.000000000000000e+00, 1.980880573994257e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.418691945074209e-03, -0.000000000000000e+00, -1.597816173405438e+05, -2.580729903411865e+04, 2.077598841819672e-08, 7.088018749850909e+00, 2.077598841819672e-08, 7.088018749850909e+00, 8.999976632533782e+01, 8.544611517713544e+02, 1.000002016269188e+00
