"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1622, 7.020487582574336e-01, 1.085317671667599e-01, 5.498800894888227e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.262319550613328e+04, 0.000000000000000e+00, 5.049278202453313e+03, 3.198833610221109e+02, 0.000000000000000e+00, 7.329662355473701e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.938520449569975e-05, 1.248090352817040e-03, 8.189678381328377e-04, -2.835948819793130e+01, 3.776251570456309e-01, 0.000000000000000e+00, 7.993206062034381e-08, -0.000000000000000e+00, -0.000000000000000e+00, 8.248420139264529e-04, -0.000000000000000e+00, -9.858659275239862e+04, -1.959414952373505e+04, 1.682619981943456e-07, 1.220184113284768e+01, 1.682619981943456e-07, 1.220184113284768e+01, 8.999965809177354e+01, 1.861489238211869e+02, 1.000012827058931e+00
1623, 7.038046192383524e-01, 1.096869119468506e-01, 5.497182224800219e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.261858893274631e+04, 0.000000000000000e+00, 5.047435573098524e+03, 3.198607829487230e+02, 0.000000000000000e+00, 7.315269399245110e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.938416929332283e-05, 1.251820773166276e-03, 8.256665201668260e-04, -2.825896334332504e+01, 3.784485184107588e-01, 0.000000000000000e+00, 7.959971057553113e-08, -0.000000000000000e+00, -0.000000000000000e+00, 8.212205043668536e-04, -0.000000000000000e+00, -9.904084008035378e+04, -1.947643708419800e+04, 1.682214559701567e-07, 1.220184113284768e+01, 1.682214559701567e-07, 1.220184113284768e+01, 8.999966194050680e+01, 1.861489152810458e+02, 1.000012795144619e+00
1624, 7.055577473203808e-01, 1.108461997524877e-01, 5.495498232586676e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.261395819796126e+04, 0.000000000000000e+00, 5.045583279184503e+03, 3.198413806850390e+02, 0.000000000000000e+00, 7.300800952208969e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.938327967257073e-05, 1.255363871363527e-03, 8.322621097452866e-04, -2.807953439369286e+01, 3.792388878012623e-01, 0.000000000000000e+00, 7.927070863972634e-08, -0.000000000000000e+00, -0.000000000000000e+00, 8.187672618252702e-04, -0.000000000000000e+00, -9.948086557491904e+04, -1.927642790222168e+04, 1.681776337530614e-07, 1.220184113284768e+01, 1.681776337530614e-07, 1.220184113284768e+01, 8.999966390025153e+01, 1.861489129540199e+02, 1.000012753592975e+00
1625, 7.073081357847121e-01, 1.120096202379804e-01, 5.493808204068179e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.260930716599793e+04, 0.000000000000000e+00, 5.043722866399169e+03, 3.198218031136375e+02, 0.000000000000000e+00, 7.286269087883219e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.938238198661070e-05, 1.258803480545671e-03, 8.388278850101490e-04, -2.795636366366107e+01, 3.800153511519172e-01, 0.000000000000000e+00, 7.893330274685012e-08, -0.000000000000000e+00, -0.000000000000000e+00, 8.146948286840551e-04, -0.000000000000000e+00, -9.991474206777891e+04, -1.914477566719055e+04, 1.681337060096895e-07, 1.220184113284768e+01, 1.681337060096895e-07, 1.220184113284768e+01, 8.999966382382054e+01, 1.861489022625457e+02, 1.000012905721849e+00
1626, 7.090557694670385e-01, 1.131771740184053e-01, 5.492134926194794e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.260463014712206e+04, 0.000000000000000e+00, 5.041852058848821e+03, 3.198005787865461e+02, 0.000000000000000e+00, 7.271656029041891e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.938140876157250e-05, 1.262247062965866e-03, 8.454412513190393e-04, -2.785085688393233e+01, 3.807967182376643e-01, 0.000000000000000e+00, 7.858880912064225e-08, -0.000000000000000e+00, -0.000000000000000e+00, 8.101335353006574e-04, -0.000000000000000e+00, -1.003515696134350e+05, -1.902685468673706e+04, 1.680909462562783e-07, 1.220184113284768e+01, 1.680909462562783e-07, 1.220184113284768e+01, 8.999966319806734e+01, 1.861488925185617e+02, 1.000012792403379e+00
1627, 7.108006338557162e-01, 1.143488627096098e-01, 5.490479409385902e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.259992292235021e+04, 0.000000000000000e+00, 5.039969168940082e+03, 3.197775404684065e+02, 0.000000000000000e+00, 7.256948593729781e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.938035232115775e-05, 1.265765833842317e-03, 8.521507790242946e-04, -2.774149681797749e+01, 3.815939662285607e-01, 0.000000000000000e+00, 7.824022635319298e-08, -0.000000000000000e+00, -0.000000000000000e+00, 8.053838899341197e-04, -0.000000000000000e+00, -1.007970981556253e+05, -1.890165432357788e+04, 1.680494469437437e-07, 1.220184113284768e+01, 1.680494469437437e-07, 1.220184113284768e+01, 8.999966243640058e+01, 1.861488935215066e+02, 1.000012833831550e+00
1628, 7.125427136115665e-01, 1.155246873496459e-01, 5.488836717503051e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.259518343222324e+04, 0.000000000000000e+00, 5.038073372889295e+03, 3.197529220133564e+02, 0.000000000000000e+00, 7.242140347293021e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.937922338062506e-05, 1.269412836353042e-03, 8.589919353481848e-04, -2.762659265979347e+01, 3.824146115522684e-01, 0.000000000000000e+00, 7.788883139206499e-08, -0.000000000000000e+00, -0.000000000000000e+00, 8.004986088784295e-04, -0.000000000000000e+00, -1.012555045058996e+05, -1.877653618812561e+04, 1.680089629608510e-07, 1.220184113284768e+01, 1.680089629608510e-07, 1.220184113284768e+01, 8.999966120348354e+01, 1.861488841335139e+02, 1.000012771151697e+00
1629, 7.142819957572499e-01, 1.167046461961210e-01, 5.487199611218274e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.259040587464140e+04, 0.000000000000000e+00, 5.036162349856559e+03, 3.197269966527787e+02, 0.000000000000000e+00, 7.227213161426518e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.937803446212788e-05, 1.273208118226048e-03, 8.659698055461718e-04, -2.750871545157233e+01, 3.832604511028581e-01, 0.000000000000000e+00, 7.753436457086625e-08, -0.000000000000000e+00, -0.000000000000000e+00, 7.956817115456704e-04, -0.000000000000000e+00, -1.017280243614661e+05, -1.864760404682159e+04, 1.679691628671764e-07, 1.220184113284768e+01, 1.679691628671764e-07, 1.220184113284768e+01, 8.999966099524477e+01, 1.861488910272678e+02, 1.000012823427520e+00
1630, 7.160184783929265e-01, 1.178887214056274e-01, 5.485562314101363e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.258558598604796e+04, 0.000000000000000e+00, 5.034234394419183e+03, 3.196999916441958e+02, 0.000000000000000e+00, 7.212153714908580e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.937679598095278e-05, 1.277107842293085e-03, 8.730422117429124e-04, -2.738956234429997e+01, 3.841234790157184e-01, 0.000000000000000e+00, 7.717836069275736e-08, -0.000000000000000e+00, -0.000000000000000e+00, 7.905700592401293e-04, -0.000000000000000e+00, -1.022106522474552e+05, -1.851158393192291e+04, 1.679297804322758e-07, 1.220184113284768e+01, 1.679297804322758e-07, 1.220184113284768e+01, 8.999966226895815e+01, 1.861489145587917e+02, 1.000012834593478e+00
1631, 7.177521662594251e-01, 1.190768854307531e-01, 5.483922593362213e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.258072536491555e+04, 0.000000000000000e+00, 5.032290145966217e+03, 3.196720767894802e+02, 0.000000000000000e+00, 7.196967002068945e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.937551571869051e-05, 1.281043663127729e-03, 8.801576864697260e-04, -2.726963955360831e+01, 3.849927675244611e-01, 0.000000000000000e+00, 7.681990118478165e-08, -0.000000000000000e+00, -0.000000000000000e+00, 7.851543881516557e-04, -0.000000000000000e+00, -1.026977058001296e+05, -1.837545077896118e+04, 1.678906808516674e-07, 1.220184113284768e+01, 1.678906808516674e-07, 1.220184113284768e+01, 8.999966401213022e+01, 1.861489406950131e+02, 1.000012735679201e+00
1632, 7.194830644158262e-01, 1.202691102294131e-01, 5.482279381129098e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.257582647429404e+04, 0.000000000000000e+00, 5.030330589717615e+03, 3.196433761013192e+02, 0.000000000000000e+00, 7.181660718556039e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.937419935790426e-05, 1.284970851658757e-03, 8.872852921140228e-04, -2.714901633782863e+01, 3.858614086616108e-01, 0.000000000000000e+00, 7.645903300933765e-08, -0.000000000000000e+00, -0.000000000000000e+00, 7.795868258662725e-04, -0.000000000000000e+00, -1.031855640962848e+05, -1.824107364463806e+04, 1.678517820601775e-07, 1.220184113284768e+01, 1.678517820601775e-07, 1.220184113284768e+01, 8.999966580462420e+01, 1.861489526305906e+02, 1.000012552836836e+00
1633, 7.212111779226661e-01, 1.214653677609809e-01, 5.480631461916471e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.257089007360600e+04, 0.000000000000000e+00, 5.028356029442399e+03, 3.196139790097444e+02, 0.000000000000000e+00, 7.166237237139088e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.937285099577604e-05, 1.288863239860133e-03, 8.944069030927677e-04, -2.702759281903730e+01, 3.867253642691975e-01, 0.000000000000000e+00, 7.609555318436190e-08, -0.000000000000000e+00, -0.000000000000000e+00, 7.739095980213222e-04, -0.000000000000000e+00, -1.036721035120866e+05, -1.810481644916534e+04, 1.678130111768403e-07, 1.220184113284768e+01, 1.678130111768403e-07, 1.220184113284768e+01, 8.999966771628075e+01, 1.861489375809681e+02, 1.000012614972743e+00
1634, 7.229365115375822e-01, 1.226656305502965e-01, 5.478978407075169e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.256591762297808e+04, 0.000000000000000e+00, 5.026367049191232e+03, 3.195839469481530e+02, 0.000000000000000e+00, 7.150701119894353e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.937147344590555e-05, 1.292703267350912e-03, 9.015121442417579e-04, -2.690522799722618e+01, 3.875820996070116e-01, 0.000000000000000e+00, 7.572869072710637e-08, -0.000000000000000e+00, -0.000000000000000e+00, 7.680820739015119e-04, -0.000000000000000e+00, -1.041559659959091e+05, -1.796527374839783e+04, 1.677743308869423e-07, 1.220184113284768e+01, 1.677743308869423e-07, 1.220184113284768e+01, 8.999966941214599e+01, 1.861489141584966e+02, 1.000012483755509e+00
1635, 7.246590679650960e-01, 1.238698752947404e-01, 5.477320632472490e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.256091169564788e+04, 0.000000000000000e+00, 5.024364678259150e+03, 3.195533204589117e+02, 0.000000000000000e+00, 7.135060406744977e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.937006856399958e-05, 1.296493898431543e-03, 9.086061936513680e-04, -2.678190909171993e+01, 3.884323097449927e-01, 0.000000000000000e+00, 7.535860364888821e-08, -0.000000000000000e+00, -0.000000000000000e+00, 7.620980025492249e-04, -0.000000000000000e+00, -1.046374998913928e+05, -1.782987397003174e+04, 1.677357376248397e-07, 1.220184113284768e+01, 1.677357376248397e-07, 1.220184113284768e+01, 8.999967071134691e+01, 1.861489065559925e+02, 1.000012380474397e+00
1636, 7.263788479788315e-01, 1.250780817117981e-01, 5.475657289302336e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.255587146862612e+04, 0.000000000000000e+00, 5.022348587450449e+03, 3.195221275100265e+02, 0.000000000000000e+00, 7.119312526311458e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.936863762919233e-05, 1.300245790059709e-03, 9.156977694354213e-04, -2.665762181832013e+01, 3.892776711885393e-01, 0.000000000000000e+00, 7.498442509163630e-08, -0.000000000000000e+00, -0.000000000000000e+00, 7.559785774073664e-04, -0.000000000000000e+00, -1.051176086932359e+05, -1.768980545520782e+04, 1.676971938523699e-07, 1.220184113284768e+01, 1.676971938523699e-07, 1.220184113284768e+01, 8.999967185766556e+01, 1.861489066117076e+02, 1.000012337253974e+00
1637, 7.280958521366242e-01, 1.262902296800099e-01, 5.473988388257478e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.255079784020171e+04, 0.000000000000000e+00, 5.020319136080683e+03, 3.194903897324848e+02, 0.000000000000000e+00, 7.103460285242366e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.936718163007096e-05, 1.303963983955364e-03, 9.227901380728518e-04, -2.653234053655163e+01, 3.901189374763344e-01, 0.000000000000000e+00, 7.460661000542722e-08, -0.000000000000000e+00, -0.000000000000000e+00, 7.498076054714546e-04, -0.000000000000000e+00, -1.055966871495398e+05, -1.755157115364075e+04, 1.676586912213006e-07, 1.220184113284768e+01, 1.676586912213006e-07, 1.220184113284768e+01, 8.999967301189390e+01, 1.861489072893912e+02, 1.000012300170940e+00
1638, 7.298100811250243e-01, 1.275062991684882e-01, 5.472313420076654e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.254569037082675e+04, 0.000000000000000e+00, 5.018276148330698e+03, 3.194581250678772e+02, 0.000000000000000e+00, 7.087502310197260e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.936570138608493e-05, 1.307651399690202e-03, 9.298852107207574e-04, -2.640603202225552e+01, 3.909565330871897e-01, 0.000000000000000e+00, 7.422439111279230e-08, -0.000000000000000e+00, -0.000000000000000e+00, 7.434354187680327e-04, -0.000000000000000e+00, -1.060749646184931e+05, -1.741094102382660e+04, 1.676202069394100e-07, 1.220184113284768e+01, 1.676202069394100e-07, 1.220184113284768e+01, 8.999967428477517e+01, 1.861489119043788e+02, 1.000012287211562e+00
1639, 7.315215355010213e-01, 1.287262705835104e-01, 5.470632397635123e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.254054960296298e+04, 0.000000000000000e+00, 5.016219841185191e+03, 3.194253459903823e+02, 0.000000000000000e+00, 7.071440296064628e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.936419746593304e-05, 1.311311546019339e-03, 9.369873161041820e-04, -2.627870274685168e+01, 3.917911310544634e-01, 0.000000000000000e+00, 7.383868358921551e-08, -0.000000000000000e+00, -0.000000000000000e+00, 7.368609311806999e-04, -0.000000000000000e+00, -1.065527964204962e+05, -1.726876819038391e+04, 1.675817366563122e-07, 1.220184113284768e+01, 1.675817366563122e-07, 1.220184113284768e+01, 8.999967540395087e+01, 1.861489196232359e+02, 1.000012257279127e+00
1640, 7.332302134605199e-01, 1.299501277365238e-01, 5.468945615218379e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.253537630826016e+04, 0.000000000000000e+00, 5.014150523304064e+03, 3.193920543912693e+02, 0.000000000000000e+00, 7.055276653816822e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.936266995278566e-05, 1.314963472706477e-03, 9.441137424710942e-04, -2.615034002347788e+01, 3.926258668415137e-01, 0.000000000000000e+00, 7.344973905142425e-08, -0.000000000000000e+00, -0.000000000000000e+00, 7.299447879063577e-04, -0.000000000000000e+00, -1.070318759856580e+05, -1.712869956779480e+04, 1.675432885379485e-07, 1.220184113284768e+01, 1.675432885379485e-07, 1.220184113284768e+01, 8.999967611805451e+01, 1.861489211228283e+02, 1.000012212330349e+00
1641, 7.349361107853534e-01, 1.311778576561193e-01, 5.467252573702104e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.253016887006650e+04, 0.000000000000000e+00, 5.012067548026600e+03, 3.193582376424143e+02, 0.000000000000000e+00, 7.039006332324398e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.936111826353079e-05, 1.318634447112633e-03, 9.512862714436311e-04, -2.602071758286911e+01, 3.934649599022988e-01, 0.000000000000000e+00, 7.305755704938870e-08, -0.000000000000000e+00, -0.000000000000000e+00, 7.231646635870611e-04, -0.000000000000000e+00, -1.075145172640547e+05, -1.698643922805786e+04, 1.675048517736460e-07, 1.220184113284768e+01, 1.675048517736460e-07, 1.220184113284768e+01, 8.999967665523707e+01, 1.861489157546773e+02, 1.000012195251284e+00
1642, 7.366392231907264e-01, 1.324094478025695e-01, 5.465553139481948e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.252492599597722e+04, 0.000000000000000e+00, 5.009970398390888e+03, 3.193238699954749e+02, 0.000000000000000e+00, 7.022625293547844e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.935954121280390e-05, 1.322347356184741e-03, 9.585220064329499e-04, -2.588960996143605e+01, 3.943118590825025e-01, 0.000000000000000e+00, 7.265782352841190e-08, -0.000000000000000e+00, -0.000000000000000e+00, 7.163333896888255e-04, -0.000000000000000e+00, -1.080026232675612e+05, -1.684395809745789e+04, 1.674664323524793e-07, 1.220184113284768e+01, 1.674664323524793e-07, 1.220184113284768e+01, 8.999967715438574e+01, 1.861489112348596e+02, 1.000012163338960e+00
1643, 7.383395464583754e-01, 1.336448856838253e-01, 5.463846995378962e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.251964594876142e+04, 0.000000000000000e+00, 5.007858379504565e+03, 3.192889250460019e+02, 0.000000000000000e+00, 7.006128109615646e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.935793758481500e-05, 1.326119469024892e-03, 9.658338232574496e-04, -2.575731115181720e+01, 3.951691292032221e-01, 0.000000000000000e+00, 7.225148327292919e-08, -0.000000000000000e+00, -0.000000000000000e+00, 7.094885109227439e-04, -0.000000000000000e+00, -1.084976331699270e+05, -1.669931460285187e+04, 1.674280308495366e-07, 1.220184113284768e+01, 1.674280308495366e-07, 1.220184113284768e+01, 8.999967744366995e+01, 1.861489093984481e+02, 1.000012130125482e+00
1644, 7.400370767504816e-01, 1.348841583932376e-01, 5.462133807523070e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.251432754309315e+04, 0.000000000000000e+00, 5.005731017237260e+03, 3.192533913995476e+02, 0.000000000000000e+00, 6.989511077049593e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.935630685230865e-05, 1.329959268166934e-03, 9.732250767737942e-04, -2.562443569550028e+01, 3.960377680663255e-01, 0.000000000000000e+00, 7.183908857877114e-08, -0.000000000000000e+00, -0.000000000000000e+00, 7.024309654299106e-04, -0.000000000000000e+00, -1.090001420391135e+05, -1.655873907756805e+04, 1.673896410812517e-07, 1.220184113284768e+01, 1.673896410812517e-07, 1.220184113284768e+01, 8.999967792579960e+01, 1.861489030312253e+02, 1.000012137461368e+00
1645, 7.417318141769853e-01, 1.361272474297093e-01, 5.460411861808832e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.250896752319080e+04, 0.000000000000000e+00, 5.003587009276319e+03, 3.192172854870614e+02, 0.000000000000000e+00, 6.972764023359502e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.935464976492726e-05, 1.333848570821140e-03, 9.806758968329652e-04, -2.549109838555373e+01, 3.969144601864787e-01, 0.000000000000000e+00, 7.142484376216156e-08, -0.000000000000000e+00, -0.000000000000000e+00, 6.952910313823806e-04, -0.000000000000000e+00, -1.095084054172198e+05, -1.641248566532135e+04, 1.673512037705371e-07, 1.220184113284768e+01, 1.673512037705371e-07, 1.220184113284768e+01, 8.999967915634136e+01, 1.861488989486521e+02, 1.000012068761749e+00
1646, 7.434237639609188e-01, 1.373741280869814e-01, 5.458681170398688e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.250356704756973e+04, 0.000000000000000e+00, 5.001426819027891e+03, 3.191806354556445e+02, 0.000000000000000e+00, 6.955890568255652e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.935296761017026e-05, 1.337749261413410e-03, 9.881541438330668e-04, -2.535712012178502e+01, 3.977931766647009e-01, 0.000000000000000e+00, 7.100824793867264e-08, -0.000000000000000e+00, -0.000000000000000e+00, 6.877786250005315e-04, -0.000000000000000e+00, -1.100191290322177e+05, -1.626731445503235e+04, 1.673127086551574e-07, 1.220184113284768e+01, 1.673127086551574e-07, 1.220184113284768e+01, 8.999968074588946e+01, 1.861489078864014e+02, 1.000012058721821e+00
