"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1550, 7.143931392394448e-01, 6.147561752551881e-01, 7.365731720367372e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.780615080921732e+04, 0.000000000000000e+00, 7.122460323686925e+03, 3.368561551242019e+02, 0.000000000000000e+00, 1.700208600365453e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.015337881591118e-05, 2.104292287592137e-03, 3.430964309204994e-03, -1.414585160288548e+03, 2.656592061803400e-01, 0.000000000000000e+00, 4.625649993322677e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.500008524196294e+02, -0.000000000000000e+00, -1.918457893909733e+05, -7.236784805535345e+10, 3.973697407982820e-08, 1.373705519674593e+01, 3.973697407982820e-08, 1.373705519674593e+01, 8.999956978468828e+01, 1.125902862521032e+03, 1.000002747154056e+00
1551, 7.173387174618586e-01, 6.195751115785197e-01, 7.411528829515010e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.796339813398092e+04, 0.000000000000000e+00, 7.185359253592367e+03, 3.377310808478982e+02, 0.000000000000000e+00, 1.765686502240255e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.019244655248496e-05, 2.112335552064577e-03, 3.467441692028372e-03, -1.539316849419367e+03, 2.671326119166522e-01, 0.000000000000000e+00, 4.909728787551296e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.592228714426241e+02, -0.000000000000000e+00, -1.931548107515796e+05, -7.819885606407556e+10, 3.989187131500742e-08, 1.373705519674593e+01, 3.989187131500742e-08, 1.373705519674593e+01, 8.999957197293598e+01, 1.125902904062585e+03, 1.000002694309600e+00
1552, 7.202698200871308e-01, 6.244028661713614e-01, 7.458612961521210e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.812599274320363e+04, 0.000000000000000e+00, 7.250397097281451e+03, 3.386367339653891e+02, 0.000000000000000e+00, 1.833391017303143e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.023283282704231e-05, 2.124077324455602e-03, 3.510353813105996e-03, -1.666242918884759e+03, 2.688499731919191e-01, 0.000000000000000e+00, 5.202183243869953e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.687748495799771e+02, -0.000000000000000e+00, -1.948001065676991e+05, -8.422315862686014e+10, 4.005039461415966e-08, 1.373705519674593e+01, 4.005039461415966e-08, 1.373705519674593e+01, 8.999957319617903e+01, 1.125902876091433e+03, 1.000002707709228e+00
1553, 7.231864580254209e-01, 6.292393729257930e-01, 7.507131896506694e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.829378673145097e+04, 0.000000000000000e+00, 7.317514692580385e+03, 3.395626405571394e+02, 0.000000000000000e+00, 1.903260557622238e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.027406618012061e-05, 2.137664711174920e-03, 3.556783452483581e-03, -1.794884079637466e+03, 2.707044679094784e-01, 0.000000000000000e+00, 5.488047560333974e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.781372786350126e+02, -0.000000000000000e+00, -1.966202472131663e+05, -9.004357307953470e+10, 4.021496021117248e-08, 1.373705519674593e+01, 4.021496021117248e-08, 1.373705519674593e+01, 8.999957391430038e+01, 1.125902852786351e+03, 1.000002670768077e+00
1554, 7.260886295815684e-01, 6.340845740719397e-01, 7.556075406491931e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.846306516928345e+04, 0.000000000000000e+00, 7.385226067713377e+03, 3.404848996465799e+02, 0.000000000000000e+00, 1.973748223842175e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.031508091048642e-05, 2.153619583539715e-03, 3.607673630144343e-03, -1.921652009888373e+03, 2.727253777402732e-01, 0.000000000000000e+00, 5.768612461729574e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.873754409728928e+02, -0.000000000000000e+00, -1.986753370839219e+05, -9.574096853077733e+10, 4.038206287644267e-08, 1.373705519674593e+01, 4.038206287644267e-08, 1.373705519674593e+01, 8.999957475221218e+01, 1.125902836879349e+03, 1.000002678765217e+00
1555, 7.289763454440518e-01, 6.389384044174029e-01, 7.606010351594422e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.863494832723603e+04, 0.000000000000000e+00, 7.453979330894409e+03, 3.413985068420004e+02, 0.000000000000000e+00, 2.045320497439003e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.035565577144464e-05, 2.171343898143576e-03, 3.662024191475535e-03, -2.046798464220381e+03, 2.748860786177130e-01, 0.000000000000000e+00, 6.039380133867028e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.963290195040480e+02, -0.000000000000000e+00, -2.009112588251507e+05, -1.011836014950441e+11, 4.055530272124185e-08, 1.373705519674593e+01, 4.055530272124185e-08, 1.373705519674593e+01, 8.999957784369393e+01, 1.125902853323901e+03, 1.000002650550211e+00
1556, 7.318496960844835e-01, 6.438007525733792e-01, 7.657934881134733e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.881314486874880e+04, 0.000000000000000e+00, 7.525257947499517e+03, 3.423261433540733e+02, 0.000000000000000e+00, 2.119521668601330e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.039679777782864e-05, 2.191382121783743e-03, 3.720720763368657e-03, -2.175268817596121e+03, 2.772226641582024e-01, 0.000000000000000e+00, 6.313982757043887e-04, -0.000000000000000e+00, -0.000000000000000e+00, 2.054359208073992e+02, -0.000000000000000e+00, -2.033660269179818e+05, -1.066209653474674e+11, 4.073722382427266e-08, 1.373705519674593e+01, 4.073722382427266e-08, 1.373705519674593e+01, 8.999958228234586e+01, 1.125902921593910e+03, 1.000002651860729e+00
1557, 7.347088102230742e-01, 6.486714858898514e-01, 7.711370249031124e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.899710061629413e+04, 0.000000000000000e+00, 7.598840246517651e+03, 3.432781049156266e+02, 0.000000000000000e+00, 2.196120977398392e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.043896025447397e-05, 2.212864255806128e-03, 3.782332499496016e-03, -2.305355006233668e+03, 2.796643402275251e-01, 0.000000000000000e+00, 6.582031874171828e-04, -0.000000000000000e+00, -0.000000000000000e+00, 2.143626723339952e+02, -0.000000000000000e+00, -2.059548699120021e+05, -1.117504204572393e+11, 4.092502171101343e-08, 1.373705519674593e+01, 4.092502171101343e-08, 1.373705519674593e+01, 8.999958670759059e+01, 1.125902991091724e+03, 1.000002606987433e+00
1558, 7.375538023928970e-01, 6.535504815114669e-01, 7.765345142579992e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.918444417537786e+04, 0.000000000000000e+00, 7.673777670151141e+03, 3.442538407804187e+02, 0.000000000000000e+00, 2.274130973415821e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.048211454356138e-05, 2.234574010346263e-03, 3.844938561197922e-03, -2.434964381470468e+03, 2.821200374662994e-01, 0.000000000000000e+00, 6.841936618419151e-04, -0.000000000000000e+00, -0.000000000000000e+00, 2.230709680967985e+02, -0.000000000000000e+00, -2.085703307864965e+05, -1.165575003383405e+11, 4.111362562714333e-08, 1.373705519674593e+01, 4.111362562714333e-08, 1.373705519674593e+01, 8.999958764855170e+01, 1.125902994056891e+03, 1.000002616709334e+00
1559, 7.403846630502281e-01, 6.584376897845374e-01, 7.819478799396629e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.937381669477237e+04, 0.000000000000000e+00, 7.749526677908945e+03, 3.452452534617080e+02, 0.000000000000000e+00, 2.352985830001386e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.052589899744375e-05, 2.254367782646962e-03, 3.905019579594795e-03, -2.562977677502959e+03, 2.844573874203400e-01, 0.000000000000000e+00, 7.092313840533363e-04, -0.000000000000000e+00, -0.000000000000000e+00, 2.315151820586689e+02, -0.000000000000000e+00, -2.110228307176867e+05, -1.210366763920782e+11, 4.130166638665928e-08, 1.373705519674593e+01, 4.130166638665928e-08, 1.373705519674593e+01, 8.999958610958682e+01, 1.125902943635956e+03, 1.000002637383784e+00
1560, 7.432013099506977e-01, 6.633331033883761e-01, 7.873742836338238e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.956453233506101e+04, 0.000000000000000e+00, 7.825812934024403e+03, 3.462410702441096e+02, 0.000000000000000e+00, 2.432399963116738e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.056981407694626e-05, 2.272663927339934e-03, 3.963311064682332e-03, -2.688632926869073e+03, 2.867111291106963e-01, 0.000000000000000e+00, 7.330982508760230e-04, -0.000000000000000e+00, -0.000000000000000e+00, 2.396160822319891e+02, -0.000000000000000e+00, -2.133579674650092e+05, -1.251434272851478e+11, 4.149001546792510e-08, 1.373705519674593e+01, 4.149001546792510e-08, 1.373705519674593e+01, 8.999958434581299e+01, 1.125902888709490e+03, 1.000002634728944e+00
1561, 7.460036710359439e-01, 6.682367085723228e-01, 7.928137613808639e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.975642880212461e+04, 0.000000000000000e+00, 7.902571520849844e+03, 3.472382833060512e+02, 0.000000000000000e+00, 2.512305793371090e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.061372681435726e-05, 2.289426215042567e-03, 4.019580237395157e-03, -2.812542539271617e+03, 2.888775744640320e-01, 0.000000000000000e+00, 7.564654856532850e-04, -0.000000000000000e+00, -0.000000000000000e+00, 2.475947757107531e+02, -0.000000000000000e+00, -2.155676701936262e+05, -1.290550857475311e+11, 4.167855896023564e-08, 1.373705519674593e+01, 4.167855896023564e-08, 1.373705519674593e+01, 8.999958611683266e+01, 1.125902911276431e+03, 1.000002629626105e+00
1562, 7.487918038557031e-01, 6.731484181035611e-01, 7.982889510795699e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.995005056990220e+04, 0.000000000000000e+00, 7.980020227960877e+03, 3.482364438178587e+02, 0.000000000000000e+00, 2.592930040113764e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.065761745422491e-05, 2.303797002528604e-03, 4.072049701085740e-03, -2.933427626148021e+03, 2.909012423782483e-01, 0.000000000000000e+00, 7.787312956402407e-04, -0.000000000000000e+00, -0.000000000000000e+00, 2.552581731633077e+02, -0.000000000000000e+00, -2.175614379437003e+05, -1.325986713364937e+11, 4.186893905827096e-08, 1.373705519674593e+01, 4.186893905827096e-08, 1.373705519674593e+01, 8.999959096104976e+01, 1.125903007329936e+03, 1.000002610395884e+00
1563, 7.515658603421952e-01, 6.780680918396170e-01, 8.039553758977147e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.015095271480339e+04, 0.000000000000000e+00, 8.060381085921354e+03, 3.492641233951869e+02, 0.000000000000000e+00, 2.676585841254122e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.070273962922483e-05, 2.317365340139961e-03, 4.123371131290909e-03, -3.058363376244535e+03, 2.928903546893801e-01, 0.000000000000000e+00, 8.012135280412458e-04, -0.000000000000000e+00, -0.000000000000000e+00, 2.630210627979895e+02, -0.000000000000000e+00, -2.194707734298294e+05, -1.360190356966165e+11, 4.206595094494031e-08, 1.373705519674593e+01, 4.206595094494031e-08, 1.373705519674593e+01, 8.999959620596998e+01, 1.125903063084132e+03, 1.000002527855012e+00
1564, 7.543259894864885e-01, 6.829955927677891e-01, 8.097875810669300e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.035809356229610e+04, 0.000000000000000e+00, 8.143237424918440e+03, 3.503130615774032e+02, 0.000000000000000e+00, 2.762839442749609e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.074872592494097e-05, 2.331631347925036e-03, 4.176300075453066e-03, -3.183803067948871e+03, 2.949425850801516e-01, 0.000000000000000e+00, 8.227135085408667e-04, -0.000000000000000e+00, -0.000000000000000e+00, 2.704952942099561e+02, -0.000000000000000e+00, -2.214450481057200e+05, -1.389893825303557e+11, 4.226973191245801e-08, 1.373705519674593e+01, 4.226973191245801e-08, 1.373705519674593e+01, 8.999959876640435e+01, 1.125903059571075e+03, 1.000002525695105e+00
1565, 7.570722406917926e-01, 6.879308416649536e-01, 8.157270495241045e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.056990333476152e+04, 0.000000000000000e+00, 8.227961333904608e+03, 3.513805543588835e+02, 0.000000000000000e+00, 2.851037188043300e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.079545408938966e-05, 2.346857329310490e-03, 4.231526550877062e-03, -3.309179907299927e+03, 2.970706720922639e-01, 0.000000000000000e+00, 8.435951958593530e-04, -0.000000000000000e+00, -0.000000000000000e+00, 2.778018319974909e+02, -0.000000000000000e+00, -2.235186603359052e+05, -1.415881299678510e+11, 4.247729517782202e-08, 1.373705519674593e+01, 4.247729517782202e-08, 1.373705519674593e+01, 8.999959842900759e+01, 1.125903031234393e+03, 1.000002544954745e+00
1566, 7.598045720646133e-01, 6.928738104808863e-01, 8.217172227089105e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.078384979658012e+04, 0.000000000000000e+00, 8.313539918632046e+03, 3.524471005421457e+02, 0.000000000000000e+00, 2.940124652357742e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.084206898518271e-05, 2.363380517674752e-03, 4.289800472556044e-03, -3.431437843919389e+03, 2.993005983879534e-01, 0.000000000000000e+00, 8.627983835723989e-04, -0.000000000000000e+00, -0.000000000000000e+00, 2.845814107992489e+02, -0.000000000000000e+00, -2.257378014169102e+05, -1.436817995224319e+11, 4.268762355136397e-08, 1.373705519674593e+01, 4.268762355136397e-08, 1.373705519674593e+01, 8.999959763943616e+01, 1.125902971819536e+03, 1.000002582399446e+00
1567, 7.625229400129976e-01, 6.978244717211374e-01, 8.276985053055474e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.099836403878912e+04, 0.000000000000000e+00, 8.399345615515645e+03, 3.535115651319578e+02, 0.000000000000000e+00, 3.029448540845027e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.088852158916429e-05, 2.381053136546232e-03, 4.350844842796124e-03, -3.551211106893650e+03, 3.016114482959507e-01, 0.000000000000000e+00, 8.812505911351059e-04, -0.000000000000000e+00, -0.000000000000000e+00, 2.911440637535771e+02, -0.000000000000000e+00, -2.280876986824746e+05, -1.455015207784222e+11, 4.289732239727510e-08, 1.373705519674593e+01, 4.289732239727510e-08, 1.373705519674593e+01, 8.999959854176325e+01, 1.125902963485660e+03, 1.000002535205820e+00
1568, 7.652273673768170e-01, 7.027827623877154e-01, 8.336617771889243e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.121266384778022e+04, 0.000000000000000e+00, 8.485065539112087e+03, 3.545648314486392e+02, 0.000000000000000e+00, 3.118683139182410e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.093441565457136e-05, 2.397900499776763e-03, 4.410929371812923e-03, -3.667555733251424e+03, 3.038784855923789e-01, 0.000000000000000e+00, 8.983592718806626e-04, -0.000000000000000e+00, -0.000000000000000e+00, 2.972806368863106e+02, -0.000000000000000e+00, -2.303782958478738e+05, -1.469133195743551e+11, 4.310701061574517e-08, 1.373705519674593e+01, 4.310701061574517e-08, 1.373705519674593e+01, 8.999960177651914e+01, 1.125903078462191e+03, 1.000002607007277e+00
1569, 7.679179529398591e-01, 7.077485786566080e-01, 8.396031387189677e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.142684954771257e+04, 0.000000000000000e+00, 8.570739819085027e+03, 3.556105225703508e+02, 0.000000000000000e+00, 3.207870222423664e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.097991117273248e-05, 2.414834966708428e-03, 4.471630087930420e-03, -3.781592156572176e+03, 3.061542972486063e-01, 0.000000000000000e+00, 9.146611245331224e-04, -0.000000000000000e+00, -0.000000000000000e+00, 3.031730390635637e+02, -0.000000000000000e+00, -2.326917723395716e+05, -1.481197512944920e+11, 4.331570631768345e-08, 1.373705519674593e+01, 4.331570631768345e-08, 1.373705519674593e+01, 8.999960544973854e+01, 1.125903182105259e+03, 1.000002478232820e+00
1570, 7.705947994717315e-01, 7.127218146134080e-01, 8.455372274164777e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.164131681975535e+04, 0.000000000000000e+00, 8.656526727902139e+03, 3.566492261818232e+02, 0.000000000000000e+00, 3.297174552499134e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.102503539355329e-05, 2.431268632323131e-03, 4.531901599535511e-03, -3.894082356344936e+03, 3.084051713205105e-01, 0.000000000000000e+00, 9.302962770760892e-04, -0.000000000000000e+00, -0.000000000000000e+00, 3.088606698799132e+02, -0.000000000000000e+00, -2.349730373689740e+05, -1.491558675077017e+11, 4.352403971022970e-08, 1.373705519674593e+01, 4.352403971022970e-08, 1.373705519674593e+01, 8.999960791142944e+01, 1.125903148529118e+03, 1.000002552610568e+00
1571, 7.732579613753339e-01, 7.177023914309443e-01, 8.514343717959166e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.185515200531674e+04, 0.000000000000000e+00, 8.742060802126693e+03, 3.576786269391359e+02, 0.000000000000000e+00, 3.386215681298096e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.106968955653387e-05, 2.445737494804290e-03, 4.589111864897992e-03, -4.003042345361183e+03, 3.105377161910332e-01, 0.000000000000000e+00, 9.450356247552825e-04, -0.000000000000000e+00, -0.000000000000000e+00, 3.142800456407520e+02, -0.000000000000000e+00, -2.370862644089045e+05, -1.499425741706016e+11, 4.373101468495986e-08, 1.373705519674593e+01, 4.373101468495986e-08, 1.373705519674593e+01, 8.999960823034137e+01, 1.125903094289655e+03, 1.000002450965966e+00
1572, 7.759074231396725e-01, 7.226902696745415e-01, 8.573841348691383e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.207129803497598e+04, 0.000000000000000e+00, 8.828519213990392e+03, 3.587094093190988e+02, 0.000000000000000e+00, 3.476219047281794e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.111433814638533e-05, 2.459332336640834e-03, 4.645342410822106e-03, -4.111804914834505e+03, 3.126328568259595e-01, 0.000000000000000e+00, 9.589235480565228e-04, -0.000000000000000e+00, -0.000000000000000e+00, 3.194199004418736e+02, -0.000000000000000e+00, -2.391343663272412e+05, -1.504917612631715e+11, 4.394004311432190e-08, 1.373705519674593e+01, 4.394004311432190e-08, 1.373705519674593e+01, 8.999960813207643e+01, 1.125903098639696e+03, 1.000002449776423e+00
1573, 7.785431622398248e-01, 7.276854129851065e-01, 8.633564998796714e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.228883159141871e+04, 0.000000000000000e+00, 8.915532636567483e+03, 3.597389613821886e+02, 0.000000000000000e+00, 3.566800180440317e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.115886825453292e-05, 2.474000077128546e-03, 4.704260128890947e-03, -4.217611746116145e+03, 3.148103414339683e-01, 0.000000000000000e+00, 9.720075797494642e-04, -0.000000000000000e+00, -0.000000000000000e+00, 3.243039105756521e+02, -0.000000000000000e+00, -2.413075886582527e+05, -1.508079055915792e+11, 4.415002950801919e-08, 1.373705519674593e+01, 4.415002950801919e-08, 1.373705519674593e+01, 8.999960844590069e+01, 1.125903110155056e+03, 1.000002443977490e+00
1574, 7.811651744747956e-01, 7.326877754151837e-01, 8.692291710809971e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.250331377184494e+04, 0.000000000000000e+00, 9.001325508737973e+03, 3.607468268398376e+02, 0.000000000000000e+00, 3.656110718377636e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.120239750002773e-05, 2.488751839899201e-03, 4.763963304430783e-03, -4.318392973053261e+03, 3.169969311280681e-01, 0.000000000000000e+00, 9.836598882599534e-04, -0.000000000000000e+00, -0.000000000000000e+00, 3.287309067873572e+02, -0.000000000000000e+00, -2.435182582128044e+05, -1.508039961195049e+11, 4.435673599291144e-08, 1.373705519674593e+01, 4.435673599291144e-08, 1.373705519674593e+01, 8.999960974871954e+01, 1.125903138835570e+03, 1.000002451097020e+00
