"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1019, 5.812156695820476e-01, 2.059660313390404e-01, 5.896702918973740e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.357616495518353e+04, 0.000000000000000e+00, 5.430465982073410e+03, 3.208176066640836e+02, 0.000000000000000e+00, 7.508915083561888e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.942800785533191e-05, 9.219697252687938e-04, 5.485140824570937e-04, -3.696818072011546e+01, 1.819712507489389e-01, 0.000000000000000e+00, 3.130762729571279e-07, -0.000000000000000e+00, -0.000000000000000e+00, -7.631146185552944e-03, -0.000000000000000e+00, -6.354238007685830e+04, -6.503920220065117e+04, 1.909392477542420e-08, 4.611657935759622e+00, 1.909392477542420e-08, 4.611657935759622e+00, 8.999943511181517e+01, 6.155785632215213e+02, 1.000006438793899e+00
1020, 5.846776131746353e-01, 2.080349614325356e-01, 5.894446732854396e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.357167602824015e+04, 0.000000000000000e+00, 5.428670411296059e+03, 3.208342861299506e+02, 0.000000000000000e+00, 7.493311340273852e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.942877147913751e-05, 9.296745357004554e-04, 5.580836685098715e-04, -3.697680423605752e+01, 1.829037197017970e-01, 0.000000000000000e+00, 3.130777820339937e-07, -0.000000000000000e+00, -0.000000000000000e+00, -7.647410363810476e-03, -0.000000000000000e+00, -6.422236252092553e+04, -6.508495379543304e+04, 1.908586841360241e-08, 4.611657935759622e+00, 1.908586841360241e-08, 4.611657935759622e+00, 8.999943708374596e+01, 6.155785888793763e+02, 1.000006447504329e+00
1021, 5.881313713495576e-01, 2.101175274428077e-01, 5.892165010148896e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.356709510238430e+04, 0.000000000000000e+00, 5.426838040953720e+03, 3.208501932387850e+02, 0.000000000000000e+00, 7.477387803986052e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.942949972434371e-05, 9.373951333704226e-04, 5.677454995752405e-04, -3.698385430891597e+01, 1.838370392545674e-01, 0.000000000000000e+00, 3.130848829757019e-07, -0.000000000000000e+00, -0.000000000000000e+00, -7.662501088081125e-03, -0.000000000000000e+00, -6.490702128692660e+04, -6.514019323182106e+04, 1.907776454982310e-08, 4.611657935759622e+00, 1.907776454982310e-08, 4.611657935759622e+00, 8.999943999811767e+01, 6.155786240440056e+02, 1.000006395279698e+00
1022, 5.915769343209516e-01, 2.122136246146896e-01, 5.889863631167475e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.356242172845331e+04, 0.000000000000000e+00, 5.424968691381323e+03, 3.208649963285162e+02, 0.000000000000000e+00, 7.461142913385680e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.943017741023789e-05, 9.450819102239344e-04, 5.774673492146536e-04, -3.698666231157188e+01, 1.847665153190502e-01, 0.000000000000000e+00, 3.130935078922111e-07, -0.000000000000000e+00, -0.000000000000000e+00, -7.676432604739825e-03, -0.000000000000000e+00, -6.559292631410016e+04, -6.516102513504028e+04, 1.906964727104241e-08, 4.611657935759622e+00, 1.906964727104241e-08, 4.611657935759622e+00, 8.999944295011501e+01, 6.155786497775258e+02, 1.000006357071437e+00
1023, 5.950142903636556e-01, 2.143231533837260e-01, 5.887553872274343e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.355766379463311e+04, 0.000000000000000e+00, 5.423065517853242e+03, 3.208782663724438e+02, 0.000000000000000e+00, 7.444604088216904e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.943078490006899e-05, 9.527540039340412e-04, 5.872649366242804e-04, -3.698318214085435e+01, 1.856946331489643e-01, 0.000000000000000e+00, 3.130980094659362e-07, -0.000000000000000e+00, -0.000000000000000e+00, -7.688486650090314e-03, -0.000000000000000e+00, -6.628161935127612e+04, -6.519768065404892e+04, 1.906157242918288e-08, 4.611657935759622e+00, 1.906157242918288e-08, 4.611657935759622e+00, 8.999944512441874e+01, 6.155786422789071e+02, 1.000006397709379e+00
1024, 5.984434166168765e-01, 2.164460332676027e-01, 5.885232754913138e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.355281231011896e+04, 0.000000000000000e+00, 5.421124924047584e+03, 3.208899511515662e+02, 0.000000000000000e+00, 7.427740075975340e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.943131980768821e-05, 9.604473625066678e-04, 5.971652328819384e-04, -3.697576176023559e+01, 1.866251187474369e-01, 0.000000000000000e+00, 3.130868707020533e-07, -0.000000000000000e+00, -0.000000000000000e+00, -7.698531694384094e-03, -0.000000000000000e+00, -6.697578563357212e+04, -6.519096480560303e+04, 1.905353250865878e-08, 4.611657935759622e+00, 1.905353250865878e-08, 4.611657935759622e+00, 8.999944682217597e+01, 6.155786224968748e+02, 1.000006318911457e+00
1025, 6.018642878884576e-01, 2.185821898773690e-01, 5.882876655131791e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.354787166797724e+04, 0.000000000000000e+00, 5.419148667190895e+03, 3.209014415563694e+02, 0.000000000000000e+00, 7.410566147187925e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.943184580778953e-05, 9.681950981664808e-04, 6.071876599893614e-04, -3.698024908289727e+01, 1.875601278280444e-01, 0.000000000000000e+00, 3.130691325557680e-07, -0.000000000000000e+00, -0.000000000000000e+00, -7.705474228729541e-03, -0.000000000000000e+00, -6.767750405708251e+04, -6.525847378444672e+04, 1.904538854630020e-08, 4.611657935759622e+00, 1.904538854630020e-08, 4.611657935759622e+00, 8.999944887228025e+01, 6.155786105753801e+02, 1.000006320268423e+00
1026, 6.052768890130200e-01, 2.207315332889039e-01, 5.880401170823503e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.354283572869102e+04, 0.000000000000000e+00, 5.417134291476405e+03, 3.209171981726994e+02, 0.000000000000000e+00, 7.393060960574827e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.943256708849498e-05, 9.760125596889631e-04, 6.173322521538638e-04, -3.704872265068684e+01, 1.884973171447203e-01, 0.000000000000000e+00, 3.130872385741582e-07, -0.000000000000000e+00, -0.000000000000000e+00, -7.709935831856254e-03, -0.000000000000000e+00, -6.838684544260948e+04, -6.563169832324982e+04, 1.903666779896906e-08, 4.611657935759622e+00, 1.903666779896906e-08, 4.611657935759622e+00, 8.999945256079347e+01, 6.155786522003785e+02, 1.000006364613515e+00
1027, 6.086812305819685e-01, 2.228939362212174e-01, 5.877637415025033e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.353768992600750e+04, 0.000000000000000e+00, 5.415075970402997e+03, 3.209461037718965e+02, 0.000000000000000e+00, 7.375173883084511e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.943389023624617e-05, 9.837869824067776e-04, 6.275189303992616e-04, -3.735870741759525e+01, 1.894186468806073e-01, 0.000000000000000e+00, 3.132629125426599e-07, -0.000000000000000e+00, -0.000000000000000e+00, -7.707238758006715e-03, -0.000000000000000e+00, -6.909417612158088e+04, -6.689341795969009e+04, 1.902642875922444e-08, 4.611657935759622e+00, 1.902642875922444e-08, 4.611657935759622e+00, 8.999945693946455e+01, 6.155787373389950e+02, 1.000006265202929e+00
1028, 6.120773276636148e-01, 2.250692649976800e-01, 5.874375304109983e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.353247014183365e+04, 0.000000000000000e+00, 5.412988056733459e+03, 3.210005117233824e+02, 0.000000000000000e+00, 7.357029642089942e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.943638058851716e-05, 9.915722221026056e-04, 6.377841425617619e-04, -3.860754367798447e+01, 1.903203592919517e-01, 0.000000000000000e+00, 3.139753704666383e-07, -0.000000000000000e+00, -0.000000000000000e+00, -7.682100186539048e-03, -0.000000000000000e+00, -6.980125822708088e+04, -7.216483604621887e+04, 1.901345032995748e-08, 4.611657935759622e+00, 1.901345032995748e-08, 4.611657935759622e+00, 8.999946070450864e+01, 6.155787525807297e+02, 1.000006222258290e+00
1029, 6.154651824904207e-01, 2.272574075394617e-01, 5.870460383045394e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.352712131722799e+04, 0.000000000000000e+00, 5.410848526891194e+03, 3.210876192881489e+02, 0.000000000000000e+00, 7.338436849849779e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.944036722650890e-05, 9.993696669253244e-04, 6.481400500386934e-04, -4.331167364693895e+01, 1.911970469015815e-01, 0.000000000000000e+00, 4.002999431430453e-07, -0.000000000000000e+00, -0.000000000000000e+00, -8.162255926034968e-03, -0.000000000000000e+00, -7.050724133211128e+04, -8.818524972867966e+04, 1.583079044814624e-08, 3.843048279799683e+00, 1.583079044814624e-08, 3.843048279799683e+00, 8.999946289448818e+01, 6.155787625092499e+02, 1.000006193412668e+00
1030, 6.188447773806847e-01, 2.294582867415066e-01, 5.866844742122380e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.352174091862695e+04, 0.000000000000000e+00, 5.408696367450781e+03, 3.211577093841831e+02, 0.000000000000000e+00, 7.319734304761205e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.944357463924407e-05, 1.007142858567707e-03, 6.585705990175224e-04, -4.454432445403767e+01, 1.920832761126369e-01, 0.000000000000000e+00, 4.011421288316009e-07, -0.000000000000000e+00, -0.000000000000000e+00, -8.169383194705154e-03, -0.000000000000000e+00, -7.121798716286928e+04, -9.423444943952560e+04, 1.581844521941000e-08, 3.843048279799683e+00, 1.581844521941000e-08, 3.843048279799683e+00, 8.999946453950153e+01, 6.155787488346914e+02, 1.000006246072525e+00
1031, 6.222160925594075e-01, 2.316718268546805e-01, 5.863467635985175e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.351622384902309e+04, 0.000000000000000e+00, 5.406489539609232e+03, 3.212115699137360e+02, 0.000000000000000e+00, 7.300556684165702e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.944603913025697e-05, 1.014912903550314e-03, 6.690823558307179e-04, -4.483885439221108e+01, 1.929796107059003e-01, 0.000000000000000e+00, 4.013872066401416e-07, -0.000000000000000e+00, -0.000000000000000e+00, -8.192040002235661e-03, -0.000000000000000e+00, -7.193472111779099e+04, -9.552789268827438e+04, 1.580733900508616e-08, 3.843048279799683e+00, 1.580733900508616e-08, 3.843048279799683e+00, 8.999946738307085e+01, 6.155787279348200e+02, 1.000006099226811e+00
1032, 6.255791337005246e-01, 2.338979179411100e-01, 5.860276594853366e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.351064598855969e+04, 0.000000000000000e+00, 5.404258395423873e+03, 3.212538468005584e+02, 0.000000000000000e+00, 7.281167751383941e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.944797344604934e-05, 1.022585748307014e-03, 6.795967192936420e-04, -4.489975985218993e+01, 1.938736296773302e-01, 0.000000000000000e+00, 4.013737377476715e-07, -0.000000000000000e+00, -0.000000000000000e+00, -8.208219219301437e-03, -0.000000000000000e+00, -7.264953487074665e+04, -9.608724340629578e+04, 1.579716467670733e-08, 3.843048279799683e+00, 1.579716467670733e-08, 3.843048279799683e+00, 8.999947210105505e+01, 6.155787867984735e+02, 1.000006094421308e+00
1033, 6.289339320522696e-01, 2.361364125264921e-01, 5.857181391113191e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.350494956616065e+04, 0.000000000000000e+00, 5.401979826464258e+03, 3.212880919503422e+02, 0.000000000000000e+00, 7.261366691153737e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.944954018913874e-05, 1.030120158122462e-03, 6.900763076622333e-04, -4.489470222173342e+01, 1.947581684434099e-01, 0.000000000000000e+00, 4.011569562753661e-07, -0.000000000000000e+00, -0.000000000000000e+00, -8.220247354847061e-03, -0.000000000000000e+00, -7.335862325575425e+04, -9.600709904384613e+04, 1.578754829448980e-08, 3.843048279799683e+00, 1.578754829448980e-08, 3.843048279799683e+00, 8.999947736102995e+01, 6.155788371186896e+02, 1.000005971838531e+00
1034, 6.322805174635985e-01, 2.383871672068252e-01, 5.854161877608199e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.349918219360713e+04, 0.000000000000000e+00, 5.399672877442850e+03, 3.213165300353673e+02, 0.000000000000000e+00, 7.241319004500172e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.945084119138929e-05, 1.037453534552940e-03, 7.004905764560927e-04, -4.486580893057324e+01, 1.956267755812377e-01, 0.000000000000000e+00, 4.008276388302010e-07, -0.000000000000000e+00, -0.000000000000000e+00, -8.224994137462322e-03, -0.000000000000000e+00, -7.405756193078440e+04, -9.599909820890427e+04, 1.577835336019735e-08, 3.843048279799683e+00, 1.577835336019735e-08, 3.843048279799683e+00, 8.999948025621740e+01, 6.155788384737481e+02, 1.000005974708559e+00
1035, 6.356188790939402e-01, 2.406501013335925e-01, 5.851187705961545e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.349333138097955e+04, 0.000000000000000e+00, 5.397332552391820e+03, 3.213405202082952e+02, 0.000000000000000e+00, 7.220981275813859e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.945193866351738e-05, 1.044756005817454e-03, 7.109760959274132e-04, -4.482639899445623e+01, 1.964955793021015e-01, 0.000000000000000e+00, 4.004085256337491e-07, -0.000000000000000e+00, -0.000000000000000e+00, -8.229830710218945e-03, -0.000000000000000e+00, -7.475901781098894e+04, -9.589929599094391e+04, 1.576944713917220e-08, 3.843048279799683e+00, 1.576944713917220e-08, 3.843048279799683e+00, 8.999948076228522e+01, 6.155788150509700e+02, 1.000005968659395e+00
1036, 6.389489766330608e-01, 2.429251789911615e-01, 5.848239896716837e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.348739004631061e+04, 0.000000000000000e+00, 5.394956018524245e+03, 3.213609293034557e+02, 0.000000000000000e+00, 7.200328887808485e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.945287228102250e-05, 1.052142862668058e-03, 7.216203234066825e-04, -4.478242909423421e+01, 1.973751312034041e-01, 0.000000000000000e+00, 3.999527956116796e-07, -0.000000000000000e+00, -0.000000000000000e+00, -8.230605146357477e-03, -0.000000000000000e+00, -7.547143028635730e+04, -9.573932204198837e+04, 1.576074560912249e-08, 3.843048279799683e+00, 1.576074560912249e-08, 3.843048279799683e+00, 8.999948087326992e+01, 6.155787861340712e+02, 1.000005970243274e+00
1037, 6.422707754755126e-01, 2.452123559365136e-01, 5.845308942662201e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.348136251775641e+04, 0.000000000000000e+00, 5.392545007102563e+03, 3.213783775154042e+02, 0.000000000000000e+00, 7.179376885379513e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.945367042909977e-05, 1.059727725532526e-03, 7.324872840502349e-04, -4.473703723607375e+01, 1.982748947343013e-01, 0.000000000000000e+00, 3.994830537663728e-07, -0.000000000000000e+00, -0.000000000000000e+00, -8.230367114331137e-03, -0.000000000000000e+00, -7.620241219197314e+04, -9.571338480758667e+04, 1.575219951098910e-08, 3.843048279799683e+00, 1.575219951098910e-08, 3.843048279799683e+00, 8.999948349887421e+01, 6.155788108675348e+02, 1.000005976017134e+00
1038, 6.455842851244202e-01, 2.475115260108443e-01, 5.842368967322917e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.347520964423597e+04, 0.000000000000000e+00, 5.390083857694386e+03, 3.213933499390210e+02, 0.000000000000000e+00, 7.157989177335299e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.945435530799140e-05, 1.067382779265364e-03, 7.434693149268382e-04, -4.469080857789283e+01, 1.991812149562717e-01, 0.000000000000000e+00, 3.990152108626287e-07, -0.000000000000000e+00, -0.000000000000000e+00, -8.227591792449711e-03, -0.000000000000000e+00, -7.694206199264609e+04, -9.547167875194550e+04, 1.574372118687155e-08, 3.843048279799683e+00, 1.574372118687155e-08, 3.843048279799683e+00, 8.999948788138583e+01, 6.155789045486084e+02, 1.000005975944738e+00
1039, 6.488895363193586e-01, 2.498225535955255e-01, 5.839432853369640e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.346897349841201e+04, 0.000000000000000e+00, 5.387589399364802e+03, 3.214061378019454e+02, 0.000000000000000e+00, 7.136312010437453e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.945494024667231e-05, 1.074993444667245e-03, 7.544806001951964e-04, -4.464366915156574e+01, 2.000832057801985e-01, 0.000000000000000e+00, 3.985640694760958e-07, -0.000000000000000e+00, -0.000000000000000e+00, -8.223906385333896e-03, -0.000000000000000e+00, -7.768188119800162e+04, -9.545012126445770e+04, 1.573533478118301e-08, 3.843048279799683e+00, 1.573533478118301e-08, 3.843048279799683e+00, 8.999949242178562e+01, 6.155789258817465e+02, 1.000005898019936e+00
1040, 6.521865562827701e-01, 2.521453082268328e-01, 5.836485060044851e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.346262515936804e+04, 0.000000000000000e+00, 5.385050063747214e+03, 3.214169031355707e+02, 0.000000000000000e+00, 7.114244854077585e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.945543266245818e-05, 1.082510062513645e-03, 7.654913421751945e-04, -4.459494606079313e+01, 2.009762389584999e-01, 0.000000000000000e+00, 3.981165740156793e-07, -0.000000000000000e+00, -0.000000000000000e+00, -8.220218409305285e-03, -0.000000000000000e+00, -7.841843848557791e+04, -9.521869954395294e+04, 1.572699235114899e-08, 3.843048279799683e+00, 1.572699235114899e-08, 3.843048279799683e+00, 8.999949597507423e+01, 6.155789086849990e+02, 1.000005769382887e+00
1041, 6.554753588422039e-01, 2.544796836277712e-01, 5.833538329919748e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.345620106763985e+04, 0.000000000000000e+00, 5.382480427055941e+03, 3.214258112762869e+02, 0.000000000000000e+00, 7.091914377451480e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.945584012242701e-05, 1.089966912041171e-03, 7.765312592899659e-04, -4.454584455289512e+01, 2.018640156366918e-01, 0.000000000000000e+00, 3.976815790382618e-07, -0.000000000000000e+00, -0.000000000000000e+00, -8.215839287318071e-03, -0.000000000000000e+00, -7.915439096260985e+04, -9.516698293781281e+04, 1.571872193584401e-08, 3.843048279799683e+00, 1.571872193584401e-08, 3.843048279799683e+00, 8.999949898799241e+01, 6.155789351044779e+02, 1.000005715473400e+00
1042, 6.587559531183076e-01, 2.568255805737450e-01, 5.830569107511231e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.344967335893972e+04, 0.000000000000000e+00, 5.379869343575889e+03, 3.214334920631678e+02, 0.000000000000000e+00, 7.069223722847224e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.945619143851102e-05, 1.097420480448037e-03, 7.876383778711927e-04, -4.450132264955231e+01, 2.027510392118453e-01, 0.000000000000000e+00, 3.972455111395227e-07, -0.000000000000000e+00, -0.000000000000000e+00, -8.211756957399095e-03, -0.000000000000000e+00, -7.989366465000591e+04, -9.502990534973145e+04, 1.571043654361512e-08, 3.843048279799683e+00, 1.571043654361512e-08, 3.843048279799683e+00, 8.999950224880992e+01, 6.155789280767520e+02, 1.000005726445260e+00
1043, 6.620283573019083e-01, 2.591828882507492e-01, 5.827550309830194e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.344305004925632e+04, 0.000000000000000e+00, 5.377220019702528e+03, 3.214416292440434e+02, 0.000000000000000e+00, 7.046200754257936e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.945656362532781e-05, 1.104785576274557e-03, 7.987396071344231e-04, -4.447689026383869e+01, 2.036276933766872e-01, 0.000000000000000e+00, 3.968293974727408e-07, -0.000000000000000e+00, -0.000000000000000e+00, -8.206645146593134e-03, -0.000000000000000e+00, -8.062933862918691e+04, -9.500931340217590e+04, 1.570200100935432e-08, 3.843048279799683e+00, 1.570200100935432e-08, 3.843048279799683e+00, 8.999950690069291e+01, 6.155789441681004e+02, 1.000005689027873e+00
