"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1490, 2.854232303110129e-02, -2.631389252965801e-03, 1.241194425590010e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.596338703204146e+04, 0.000000000000000e+00, 1.038535481281658e+04, 2.914820850928777e+02, 0.000000000000000e+00, -1.917004277547887e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.805330077789278e-05, 2.501398044058315e-03, -1.916419816776691e-03, 7.299572214600060e+01, 4.014436949420654e-01, 0.000000000000000e+00, -7.481433020076603e-09, -0.000000000000000e+00, -0.000000000000000e+00, 7.937288703829653e-03, -0.000000000000000e+00, 3.801445715082078e+05, -2.707097496032715e+04, 2.147387478580894e-08, 6.378584621747359e+00, 2.147387478580894e-08, 6.378584621747359e+00, 8.999936573282795e+01, 4.730504177274462e+01, 1.000089133475636e+00
1491, 2.868952010346135e-02, -2.744655728532652e-03, 1.240621914765987e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.595121624199515e+04, 0.000000000000000e+00, 1.038048649679806e+04, 2.914798952122727e+02, 0.000000000000000e+00, -1.919239601524402e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.805319570185134e-05, 2.526410983055013e-03, -1.952307334113978e-03, 7.284863394887586e+01, 4.040008321750152e-01, 0.000000000000000e+00, -7.481080363458195e-09, -0.000000000000000e+00, -0.000000000000000e+00, 7.944830995347325e-03, -0.000000000000000e+00, 3.851784412509432e+05, -2.662580798339844e+04, 2.146409208502144e-08, 6.378584621747359e+00, 2.146409208502144e-08, 6.378584621747359e+00, 8.999937662079185e+01, 4.730504896106401e+01, 1.000087935436340e+00
1492, 2.883625133089035e-02, -2.858525051230864e-03, 1.240041215147760e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.593886859557484e+04, 0.000000000000000e+00, 1.037554743822993e+04, 2.914776407727783e+02, 0.000000000000000e+00, -1.921507407475519e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.805308752771230e-05, 2.551202727811074e-03, -1.988190963793674e-03, 7.269502044607515e+01, 4.065305540781385e-01, 0.000000000000000e+00, -7.475216777527033e-09, -0.000000000000000e+00, -0.000000000000000e+00, 7.953407932740476e-03, -0.000000000000000e+00, 3.901975875877429e+05, -2.651411009216309e+04, 2.145417538426805e-08, 6.378584621747359e+00, 2.145417538426805e-08, 6.378584621747359e+00, 8.999939393404266e+01, 4.730505091046193e+01, 1.000086485126442e+00
1493, 2.898251657067382e-02, -2.972992317461875e-03, 1.239454014149738e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.592637993265420e+04, 0.000000000000000e+00, 1.037055197306168e+04, 2.914753277463788e+02, 0.000000000000000e+00, -1.923801112942039e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.805297654199465e-05, 2.575810394166986e-03, -2.024188827092829e-03, 7.253530447802738e+01, 4.090398969534711e-01, 0.000000000000000e+00, -7.462177245627039e-09, -0.000000000000000e+00, -0.000000000000000e+00, 7.963481758101234e-03, -0.000000000000000e+00, 3.952142762633138e+05, -2.594590847778320e+04, 2.144414760879245e-08, 6.378584621747359e+00, 2.144414760879245e-08, 6.378584621747359e+00, 8.999939075157467e+01, 4.730505384945417e+01, 1.000085605035232e+00
1494, 2.912832066296190e-02, -3.088046401115350e-03, 1.238859020407560e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.591372311901766e+04, 0.000000000000000e+00, 1.036548924760706e+04, 2.914729546386804e+02, 0.000000000000000e+00, -1.926125701475763e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.805286267296033e-05, 2.600424414359129e-03, -2.060356349933482e-03, 7.236730855504574e+01, 4.115404208990095e-01, 0.000000000000000e+00, -7.443865167243762e-09, -0.000000000000000e+00, -0.000000000000000e+00, 7.974561884309042e-03, -0.000000000000000e+00, 4.002507217576461e+05, -2.544186155700684e+04, 2.143398848029470e-08, 6.378584621747359e+00, 2.143398848029470e-08, 6.378584621747359e+00, 8.999938952359605e+01, 4.730505590639871e+01, 1.000084279736535e+00
1495, 2.927366842438536e-02, -3.203676419363489e-03, 1.238255460722016e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.590088195028629e+04, 0.000000000000000e+00, 1.036035278011451e+04, 2.914705209672977e+02, 0.000000000000000e+00, -1.928484149221757e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.805274589742887e-05, 2.624852124305674e-03, -2.096457004519376e-03, 7.219302027679856e+01, 4.140136820307984e-01, 0.000000000000000e+00, -7.418537783524619e-09, -0.000000000000000e+00, -0.000000000000000e+00, 7.987121327794534e-03, -0.000000000000000e+00, 4.052709043729320e+05, -2.516150007629395e+04, 2.142368312842469e-08, 6.378584621747359e+00, 2.142368312842469e-08, 6.378584621747359e+00, 8.999942545110952e+01, 4.730506175823028e+01, 1.000082684412904e+00
1496, 2.941856899162022e-02, -3.319866371479106e-03, 1.237644822288361e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.588788788412683e+04, 0.000000000000000e+00, 1.035515515365073e+04, 2.914680305327768e+02, 0.000000000000000e+00, -1.930870678570148e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.805262639772894e-05, 2.648939419879467e-03, -2.132517852395671e-03, 7.201452452228018e+01, 4.164540503514645e-01, 0.000000000000000e+00, -7.388098700895606e-09, -0.000000000000000e+00, -0.000000000000000e+00, 8.000715119004045e-03, -0.000000000000000e+00, 4.102622475366544e+05, -2.494486108398438e+04, 2.141326294760522e-08, 6.378584621747359e+00, 2.141326294760522e-08, 6.378584621747359e+00, 8.999942481859023e+01, 4.730506349729479e+01, 1.000081703154886e+00
1497, 2.956301854893680e-02, -3.436616554410794e-03, 1.237028282978842e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.587476578192869e+04, 0.000000000000000e+00, 1.034990631277147e+04, 2.914654857313554e+02, 0.000000000000000e+00, -1.933280723403239e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.805250428880738e-05, 2.673143875667658e-03, -2.168907637959300e-03, 7.182753154688871e+01, 4.188979626041461e-01, 0.000000000000000e+00, -7.349909675101696e-09, -0.000000000000000e+00, -0.000000000000000e+00, 8.016065979501261e-03, -0.000000000000000e+00, 4.152956778704162e+05, -2.366295903015137e+04, 2.140273942115491e-08, 6.378584621747359e+00, 2.140273942115491e-08, 6.378584621747359e+00, 8.999940494973823e+01, 4.730506639887212e+01, 1.000080853844460e+00
1498, 2.970702599627953e-02, -3.553911611738450e-03, 1.236400484016022e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.586140322347062e+04, 0.000000000000000e+00, 1.034456128938825e+04, 2.914628826996891e+02, 0.000000000000000e+00, -1.935734931157644e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.805237938525255e-05, 2.697256309456971e-03, -2.205197213252620e-03, 7.163394247348306e+01, 4.213182245744210e-01, 0.000000000000000e+00, -7.306823147328616e-09, -0.000000000000000e+00, -0.000000000000000e+00, 8.032363871112388e-03, -0.000000000000000e+00, 4.203189251338568e+05, -2.409633534240723e+04, 2.139202398481499e-08, 6.378584621747359e+00, 2.139202398481499e-08, 6.378584621747359e+00, 8.999945596645119e+01, 4.730507039776030e+01, 1.000078848881772e+00
1499, 2.985060106623965e-02, -3.671735539400436e-03, 1.235767758131978e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.584793332450497e+04, 0.000000000000000e+00, 1.033917332980199e+04, 2.914602286882184e+02, 0.000000000000000e+00, -1.938208853393140e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.805225203493489e-05, 2.721008321341640e-03, -2.241438424668189e-03, 7.143704605605532e+01, 4.237057276223594e-01, 0.000000000000000e+00, -7.258156297007468e-09, -0.000000000000000e+00, -0.000000000000000e+00, 8.049905546652768e-03, -0.000000000000000e+00, 4.253107305690750e+05, -2.305221054077148e+04, 2.138123154406269e-08, 6.378584621747359e+00, 2.138123154406269e-08, 6.378584621747359e+00, 8.999944182623379e+01, 4.730507109182468e+01, 1.000078124122491e+00
1500, 2.999373795523274e-02, -3.790091411913683e-03, 1.235126753260114e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.583428601292359e+04, 0.000000000000000e+00, 1.033371440516943e+04, 2.914575240463885e+02, 0.000000000000000e+00, -1.940715359764273e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.805212225459006e-05, 2.744897062771211e-03, -2.277955424360686e-03, 7.123272669407683e+01, 4.260955647805512e-01, 0.000000000000000e+00, -7.204793471103592e-09, -0.000000000000000e+00, -0.000000000000000e+00, 8.068349657513095e-03, -0.000000000000000e+00, 4.303422764227702e+05, -2.250549525451660e+04, 2.137029195728871e-08, 6.378584621747359e+00, 2.137029195728871e-08, 6.378584621747359e+00, 8.999944566732307e+01, 4.730507716248518e+01, 1.000077020250153e+00
1501, 3.013645061152948e-02, -3.908958468841226e-03, 1.234476960243879e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.582044988701846e+04, 0.000000000000000e+00, 1.032817995480738e+04, 2.914547601509942e+02, 0.000000000000000e+00, -1.943256544343098e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.805198963040414e-05, 2.768709378856746e-03, -2.314446157649207e-03, 7.102237933278235e+01, 4.284664228271834e-01, 0.000000000000000e+00, -7.147033264346028e-09, -0.000000000000000e+00, -0.000000000000000e+00, 8.087682430673303e-03, -0.000000000000000e+00, 4.353704377168411e+05, -2.222077413940430e+04, 2.135920815226646e-08, 6.378584621747359e+00, 2.135920815226646e-08, 6.378584621747359e+00, 8.999945264003367e+01, 4.730507886866653e+01, 1.000075472156228e+00
1502, 3.027873942374802e-02, -4.028332578995630e-03, 1.233820225025006e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.580646322826497e+04, 0.000000000000000e+00, 1.032258529130598e+04, 2.914519331443059e+02, 0.000000000000000e+00, -1.945825376238483e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.805185397722552e-05, 2.792360415519130e-03, -2.350859176106160e-03, 7.080678418216685e+01, 4.308129500558190e-01, 0.000000000000000e+00, -7.084881479088999e-09, -0.000000000000000e+00, -0.000000000000000e+00, 8.107913526771994e-03, -0.000000000000000e+00, 4.403832373232302e+05, -2.133421293640137e+04, 2.134800412093811e-08, 6.378584621747359e+00, 2.134800412093811e-08, 6.378584621747359e+00, 8.999947151114736e+01, 4.730508417001975e+01, 1.000073944587226e+00
1503, 3.042061697381813e-02, -4.148195172174449e-03, 1.233154594945157e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.579228515994873e+04, 0.000000000000000e+00, 1.031691406397949e+04, 2.914490424765062e+02, 0.000000000000000e+00, -1.948429362990972e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.805171526862864e-05, 2.815730571052434e-03, -2.387096790688921e-03, 7.058727762357037e+01, 4.331261303949115e-01, 0.000000000000000e+00, -7.019818448491666e-09, -0.000000000000000e+00, -0.000000000000000e+00, 8.128621814505545e-03, -0.000000000000000e+00, 4.453619217951896e+05, -2.129484950256348e+04, 2.133665349148938e-08, 6.378584621747359e+00, 2.133665349148938e-08, 6.378584621747359e+00, 8.999949272711552e+01, 4.730508639046572e+01, 1.000072678074257e+00
1504, 3.056208298353984e-02, -4.268543240198426e-03, 1.232483522038881e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.577798835140169e+04, 0.000000000000000e+00, 1.031119534056067e+04, 2.914460932771755e+02, 0.000000000000000e+00, -1.951055157932073e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.805157375071418e-05, 2.838977739706655e-03, -2.423442418648172e-03, 7.036337613020316e+01, 4.354247001017836e-01, 0.000000000000000e+00, -6.950364824227490e-09, -0.000000000000000e+00, -0.000000000000000e+00, 8.150278623413590e-03, -0.000000000000000e+00, 4.503430585859267e+05, -2.020978163146973e+04, 2.132521045828165e-08, 6.378584621747359e+00, 2.132521045828165e-08, 6.378584621747359e+00, 8.999947747153765e+01, 4.730509136010893e+01, 1.000071864670297e+00
1505, 3.070314224249792e-02, -4.389367799519294e-03, 1.231803182226270e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.576349220071519e+04, 0.000000000000000e+00, 1.030539688028607e+04, 2.914430783950766e+02, 0.000000000000000e+00, -1.953717564651224e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.805142908028491e-05, 2.862316407609140e-03, -2.459879478063293e-03, 7.013289829304860e+01, 4.377170080833269e-01, 0.000000000000000e+00, -6.875569908885987e-09, -0.000000000000000e+00, -0.000000000000000e+00, 8.173129147036157e-03, -0.000000000000000e+00, 4.553450070023579e+05, -1.987570365905762e+04, 2.131360931884842e-08, 6.378584621747359e+00, 2.131360931884842e-08, 6.378584621747359e+00, 8.999948892603649e+01, 4.730509342724353e+01, 1.000070349126338e+00
1506, 3.084380406267914e-02, -4.510654803850273e-03, 1.231115189978157e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.574882961318027e+04, 0.000000000000000e+00, 1.029953184527211e+04, 2.914399879029613e+02, 0.000000000000000e+00, -1.956410539663514e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.805128078092669e-05, 2.885432249767817e-03, -2.496115184621644e-03, 6.989937021681369e+01, 4.399785846139687e-01, 0.000000000000000e+00, -6.796170487131984e-09, -0.000000000000000e+00, -0.000000000000000e+00, 8.197052611886975e-03, -0.000000000000000e+00, 4.603158362334848e+05, -1.935904316711426e+04, 2.130188121996703e-08, 6.378584621747359e+00, 2.130188121996703e-08, 6.378584621747359e+00, 8.999950354593756e+01, 4.730509530042148e+01, 1.000068820293850e+00
1507, 3.098407399759155e-02, -4.632394825985795e-03, 1.230420340177185e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.573401643635358e+04, 0.000000000000000e+00, 1.029360657454143e+04, 2.914368128137910e+02, 0.000000000000000e+00, -1.959131172358930e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.805112842133131e-05, 2.908331769436773e-03, -2.532194856137062e-03, 6.966238046514292e+01, 4.422119306569749e-01, 0.000000000000000e+00, -6.710147904001608e-09, -0.000000000000000e+00, -0.000000000000000e+00, 8.222679100060283e-03, -0.000000000000000e+00, 4.652595756602878e+05, -1.863325819396973e+04, 2.129003879905618e-08, 6.378584621747359e+00, 2.129003879905618e-08, 6.378584621747359e+00, 8.999951068886253e+01, 4.730509816245351e+01, 1.000067448368956e+00
1508, 3.112395893901149e-02, -4.754577022156157e-03, 1.229717668608130e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.571903195569005e+04, 0.000000000000000e+00, 1.028761278227602e+04, 2.914335467170483e+02, 0.000000000000000e+00, -1.961883267233242e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.805097169381767e-05, 2.931005069946184e-03, -2.568073345554898e-03, 6.942228571571373e+01, 4.444151151195757e-01, 0.000000000000000e+00, -6.616771498591317e-09, -0.000000000000000e+00, -0.000000000000000e+00, 8.250189311003322e-03, -0.000000000000000e+00, 4.701716248756589e+05, -1.817671266174316e+04, 2.127806603922285e-08, 6.378584621747359e+00, 2.127806603922285e-08, 6.378584621747359e+00, 8.999952841331807e+01, 4.730510232825872e+01, 1.000066115360750e+00
1509, 3.126346571159787e-02, -4.877190858945811e-03, 1.229008330877535e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.570390018908991e+04, 0.000000000000000e+00, 1.028156007563596e+04, 2.914301876839427e+02, 0.000000000000000e+00, -1.964662413086517e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.805081050575886e-05, 2.953411515071281e-03, -2.603774589009031e-03, 6.918067976930801e+01, 4.465878890842612e-01, 0.000000000000000e+00, -6.522984717376617e-09, -0.000000000000000e+00, -0.000000000000000e+00, 8.277750176302808e-03, -0.000000000000000e+00, 4.750500744019483e+05, -1.753564355468750e+04, 2.126598390570036e-08, 6.378584621747359e+00, 2.126598390570036e-08, 6.378584621747359e+00, 8.999953553570111e+01, 4.730510606398030e+01, 1.000064886258044e+00
1510, 3.140259790752201e-02, -5.000229570747207e-03, 1.228292124155228e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.568861658835518e+04, 0.000000000000000e+00, 1.027544663534207e+04, 2.914267320251873e+02, 0.000000000000000e+00, -1.967469445254501e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.805064468004320e-05, 2.975689179961595e-03, -2.639420910102679e-03, 6.893660766857234e+01, 4.487410009743099e-01, 0.000000000000000e+00, -6.424670234370214e-09, -0.000000000000000e+00, -0.000000000000000e+00, 8.306438952966320e-03, -0.000000000000000e+00, 4.799170984375075e+05, -1.692575079345703e+04, 2.125378741532441e-08, 6.378584621747359e+00, 2.125378741532441e-08, 6.378584621747359e+00, 8.999953503111320e+01, 4.730510942135949e+01, 1.000063853035002e+00
1511, 3.154136193420908e-02, -5.123683370911742e-03, 1.227568841948329e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.567317588114685e+04, 0.000000000000000e+00, 1.026927035245874e+04, 2.914231686870308e+02, 0.000000000000000e+00, -1.970305332070870e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.805047368615325e-05, 2.997880325875222e-03, -2.674953673647490e-03, 6.868937650594818e+01, 4.508742258574759e-01, 0.000000000000000e+00, -6.326525769672521e-09, -0.000000000000000e+00, -0.000000000000000e+00, 8.335044236202592e-03, -0.000000000000000e+00, 4.847717244200250e+05, -1.626244575500488e+04, 2.124147421597119e-08, 6.378584621747359e+00, 2.124147421597119e-08, 6.378584621747359e+00, 8.999953680523615e+01, 4.730511270413159e+01, 1.000062382219268e+00
1512, 3.167976550455658e-02, -5.247541138025068e-03, 1.226838008343263e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.565756725518960e+04, 0.000000000000000e+00, 1.026302690207584e+04, 2.914194876583111e+02, 0.000000000000000e+00, -1.973172059350685e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.805029704358760e-05, 3.019797539311587e-03, -2.710112233018560e-03, 6.844081339341285e+01, 4.529701660022302e-01, 0.000000000000000e+00, -6.231218203810896e-09, -0.000000000000000e+00, -0.000000000000000e+00, 8.362660201824827e-03, -0.000000000000000e+00, 4.895759786348975e+05, -1.578567988586426e+04, 2.122903636670072e-08, 6.378584621747359e+00, 2.122903636670072e-08, 6.378584621747359e+00, 8.999956459018050e+01, 4.730511581116178e+01, 1.000060665614528e+00
1513, 3.181781884442929e-02, -5.371789160964500e-03, 1.226100920802954e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.564181757387334e+04, 0.000000000000000e+00, 1.025672702954933e+04, 2.914156855824685e+02, 0.000000000000000e+00, -1.976064693282805e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.805011459116933e-05, 3.041233462913278e-03, -2.744831991041721e-03, 6.819362915640501e+01, 4.550185606124903e-01, 0.000000000000000e+00, -6.130452325722632e-09, -0.000000000000000e+00, -0.000000000000000e+00, 8.391716369024265e-03, -0.000000000000000e+00, 4.943058544006179e+05, -1.543317019653320e+04, 2.121649889411752e-08, 6.378584621747359e+00, 2.121649889411752e-08, 6.378584621747359e+00, 8.999957501859282e+01, 4.730511861665042e+01, 1.000059523592145e+00
1514, 3.195552352044576e-02, -5.496423518489798e-03, 1.225359278588402e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.562596197328974e+04, 0.000000000000000e+00, 1.025038478931589e+04, 2.914117576274821e+02, 0.000000000000000e+00, -1.978976780666752e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.804992609690948e-05, 3.062505034289935e-03, -2.779453719053096e-03, 6.794438512197306e+01, 4.570459350321536e-01, 0.000000000000000e+00, -6.031047817532239e-09, -0.000000000000000e+00, -0.000000000000000e+00, 8.420347273006957e-03, -0.000000000000000e+00, 4.990171951392820e+05, -1.435634432983398e+04, 2.120388828144629e-08, 6.378584621747359e+00, 2.120388828144629e-08, 6.378584621747359e+00, 8.999956255788082e+01, 4.730512217469140e+01, 1.000058520783941e+00
