"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1892, 5.789044169742494e-01, 2.173948129770912e-01, 5.654655670617650e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.339962947790397e+04, 0.000000000000000e+00, 5.359851791161585e+03, 3.301999184413996e+02, 0.000000000000000e+00, 6.809688276554398e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.985447891418474e-05, 6.447238804178547e-04, 5.610640181294194e-04, -1.542988997231547e+03, 2.173545366664717e-01, 0.000000000000000e+00, 1.393926951373888e-04, -0.000000000000000e+00, -0.000000000000000e+00, 4.018071945836207e+01, -0.000000000000000e+00, -4.962638704151849e+04, -9.988504321870680e+09, 1.089911442794763e-09, 1.440000000000000e-01, 1.089911442794763e-09, 1.440000000000000e-01, 8.999961179355452e+01, 2.977526161590058e+02, 1.000009319381813e+00
1893, 5.809552287451254e-01, 2.191844045820303e-01, 5.660185869890216e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.341741256250138e+04, 0.000000000000000e+00, 5.366965025000550e+03, 3.303150924974694e+02, 0.000000000000000e+00, 6.871389626153805e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.985967633742709e-05, 6.263871723971243e-04, 5.480916005022233e-04, -1.541455253622495e+03, 2.145430555806807e-01, 0.000000000000000e+00, 1.395729685508024e-04, -0.000000000000000e+00, -0.000000000000000e+00, 4.025997088074185e+01, -0.000000000000000e+00, -4.831626078854941e+04, -1.000043042779461e+10, 1.090685761761872e-09, 1.440000000000000e-01, 1.090685761761872e-09, 1.440000000000000e-01, 8.999961408496488e+01, 2.977526510292921e+02, 1.000009099823939e+00
1894, 5.830012057849018e-01, 2.209795216606313e-01, 5.665956508059469e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.343593338393459e+04, 0.000000000000000e+00, 5.374373353573835e+03, 3.304341630766337e+02, 0.000000000000000e+00, 6.935650675571813e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.986504864594337e-05, 6.080579015795186e-04, 5.349483493875564e-04, -1.539760423845908e+03, 2.116809747648116e-01, 0.000000000000000e+00, 1.396812693632380e-04, -0.000000000000000e+00, -0.000000000000000e+00, 4.031576276470557e+01, -0.000000000000000e+00, -4.700055412403879e+04, -1.000365446903668e+10, 1.091495861843460e-09, 1.440000000000000e-01, 1.091495861843460e-09, 1.440000000000000e-01, 8.999961663375181e+01, 2.977526511495719e+02, 1.000009050851968e+00
1895, 5.850423594807411e-01, 2.227801211002587e-01, 5.671861806307321e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.345491183961341e+04, 0.000000000000000e+00, 5.381964735845364e+03, 3.305563864721088e+02, 0.000000000000000e+00, 7.001499562601593e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.987056219935024e-05, 5.900370254494119e-04, 5.219057761464081e-04, -1.537454642784850e+03, 2.088180276098464e-01, 0.000000000000000e+00, 1.397610286183692e-04, -0.000000000000000e+00, -0.000000000000000e+00, 4.036616485581082e+01, -0.000000000000000e+00, -4.570286487728285e+04, -1.000019932846637e+10, 1.092323685896431e-09, 1.440000000000000e-01, 1.092323685896431e-09, 1.440000000000000e-01, 8.999961827564950e+01, 2.977526454725349e+02, 1.000009005591256e+00
1896, 5.870786861813352e-01, 2.245861776487050e-01, 5.678021029738414e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.347469171425572e+04, 0.000000000000000e+00, 5.389876685702287e+03, 3.306832351228766e+02, 0.000000000000000e+00, 7.070129105111628e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.987628332286460e-05, 5.721771902920409e-04, 5.088453077859985e-04, -1.535027834335363e+03, 2.059301535515421e-01, 0.000000000000000e+00, 1.397845512993680e-04, -0.000000000000000e+00, -0.000000000000000e+00, 4.039819612847914e+01, -0.000000000000000e+00, -4.441206835970673e+04, -9.989458371954119e+09, 1.093188149109190e-09, 1.440000000000000e-01, 1.093188149109190e-09, 1.440000000000000e-01, 8.999961845696350e+01, 2.977526313052256e+02, 1.000009096316331e+00
1897, 5.891101683407176e-01, 2.263976813359489e-01, 5.684390335779561e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.349514867030099e+04, 0.000000000000000e+00, 5.398059468120394e+03, 3.308141805463337e+02, 0.000000000000000e+00, 7.141107893396336e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.988218806841715e-05, 5.549074868433501e-04, 4.961561451930421e-04, -1.532177920995768e+03, 2.030945305513014e-01, 0.000000000000000e+00, 1.397590964686080e-04, -0.000000000000000e+00, -0.000000000000000e+00, 4.041693831302848e+01, -0.000000000000000e+00, -4.316181217017982e+04, -9.970438308767523e+09, 1.094082223187629e-09, 1.440000000000000e-01, 1.094082223187629e-09, 1.440000000000000e-01, 8.999961817125865e+01, 2.977526185602919e+02, 1.000009015021179e+00
1898, 5.911367875700176e-01, 2.282146238123438e-01, 5.690986977506379e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.351636759839069e+04, 0.000000000000000e+00, 5.406547039356273e+03, 3.309502697237753e+02, 0.000000000000000e+00, 7.214730469559399e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.988832352429447e-05, 5.382085370479922e-04, 4.838285124204602e-04, -1.529047238171821e+03, 2.003102298477394e-01, 0.000000000000000e+00, 1.396856501705220e-04, -0.000000000000000e+00, -0.000000000000000e+00, 4.042115726385403e+01, -0.000000000000000e+00, -4.195075402771165e+04, -9.944291835899464e+09, 1.095006535164714e-09, 1.440000000000000e-01, 1.095006535164714e-09, 1.440000000000000e-01, 8.999961783113268e+01, 2.977526187700539e+02, 1.000009023320070e+00
1899, 5.931585252370114e-01, 2.300369965085104e-01, 5.697786094352064e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.353827164840190e+04, 0.000000000000000e+00, 5.415308659360760e+03, 3.310910336765089e+02, 0.000000000000000e+00, 7.290730189404503e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.989466841131190e-05, 5.219797654980317e-04, 4.717783408882774e-04, -1.525479775939255e+03, 1.975607547724058e-01, 0.000000000000000e+00, 1.395546351192873e-04, -0.000000000000000e+00, -0.000000000000000e+00, 4.040912211300301e+01, -0.000000000000000e+00, -4.077132682448548e+04, -9.909119109940483e+09, 1.095957415225541e-09, 1.440000000000000e-01, 1.095957415225541e-09, 1.440000000000000e-01, 8.999961735425566e+01, 2.977526142343134e+02, 1.000009046466643e+00
1900, 5.951753636487371e-01, 2.318647896768223e-01, 5.704804555191356e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.356094468351607e+04, 0.000000000000000e+00, 5.424377873406425e+03, 3.312375096781925e+02, 0.000000000000000e+00, 7.369398030092974e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.990126933528402e-05, 5.060684342698903e-04, 4.598702532709845e-04, -1.521641801121421e+03, 1.948182816413588e-01, 0.000000000000000e+00, 1.393791248931558e-04, -0.000000000000000e+00, -0.000000000000000e+00, 4.038364322658868e+01, -0.000000000000000e+00, -3.961159710103137e+04, -9.867370514295893e+09, 1.096935496948366e-09, 1.440000000000000e-01, 1.096935496948366e-09, 1.440000000000000e-01, 8.999961735116285e+01, 2.977526194040752e+02, 1.000009059617087e+00
1901, 5.971872934066185e-01, 2.336979848513225e-01, 5.712018145695057e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.358429946934106e+04, 0.000000000000000e+00, 5.433719787736423e+03, 3.313889365402559e+02, 0.000000000000000e+00, 7.450431317491106e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.990809183501735e-05, 4.902007755417480e-04, 4.478541780496762e-04, -1.517395707695720e+03, 1.920293341456693e-01, 0.000000000000000e+00, 1.391490782083619e-04, -0.000000000000000e+00, -0.000000000000000e+00, 4.034288861367185e+01, -0.000000000000000e+00, -3.845015916720541e+04, -9.816898386850666e+09, 1.097938002446550e-09, 1.440000000000000e-01, 1.097938002446550e-09, 1.440000000000000e-01, 8.999961807313100e+01, 2.977526341011886e+02, 1.000009019395057e+00
1902, 5.991943117346760e-01, 2.355365559845425e-01, 5.719470841832883e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.360847446347741e+04, 0.000000000000000e+00, 5.443389785390964e+03, 3.315461041114321e+02, 0.000000000000000e+00, 7.534310453115746e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.991517133242421e-05, 4.743483057957726e-04, 4.357021842915796e-04, -1.513031885048854e+03, 1.891862140273399e-01, 0.000000000000000e+00, 1.388699665506904e-04, -0.000000000000000e+00, -0.000000000000000e+00, 4.028646337709350e+01, -0.000000000000000e+00, -3.728465303332605e+04, -9.759588115318867e+09, 1.098971324456228e-09, 1.440000000000000e-01, 1.098971324456228e-09, 1.440000000000000e-01, 8.999961901018557e+01, 2.977526427120256e+02, 1.000008981325709e+00
1903, 6.011964165208800e-01, 2.373804765491628e-01, 5.727130164188473e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.363335355258786e+04, 0.000000000000000e+00, 5.453341421035142e+03, 3.317080263570595e+02, 0.000000000000000e+00, 7.620632562562489e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.992246324548732e-05, 4.584070106269221e-04, 4.233177952269573e-04, -1.508394936303320e+03, 1.862649239559571e-01, 0.000000000000000e+00, 1.385572143088286e-04, -0.000000000000000e+00, -0.000000000000000e+00, 4.022077535097584e+01, -0.000000000000000e+00, -3.610697290134238e+04, -9.696656737738861e+09, 1.100031748161650e-09, 1.440000000000000e-01, 1.100031748161650e-09, 1.440000000000000e-01, 8.999961995336920e+01, 2.977526513874258e+02, 1.000008975725941e+00
1904, 6.031936058257288e-01, 2.392297201767160e-01, 5.734994211780726e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.365891127523307e+04, 0.000000000000000e+00, 5.463564510093225e+03, 3.318741580886163e+02, 0.000000000000000e+00, 7.709309303161601e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.992994287587428e-05, 4.425400959426381e-04, 4.108506554321278e-04, -1.503506696610917e+03, 1.832952680109593e-01, 0.000000000000000e+00, 1.381900152271541e-04, -0.000000000000000e+00, -0.000000000000000e+00, 4.013826546030353e+01, -0.000000000000000e+00, -3.492999478627340e+04, -9.626520568032475e+09, 1.101120083390121e-09, 1.440000000000000e-01, 1.101120083390121e-09, 1.440000000000000e-01, 8.999962087565586e+01, 2.977526461251853e+02, 1.000008991257311e+00
1905, 6.051858777425323e-01, 2.410842601673356e-01, 5.743018036210937e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.368503121834157e+04, 0.000000000000000e+00, 5.474012487336626e+03, 3.320442384647787e+02, 0.000000000000000e+00, 7.799936760531339e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.993759834316295e-05, 4.264359580277794e-04, 3.980101500929803e-04, -1.498200408873519e+03, 1.802082274435603e-01, 0.000000000000000e+00, 1.377972991698731e-04, -0.000000000000000e+00, -0.000000000000000e+00, 4.004995722948294e+01, -0.000000000000000e+00, -3.372910681974833e+04, -9.551448260752960e+09, 1.102228569049533e-09, 1.440000000000000e-01, 1.102228569049533e-09, 1.440000000000000e-01, 8.999962187368574e+01, 2.977526253565116e+02, 1.000008959581228e+00
1906, 6.071732322110981e-01, 2.429440685217297e-01, 5.751291057172211e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.371197580173616e+04, 0.000000000000000e+00, 5.484790320694464e+03, 3.322194295501211e+02, 0.000000000000000e+00, 7.893425443596050e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.994548179703218e-05, 4.101476543441440e-04, 3.848414567001949e-04, -1.492790716693966e+03, 1.770092360638325e-01, 0.000000000000000e+00, 1.373441206723839e-04, -0.000000000000000e+00, -0.000000000000000e+00, 3.994213802818746e+01, -0.000000000000000e+00, -3.250828015907451e+04, -9.468886538540115e+09, 1.103371125112457e-09, 1.440000000000000e-01, 1.103371125112457e-09, 1.440000000000000e-01, 8.999962300354427e+01, 2.977526238822836e+02, 1.000008921454918e+00
1907, 6.091556708341404e-01, 2.448091161795339e-01, 5.759809051055637e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.373974653513329e+04, 0.000000000000000e+00, 5.495898614053316e+03, 3.323999668530324e+02, 0.000000000000000e+00, 7.989780590566323e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.995360365017445e-05, 3.940418439055256e-04, 3.716869583623310e-04, -1.487227849474032e+03, 1.737720500849851e-01, 0.000000000000000e+00, 1.368638454912402e-04, -0.000000000000000e+00, -0.000000000000000e+00, 3.982697729296372e+01, -0.000000000000000e+00, -3.129652101393937e+04, -9.381642978480495e+09, 1.104546569192411e-09, 1.440000000000000e-01, 1.104546569192411e-09, 1.440000000000000e-01, 8.999962417457020e+01, 2.977526417486480e+02, 1.000008900312596e+00
1908, 6.111331952199973e-01, 2.466793738675194e-01, 5.768600557123987e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.376846908096359e+04, 0.000000000000000e+00, 5.507387632385434e+03, 3.325871937385933e+02, 0.000000000000000e+00, 8.089438208003402e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.996202411687749e-05, 3.781829171033137e-04, 3.586099917260630e-04, -1.481704662384528e+03, 1.705089581857240e-01, 0.000000000000000e+00, 1.363339778739127e-04, -0.000000000000000e+00, -0.000000000000000e+00, 3.969534016137713e+01, -0.000000000000000e+00, -3.009895883547868e+04, -9.288238562367458e+09, 1.105756799867932e-09, 1.440000000000000e-01, 1.105756799867932e-09, 1.440000000000000e-01, 8.999962537084704e+01, 2.977526585606881e+02, 1.000008859293008e+00
1909, 6.131058070669485e-01, 2.485548123961008e-01, 5.777643512938485e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.379804231832201e+04, 0.000000000000000e+00, 5.519216927328802e+03, 3.327798850089396e+02, 0.000000000000000e+00, 8.192047440223093e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.997068786536867e-05, 3.626631571076796e-04, 3.457019396012613e-04, -1.475998322503675e+03, 1.672400861916216e-01, 0.000000000000000e+00, 1.357853768215392e-04, -0.000000000000000e+00, -0.000000000000000e+00, 3.955978688216283e+01, -0.000000000000000e+00, -2.892317828692307e+04, -9.190997174287308e+09, 1.107000812917599e-09, 1.440000000000000e-01, 1.107000812917599e-09, 1.440000000000000e-01, 8.999962669248403e+01, 2.977526655194944e+02, 1.000008793414685e+00
1910, 6.150735073430674e-01, 2.504354034417484e-01, 5.787004569503247e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.382873176877752e+04, 0.000000000000000e+00, 5.531492707511009e+03, 3.329805483678894e+02, 0.000000000000000e+00, 8.298529558170465e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.997970738453801e-05, 3.475107457267138e-04, 3.329959114817451e-04, -1.470557135990129e+03, 1.639723382247950e-01, 0.000000000000000e+00, 1.351990941054085e-04, -0.000000000000000e+00, -0.000000000000000e+00, 3.941066185398258e+01, -0.000000000000000e+00, -2.777150698812316e+04, -9.089413030460085e+09, 1.108284819305558e-09, 1.440000000000000e-01, 1.108284819305558e-09, 1.440000000000000e-01, 8.999962761213447e+01, 2.977526577330155e+02, 1.000008828695133e+00
1911, 6.170362897039879e-01, 2.523211265730828e-01, 5.796658528828423e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.386043134040803e+04, 0.000000000000000e+00, 5.544172536163212e+03, 3.331880102047601e+02, 0.000000000000000e+00, 8.408516458396440e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.998902962442670e-05, 3.325640118112341e-04, 3.203435962764644e-04, -1.465183769692990e+03, 1.606675859984867e-01, 0.000000000000000e+00, 1.345978028529793e-04, -0.000000000000000e+00, -0.000000000000000e+00, 3.925689198589683e+01, -0.000000000000000e+00, -2.663136950850523e+04, -8.985709177581221e+09, 1.109606997330330e-09, 1.440000000000000e-01, 1.109606997330330e-09, 1.440000000000000e-01, 8.999962780951330e+01, 2.977526436808970e+02, 1.000008824813364e+00
1912, 6.189941407126809e-01, 2.542119690011524e-01, 5.806559411368842e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.389300100503861e+04, 0.000000000000000e+00, 5.557200402015444e+03, 3.334014849099067e+02, 0.000000000000000e+00, 8.521522290016862e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.999861901718788e-05, 3.174215228374230e-04, 3.073597915536337e-04, -1.459660786767383e+03, 1.572239956189941e-01, 0.000000000000000e+00, 1.339710427372733e-04, -0.000000000000000e+00, -0.000000000000000e+00, 3.909776899101786e+01, -0.000000000000000e+00, -2.547075157913431e+04, -8.876441885762318e+09, 1.110960539871885e-09, 1.440000000000000e-01, 1.110960539871885e-09, 1.440000000000000e-01, 8.999962776924430e+01, 2.977526279151670e+02, 1.000008841948230e+00
1913, 6.209470461901222e-01, 2.561079186206114e-01, 5.816923004993762e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.392710681469096e+04, 0.000000000000000e+00, 5.570842725876384e+03, 3.336244937094787e+02, 0.000000000000000e+00, 8.639858030546205e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.000863340276101e-05, 3.024775203129725e-04, 2.944243078732864e-04, -1.455156384212073e+03, 1.537332024677787e-01, 0.000000000000000e+00, 1.333055347856897e-04, -0.000000000000000e+00, -0.000000000000000e+00, 3.891885759486647e+01, -0.000000000000000e+00, -2.432105608609583e+04, -8.766532793204475e+09, 1.112377298792624e-09, 1.440000000000000e-01, 1.112377298792624e-09, 1.440000000000000e-01, 8.999962770089556e+01, 2.977526237241049e+02, 1.000008797385302e+00
1914, 6.228949921640001e-01, 2.580089635265072e-01, 5.827393873752523e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.396161875706533e+04, 0.000000000000000e+00, 5.584647502826132e+03, 3.338502750256486e+02, 0.000000000000000e+00, 8.759602915643678e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.001876887507703e-05, 2.872148146478761e-04, 2.810329813686295e-04, -1.449907593174070e+03, 1.500544148366706e-01, 0.000000000000000e+00, 1.326655532005780e-04, -0.000000000000000e+00, -0.000000000000000e+00, 3.875656885430215e+01, -0.000000000000000e+00, -2.314107428575907e+04, -8.654073462864574e+09, 1.113807221907011e-09, 1.440000000000000e-01, 1.113807221907011e-09, 1.440000000000000e-01, 8.999962758018839e+01, 2.977526385751988e+02, 1.000008832997890e+00
1915, 6.248379647573430e-01, 2.599150914732693e-01, 5.838337035514122e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.399768242514182e+04, 0.000000000000000e+00, 5.599072970056727e+03, 3.340852566768368e+02, 0.000000000000000e+00, 8.884731769394301e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.002931371033791e-05, 2.717246408044780e-04, 2.672691332233791e-04, -1.445776317617154e+03, 1.461992124498623e-01, 0.000000000000000e+00, 1.319642321097707e-04, -0.000000000000000e+00, -0.000000000000000e+00, 3.856611271142796e+01, -0.000000000000000e+00, -2.193764186418818e+04, -8.539166587542665e+09, 1.115302719259843e-09, 1.440000000000000e-01, 1.115302719259843e-09, 1.440000000000000e-01, 8.999962758432468e+01, 2.977526591545896e+02, 1.000008834163230e+00
1916, 6.267759527183866e-01, 2.618262874187167e-01, 5.849489457691034e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.403449151299220e+04, 0.000000000000000e+00, 5.613796605196881e+03, 3.343251562598087e+02, 0.000000000000000e+00, 9.012446980186386e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.004007540531853e-05, 2.562983095525485e-04, 2.534154169794585e-04, -1.441347135366104e+03, 1.422307481765261e-01, 0.000000000000000e+00, 1.312843218659337e-04, -0.000000000000000e+00, -0.000000000000000e+00, 3.838784479577940e+01, -0.000000000000000e+00, -2.073439408745787e+04, -8.422650785857971e+09, 1.116825184415513e-09, 1.440000000000000e-01, 1.116825184415513e-09, 1.440000000000000e-01, 8.999962788278505e+01, 2.977526667438324e+02, 1.000008788040459e+00
