"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1125, 8.434725618521176e-01, 1.341665448846649e-01, 6.682123599718831e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.505683384031297e+04, 0.000000000000000e+00, 6.022733536125188e+03, 3.139854257073785e+02, 0.000000000000000e+00, 5.609447163367592e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.911354472853070e-05, 1.953709139512503e-03, 1.826978031618364e-03, -2.762934251404845e+01, 3.078140555993640e-01, 0.000000000000000e+00, 2.140846504033493e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.628720205705006e-03, -0.000000000000000e+00, -1.343143258970369e+05, -2.903438891029358e+04, 4.279258051407673e-08, 7.635214155462180e+00, 4.279258051407673e-08, 7.635214155462180e+00, 8.999950072531045e+01, 5.441979200207543e+02, 1.000006421582923e+00
1126, 8.462910735761600e-01, 1.368114374401262e-01, 6.678769533486982e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.504592236112697e+04, 0.000000000000000e+00, 6.018368944450786e+03, 3.139154534671798e+02, 0.000000000000000e+00, 5.563971436559881e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.911030673871118e-05, 1.973164123077058e-03, 1.857941262258957e-03, -2.795724572435460e+01, 3.098174589313174e-01, 0.000000000000000e+00, 2.166472736772105e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.610950885333054e-03, -0.000000000000000e+00, -1.361136700606583e+05, -2.976975384330750e+04, 4.277834854140623e-08, 7.635214155462180e+00, 4.277834854140623e-08, 7.635214155462180e+00, 8.999951135540469e+01, 5.441979989794846e+02, 1.000006487579868e+00
1127, 8.491005698662504e-01, 1.394659055366692e-01, 6.675343866127566e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.503488008564785e+04, 0.000000000000000e+00, 6.013952034259137e+03, 3.138460469719216e+02, 0.000000000000000e+00, 5.517950590580701e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.910709457737599e-05, 1.992025588312917e-03, 1.888413714819258e-03, -2.828434214206444e+01, 3.117633610121282e-01, 0.000000000000000e+00, 2.192442725582380e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.586163908418384e-03, -0.000000000000000e+00, -1.378764122690776e+05, -3.052519650840759e+04, 4.276359650807224e-08, 7.635214155462180e+00, 4.276359650807224e-08, 7.635214155462180e+00, 8.999952246026453e+01, 5.441980737093123e+02, 1.000006182137869e+00
1128, 8.519011818626061e-01, 1.421297453433487e-01, 6.671870182770649e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.502375772857983e+04, 0.000000000000000e+00, 6.009503091431930e+03, 3.137771548495783e+02, 0.000000000000000e+00, 5.471595988893729e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.910390587508846e-05, 2.010377921505753e-03, 1.918625107951973e-03, -2.860997333088416e+01, 3.136657387369571e-01, 0.000000000000000e+00, 2.218741584719981e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.551287923919540e-03, -0.000000000000000e+00, -1.396135453933593e+05, -3.129833772850037e+04, 4.274848445643886e-08, 7.635214155462180e+00, 4.274848445643886e-08, 7.635214155462180e+00, 8.999952336165843e+01, 5.441980329729505e+02, 1.000006324504336e+00
1129, 8.546928498483984e-01, 1.448029561825547e-01, 6.668355929324327e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.501256693225550e+04, 0.000000000000000e+00, 6.005026772902197e+03, 3.137086694104437e+02, 0.000000000000000e+00, 5.424956153200428e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.910073565421490e-05, 2.028893563364673e-03, 1.949387825180304e-03, -2.893640320085654e+01, 3.155843738576109e-01, 0.000000000000000e+00, 2.245493671107011e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.501345215790957e-03, -0.000000000000000e+00, -1.413777572602704e+05, -3.217697611808777e+04, 4.273306736291985e-08, 7.635214155462180e+00, 4.273306736291985e-08, 7.635214155462180e+00, 8.999951854656352e+01, 5.441979764944083e+02, 1.000006247289315e+00
1130, 8.574754642156783e-01, 1.474855897057192e-01, 6.664764866652413e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.500122397429181e+04, 0.000000000000000e+00, 6.000489589716724e+03, 3.136405450038584e+02, 0.000000000000000e+00, 5.377682154070283e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.909758180721289e-05, 2.048073053276478e-03, 1.981147435505960e-03, -2.926514256741980e+01, 3.175554669099585e-01, 0.000000000000000e+00, 2.272399449406622e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.443993580293955e-03, -0.000000000000000e+00, -1.432028064653917e+05, -3.304426882171631e+04, 4.271711313312247e-08, 7.635214155462180e+00, 4.271711313312247e-08, 7.635214155462180e+00, 8.999951836345805e+01, 5.441980061989877e+02, 1.000006304018723e+00
1131, 8.602490315501057e-01, 1.501775765418885e-01, 6.661073161232402e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.498967727276120e+04, 0.000000000000000e+00, 5.995870909104480e+03, 3.135728227747551e+02, 0.000000000000000e+00, 5.329559013716432e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.909444624448717e-05, 2.067688939839537e-03, 2.013532726965538e-03, -2.959492091565163e+01, 3.195540393097888e-01, 0.000000000000000e+00, 2.299425195055808e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.380453870340847e-03, -0.000000000000000e+00, -1.450675649959295e+05, -3.387791488838196e+04, 4.270046479747228e-08, 7.635214155462180e+00, 4.270046479747228e-08, 7.635214155462180e+00, 8.999952509739630e+01, 5.441980736118755e+02, 1.000006162245649e+00
1132, 8.630136659826402e-01, 1.528787367557689e-01, 6.657289901133587e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.497795091550642e+04, 0.000000000000000e+00, 5.991180366202569e+03, 3.135055765308679e+02, 0.000000000000000e+00, 5.280687122941811e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.909133238976299e-05, 2.087273133911506e-03, 2.046015803445012e-03, -2.992382430420796e+01, 3.215409179766361e-01, 0.000000000000000e+00, 2.326238239557467e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.320755470719163e-03, -0.000000000000000e+00, -1.469366500288027e+05, -3.473225700378418e+04, 4.268317582565630e-08, 7.635214155462180e+00, 4.268317582565630e-08, 7.635214155462180e+00, 8.999953276164727e+01, 5.441980894976147e+02, 1.000006037627321e+00
1133, 8.657694739277673e-01, 1.555889010893073e-01, 6.653427734022646e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.496607683959679e+04, 0.000000000000000e+00, 5.986430735838713e+03, 3.134388773517676e+02, 0.000000000000000e+00, 5.231199585738480e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.908824354182118e-05, 2.106618641608117e-03, 2.078421283189119e-03, -3.025159473932891e+01, 3.235016684190793e-01, 0.000000000000000e+00, 2.352857998116261e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.265599147614845e-03, -0.000000000000000e+00, -1.487964153267728e+05, -3.561024720764160e+04, 4.266532035762168e-08, 7.635214155462180e+00, 4.266532035762168e-08, 7.635214155462180e+00, 8.999953842695062e+01, 5.441981005263423e+02, 1.000005992616779e+00
1134, 8.685165260191674e-01, 1.583079403109023e-01, 6.649489642731621e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.495406446238084e+04, 0.000000000000000e+00, 5.981625784952334e+03, 3.133727805903509e+02, 0.000000000000000e+00, 5.181135650751154e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.908518227234888e-05, 2.125762377900376e-03, 2.110812068212681e-03, -3.057883799089051e+01, 3.254405349776365e-01, 0.000000000000000e+00, 2.379170192566399e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.218862294993738e-03, -0.000000000000000e+00, -1.506503717381798e+05, -3.650132344245911e+04, 4.264691079663668e-08, 7.635214155462180e+00, 4.264691079663668e-08, 7.635214155462180e+00, 8.999954335670783e+01, 5.441981178318862e+02, 1.000005884148175e+00
1135, 8.712548851496379e-01, 1.610357338710928e-01, 6.645472164737555e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.494190772912304e+04, 0.000000000000000e+00, 5.976763091649214e+03, 3.133073213382845e+02, 0.000000000000000e+00, 5.130470083683498e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.908215021548513e-05, 2.144752632842700e-03, 2.143240234822804e-03, -3.090576543419629e+01, 3.273615498397032e-01, 0.000000000000000e+00, 2.405042456933663e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.184878980372518e-03, -0.000000000000000e+00, -1.525020719657438e+05, -3.738496205520630e+04, 4.262792102580234e-08, 7.635214155462180e+00, 4.262792102580234e-08, 7.635214155462180e+00, 8.999954795618935e+01, 5.441981249697552e+02, 1.000005835284898e+00
1136, 8.739846097295146e-01, 1.637721681364963e-01, 6.641375888777303e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.492960765138576e+04, 0.000000000000000e+00, 5.971843060554303e+03, 3.132424918610520e+02, 0.000000000000000e+00, 5.079207100419817e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.907914702195433e-05, 2.163612636566501e-03, 2.175732547999452e-03, -3.123212491222319e+01, 3.292668647192092e-01, 0.000000000000000e+00, 2.430701661691021e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.157746338884389e-03, -0.000000000000000e+00, -1.543532972348719e+05, -3.826969431114197e+04, 4.260835538532460e-08, 7.635214155462180e+00, 4.260835538532460e-08, 7.635214155462180e+00, 8.999955279430087e+01, 5.441981628570990e+02, 1.000005850246931e+00
1137, 8.767057532504557e-01, 1.665171361061166e-01, 6.637204914067231e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.491717015251462e+04, 0.000000000000000e+00, 5.966868061005846e+03, 3.131782219506226e+02, 0.000000000000000e+00, 5.027371387663229e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.907616944775711e-05, 2.182496223625220e-03, 2.208495194824960e-03, -3.155809245105479e+01, 3.311704254590052e-01, 0.000000000000000e+00, 2.455909911843626e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.143550196585864e-03, -0.000000000000000e+00, -1.562168954622597e+05, -3.915436151695251e+04, 4.258824863289681e-08, 7.635214155462180e+00, 4.258824863289681e-08, 7.635214155462180e+00, 8.999955502943888e+01, 5.441981836270088e+02, 1.000005788841842e+00
1138, 8.794183061773304e-01, 1.692705934557417e-01, 6.632959808939927e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.490459218789554e+04, 0.000000000000000e+00, 5.961836875158215e+03, 3.131144197016109e+02, 0.000000000000000e+00, 4.974950256388198e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.907321324213517e-05, 2.201782348499497e-03, 2.242027813749543e-03, -3.188573672501031e+01, 3.331052546398880e-01, 0.000000000000000e+00, 2.481085465437538e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.130658969644662e-03, -0.000000000000000e+00, -1.581242273969951e+05, -4.007014374160767e+04, 4.256761404573874e-08, 7.635214155462180e+00, 4.256761404573874e-08, 7.635214155462180e+00, 8.999955199025561e+01, 5.441981452277317e+02, 1.000005879428187e+00
1139, 8.821221830713795e-01, 1.720325705985448e-01, 6.628623963251667e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.489183548898058e+04, 0.000000000000000e+00, 5.956734195592229e+03, 3.130510638535544e+02, 0.000000000000000e+00, 4.921784214925258e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.907027742631317e-05, 2.221850211012390e-03, 2.276730061786177e-03, -3.221736271587757e+01, 3.350993485322956e-01, 0.000000000000000e+00, 2.506199689355853e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.119940082052446e-03, -0.000000000000000e+00, -1.601031037181490e+05, -4.107362400054932e+04, 4.254634341989155e-08, 7.635214155462180e+00, 4.254634341989155e-08, 7.635214155462180e+00, 8.999955018195236e+01, 5.441981300979720e+02, 1.000005787819336e+00
1140, 8.848173769262435e-01, 1.748030216180164e-01, 6.624159192612707e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.487881965251378e+04, 0.000000000000000e+00, 5.951527861005509e+03, 3.129882655234816e+02, 0.000000000000000e+00, 4.867538166956137e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.906736715616988e-05, 2.242457194810437e-03, 2.312124504431544e-03, -3.255216097272781e+01, 3.371236960071495e-01, 0.000000000000000e+00, 2.531403947476821e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.106989334874542e-03, -0.000000000000000e+00, -1.621278191311430e+05, -4.204254862976074e+04, 4.252417657432106e-08, 7.635214155462180e+00, 4.252417657432106e-08, 7.635214155462180e+00, 8.999956015039670e+01, 5.441982072070798e+02, 1.000005802917239e+00
1141, 8.875040995878833e-01, 1.775816892561544e-01, 6.619565365228589e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.486555159317168e+04, 0.000000000000000e+00, 5.946220637268670e+03, 3.129261739574353e+02, 0.000000000000000e+00, 4.812240930749727e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.906448935684084e-05, 2.262716896786286e-03, 2.347096106550088e-03, -3.288564725740444e+01, 3.391037056618972e-01, 0.000000000000000e+00, 2.556492532347992e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.096819025642968e-03, -0.000000000000000e+00, -1.641269302739774e+05, -4.290393396759033e+04, 4.250110171048565e-08, 7.635214155462180e+00, 4.250110171048565e-08, 7.635214155462180e+00, 8.999957436653199e+01, 5.441982589827716e+02, 1.000005515330608e+00
1142, 8.901825817006200e-01, 1.803683007983984e-01, 6.614893609727664e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.485214888011824e+04, 0.000000000000000e+00, 5.940859552047297e+03, 3.128648453903551e+02, 0.000000000000000e+00, 4.756382498825873e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.906164664460019e-05, 2.282151519644748e-03, 2.381225043178913e-03, -3.321474279058150e+01, 3.410084886940227e-01, 0.000000000000000e+00, 2.581570434815519e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.085886544761647e-03, -0.000000000000000e+00, -1.660684116355448e+05, -4.389638362312317e+04, 4.247744440374550e-08, 7.635214155462180e+00, 4.247744440374550e-08, 7.635214155462180e+00, 8.999958248350977e+01, 5.441982461724582e+02, 1.000005392755875e+00
1143, 8.928529213358340e-01, 1.831627158392197e-01, 6.610155589972679e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.483863463888789e+04, 0.000000000000000e+00, 5.935453855555153e+03, 3.128042148116024e+02, 0.000000000000000e+00, 4.700059251378944e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.905883601580905e-05, 2.301043993468880e-03, 2.414958892024337e-03, -3.353920161418579e+01, 3.428662670367033e-01, 0.000000000000000e+00, 2.606286618668980e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.079465980793552e-03, -0.000000000000000e+00, -1.679783543890315e+05, -4.488093046760559e+04, 4.245328439308600e-08, 7.635214155462180e+00, 4.245328439308600e-08, 7.635214155462180e+00, 8.999958693719586e+01, 5.441982839839387e+02, 1.000005483526389e+00
1144, 8.955151490920041e-01, 1.859648609144560e-01, 6.605349451341172e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.482499662330692e+04, 0.000000000000000e+00, 5.929998649322767e+03, 3.127441113675314e+02, 0.000000000000000e+00, 4.643220150081401e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.905604955834620e-05, 2.320028967094301e-03, 2.449143884148090e-03, -3.386043240000508e+01, 3.447315615322488e-01, 0.000000000000000e+00, 2.630722093022837e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.070985664571127e-03, -0.000000000000000e+00, -1.699097338767481e+05, -4.581362483215332e+04, 4.242862899906045e-08, 7.635214155462180e+00, 4.242862899906045e-08, 7.635214155462180e+00, 8.999958247741824e+01, 5.441983077316551e+02, 1.000005471655216e+00
1145, 8.981691471444431e-01, 1.887748017702898e-01, 6.600471530378633e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.481121746132509e+04, 0.000000000000000e+00, 5.924486984530035e+03, 3.126843411509364e+02, 0.000000000000000e+00, 4.585792793511029e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.905327828808122e-05, 2.339967137380329e-03, 2.484908194458153e-03, -3.418153810278080e+01, 3.466759508825129e-01, 0.000000000000000e+00, 2.654981469271276e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.058691360453319e-03, -0.000000000000000e+00, -1.719337871109415e+05, -4.687614857864380e+04, 4.240347345079463e-08, 7.635214155462180e+00, 4.240347345079463e-08, 7.635214155462180e+00, 8.999957167273736e+01, 5.441982148490159e+02, 1.000005718389593e+00
1146, 9.008147100182486e-01, 1.915926845544915e-01, 6.595469503788422e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.479717437668220e+04, 0.000000000000000e+00, 5.918869750672880e+03, 3.126247891365182e+02, 0.000000000000000e+00, 4.527265487554504e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.905051687537130e-05, 2.361276106867492e-03, 2.522549749352238e-03, -3.450305733062021e+01, 3.487220902026272e-01, 0.000000000000000e+00, 2.678805283537757e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.049657104834747e-03, -0.000000000000000e+00, -1.740760563303069e+05, -4.800848697471619e+04, 4.237748493222895e-08, 7.635214155462180e+00, 4.237748493222895e-08, 7.635214155462180e+00, 8.999957335052000e+01, 5.441982066313255e+02, 1.000005609358986e+00
1147, 9.034519211798537e-01, 1.944183858815051e-01, 6.590291833682775e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.478274988364885e+04, 0.000000000000000e+00, 5.913099953459538e+03, 3.125654126943337e+02, 0.000000000000000e+00, 4.467148587421848e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.904776334598587e-05, 2.383034691473364e-03, 2.560573352997511e-03, -3.481875277916617e+01, 3.507803006337088e-01, 0.000000000000000e+00, 2.701906837471822e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.027324165451292e-03, -0.000000000000000e+00, -1.762499072392755e+05, -4.893014567184448e+04, 4.235033622275375e-08, 7.635214155462180e+00, 4.235033622275375e-08, 7.635214155462180e+00, 8.999959331754256e+01, 5.441983593843089e+02, 1.000005501307554e+00
1148, 9.060811685334419e-01, 1.972514999242052e-01, 6.584988197616064e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.476805743766301e+04, 0.000000000000000e+00, 5.907222975065201e+03, 3.125062507470400e+02, 0.000000000000000e+00, 4.405914940874068e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.904501950740640e-05, 2.404001031915141e-03, 2.597560599165709e-03, -3.512328721500593e+01, 3.527575051435405e-01, 0.000000000000000e+00, 2.724975388088819e-07, -0.000000000000000e+00, -0.000000000000000e+00, -9.931858682962003e-04, -0.000000000000000e+00, -1.783602815196241e+05, -4.972074449729919e+04, 4.232235341991804e-08, 7.635214155462180e+00, 4.232235341991804e-08, 7.635214155462180e+00, 8.999960590145979e+01, 5.441983948277770e+02, 1.000005287928697e+00
1149, 9.087026101550163e-01, 2.000918371900891e-01, 6.579645879443058e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.475328953334887e+04, 0.000000000000000e+00, 5.901315813339545e+03, 3.124472322496198e+02, 0.000000000000000e+00, 4.344366806962603e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.904228206693929e-05, 2.424531743668074e-03, 2.634420059189237e-03, -3.541960288295378e+01, 3.547024338270586e-01, 0.000000000000000e+00, 2.747297334766522e-07, -0.000000000000000e+00, -0.000000000000000e+00, -9.686851536849352e-04, -0.000000000000000e+00, -1.804529451125682e+05, -5.081808085632324e+04, 4.229410719674190e-08, 7.635214155462180e+00, 4.229410719674190e-08, 7.635214155462180e+00, 8.999959832925555e+01, 5.441983026139986e+02, 1.000005273459033e+00
